game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700851,2018-02-13,DAL,SAC,3.98,1,8,1,SAC,SAC,fg_make,41,False,False,,Bogdanovic Running Layup (2 PTS) (Fox 1 AST),5-6,5,6
0021700851,2018-02-13,DAL,SAC,4.35,1,7,39,DAL,DAL,fg_miss,73,False,False,MISS Matthews 2' Driving Reverse Layup,,5-6,5,6
0021700851,2018-02-13,DAL,SAC,4.38,1,7,37,SAC,SAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),5-6,5,6
0021700851,2018-02-13,DAL,SAC,4.53,1,7,28,SAC,SAC,fg_make,93,False,False,,Randolph 4' Driving Bank Hook Shot (6 PTS),5-8,5,8
0021700851,2018-02-13,DAL,SAC,4.78,1,7,13,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 26' 3PT Jump Shot,,5-8,5,8
0021700851,2018-02-13,DAL,SAC,4.83,1,7,10,SAC,SAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),5-8,5,8
0021700851,2018-02-13,DAL,SAC,4.92,1,7,5,SAC,SAC,fg_make,98,False,False,,Fox 1' Cutting Layup Shot (2 PTS) (Randolph 1 AST),5-10,5,10
0021700851,2018-02-13,DAL,SAC,4.95,1,7,3,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,5-10,5,10
0021700851,2018-02-13,DAL,SAC,5.28,1,6,43,DAL,DAL,fg3_make,1,False,False,Smith Jr. 3PT Jump Shot (3 PTS) (Matthews 1 AST),,8-10,8,10
0021700851,2018-02-13,DAL,SAC,5.67,1,6,20,SAC,SAC,fg3_miss,1,False,False,,MISS Randolph 25' 3PT Jump Shot,8-10,8,10
0021700851,2018-02-13,DAL,SAC,5.7,1,6,18,DAL,DAL,reb,0,False,False,Barea REBOUND (Off:0 Def:2),,8-10,8,10
0021700851,2018-02-13,DAL,SAC,5.85,1,6,9,DAL,DAL,fg3_miss,1,False,False,MISS Barea 25' 3PT Jump Shot,,8-10,8,10
0021700851,2018-02-13,DAL,SAC,5.9,1,6,6,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:2),8-10,8,10
0021700851,2018-02-13,DAL,SAC,5.97,1,6,2,SAC,SAC,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,8-10,8,10
0021700851,2018-02-13,DAL,SAC,6.0,1,6,0,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,8-10,8,10
0021700851,2018-02-13,DAL,SAC,6.15,1,5,51,DAL,DAL,fg_miss,6,True,False,MISS Barnes 2' Driving Layup,,8-10,8,10
0021700851,2018-02-13,DAL,SAC,6.15,1,5,51,DAL,SAC,block,6,True,False,block,block,8-10,8,10
0021700851,2018-02-13,DAL,SAC,6.15,1,5,51,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),8-10,8,10
0021700851,2018-02-13,DAL,SAC,6.23,1,5,46,SAC,SAC,fg_make,41,False,False,,Jackson Running Layup (2 PTS) (Bogdanovic 1 AST),8-12,8,12
0021700851,2018-02-13,DAL,SAC,6.52,1,5,29,DAL,DAL,fg3_miss,1,False,False,MISS Smith Jr. 25' 3PT Jump Shot,,8-12,8,12
0021700851,2018-02-13,DAL,SAC,6.52,1,5,29,SAC,SAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),8-12,8,12
0021700851,2018-02-13,DAL,SAC,6.75,1,5,15,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 24' 3PT Jump Shot,8-12,8,12
0021700851,2018-02-13,DAL,SAC,6.83,1,5,10,SAC,SAC,reb,0,False,False,,Jackson REBOUND (Off:1 Def:3),8-12,8,12
0021700851,2018-02-13,DAL,SAC,6.9,1,5,6,SAC,SAC,fg_make,6,False,False,,Fox 1' Driving Layup (4 PTS),8-14,8,14
0021700851,2018-02-13,DAL,SAC,7.08,1,4,55,DAL,DAL,fg_miss,102,False,False,MISS Barea 6' Driving Floating Bank Jump Shot,,8-14,8,14
0021700851,2018-02-13,DAL,SAC,7.12,1,4,53,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),8-14,8,14
0021700851,2018-02-13,DAL,SAC,7.13,1,4,52,SAC,DAL,foul,1,False,False,Smith Jr. P.FOUL (P1.T1) (M.Ervin),,8-14,8,14
0021700851,2018-02-13,DAL,SAC,7.33,1,4,40,SAC,SAC,fg_make,58,False,False,,Randolph 8' Turnaround Hook Shot (8 PTS) (Jackson 2 AST),8-16,8,16
0021700851,2018-02-13,DAL,SAC,7.7,1,4,18,DAL,DAL,fg_miss,79,False,False,MISS Matthews 18' Pullup Jump Shot,,8-16,8,16
0021700851,2018-02-13,DAL,SAC,7.75,1,4,15,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:3),8-16,8,16
0021700851,2018-02-13,DAL,SAC,7.92,1,4,5,SAC,SAC,fg3_make,1,False,False,,Randolph 26' 3PT Jump Shot (11 PTS) (Fox 2 AST),8-19,8,19
0021700851,2018-02-13,DAL,SAC,8.18,1,3,49,DAL,SAC,foul,1,False,False,,Randolph P.FOUL (P1.T1) (M.Ervin),8-19,8,19
0021700851,2018-02-13,DAL,SAC,8.42,1,3,35,DAL,DAL,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),,11-19,11,19
0021700851,2018-02-13,DAL,SAC,8.62,1,3,23,SAC,SAC,fg_make,52,False,False,,Koufos 1' Alley Oop Dunk (2 PTS) (Fox 3 AST),11-21,11,21
0021700851,2018-02-13,DAL,SAC,8.77,1,3,14,DAL,DAL,fg3_miss,1,False,False,MISS Smith Jr. 25' 3PT Jump Shot,,11-21,11,21
0021700851,2018-02-13,DAL,SAC,8.8,1,3,12,SAC,SAC,reb,0,False,False,,Jackson REBOUND (Off:1 Def:4),11-21,11,21
0021700851,2018-02-13,DAL,SAC,8.95,1,3,3,SAC,SAC,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,11-21,11,21
0021700851,2018-02-13,DAL,SAC,9.02,1,2,59,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:2),,11-21,11,21
0021700851,2018-02-13,DAL,SAC,9.1,1,2,54,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 3PT Jump Shot,,11-21,11,21
0021700851,2018-02-13,DAL,SAC,9.12,1,2,53,SAC,SAC,reb,0,False,False,,Kings Rebound,11-21,11,21
0021700851,2018-02-13,DAL,SAC,9.12,1,2,53,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),11-21,11,21
0021700851,2018-02-13,DAL,SAC,9.23,1,2,46,SAC,DAL,violation,5,False,False,Smith Jr. Violation:Kicked Ball (M.Lindsay),,11-21,11,21
0021700851,2018-02-13,DAL,SAC,9.4,1,2,36,SAC,SAC,fg_make,105,False,False,,Cauley-Stein 1' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Fox 4 AST),11-23,11,23
0021700851,2018-02-13,DAL,SAC,9.6,1,2,24,DAL,DAL,fg_make,5,False,False,Smith Jr. 1' Layup (5 PTS) (Powell 2 AST),,13-23,13,23
0021700851,2018-02-13,DAL,SAC,9.92,1,2,5,SAC,SAC,fg_make,58,False,False,,Koufos 9' Turnaround Hook Shot (4 PTS) (Carter 1 AST),13-25,13,25
0021700851,2018-02-13,DAL,SAC,10.13,1,1,52,DAL,DAL,tov,45,False,False,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,13-25,13,25
0021700851,2018-02-13,DAL,SAC,10.3,1,1,42,SAC,SAC,fg_miss,99,False,False,,MISS Cauley-Stein 2' Cutting Finger Roll Layup Shot,13-25,13,25
0021700851,2018-02-13,DAL,SAC,10.33,1,1,40,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,13-25,13,25
0021700851,2018-02-13,DAL,SAC,10.47,1,1,32,DAL,DAL,fg_miss,3,False,False,MISS Smith Jr. 4' Hook Shot,,13-25,13,25
0021700851,2018-02-13,DAL,SAC,10.47,1,1,32,SAC,SAC,reb,0,False,False,,Kings Rebound,13-25,13,25
0021700851,2018-02-13,DAL,SAC,10.47,1,1,32,SAC,DAL,foul,3,False,False,Smith Jr. L.B.FOUL (P2.T2) (M.Lindsay),,13-25,13,25
0021700851,2018-02-13,DAL,SAC,10.72,1,1,17,SAC,SAC,fg_miss,79,False,False,,MISS Temple 18' Pullup Jump Shot,13-25,13,25
0021700851,2018-02-13,DAL,SAC,10.75,1,1,15,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),13-25,13,25
0021700851,2018-02-13,DAL,SAC,10.78,1,1,13,SAC,SAC,fg3_miss,1,False,False,,MISS Carter 25' 3PT Jump Shot,13-25,13,25
0021700851,2018-02-13,DAL,SAC,10.85,1,1,9,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,13-25,13,25
0021700851,2018-02-13,DAL,SAC,11.22,1,0,47,DAL,DAL,fg3_miss,1,False,False,MISS Barea 29' 3PT Jump Shot,,13-25,13,25
0021700851,2018-02-13,DAL,SAC,11.27,1,0,44,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:1),13-25,13,25
0021700851,2018-02-13,DAL,SAC,11.55,1,0,27,SAC,SAC,fg_make,6,False,False,,Hield Driving Layup (2 PTS) (Carter 2 AST),13-27,13,27
0021700851,2018-02-13,DAL,SAC,11.88,1,0,7,DAL,DAL,fg3_make,1,False,False,Powell 26' 3PT Jump Shot (3 PTS) (Barea 1 AST),,16-27,16,27
0021700851,2018-02-13,DAL,SAC,11.95,1,0,3,SAC,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.PN) (K.Scott),,16-27,16,27
0021700851,2018-02-13,DAL,SAC,11.95,1,0,3,SAC,SAC,ft_make,11,False,False,,Temple Free Throw 1 of 2 (1 PTS),16-28,16,28
0021700851,2018-02-13,DAL,SAC,11.95,1,0,3,SAC,SAC,ft_make,12,False,False,,Temple Free Throw 2 of 2 (2 PTS),16-29,16,29
0021700851,2018-02-13,DAL,SAC,12.0,1,0,0,DAL,DAL,fg3_miss,2,False,False,MISS Ferrell 31' 3PT Running Jump Shot,,16-29,16,29
0021700851,2018-02-13,DAL,SAC,12.0,1,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,16-29,16,29
0021700851,2018-02-13,DAL,SAC,12.0,1,0,0,DAL,,period_end,0,False,False,,,16-29,16,29
0021700851,2018-02-13,DAL,SAC,12.0,2,12,0,DAL,,period_start,0,False,False,,,16-29,16,29
0021700851,2018-02-13,DAL,SAC,12.22,2,11,47,DAL,DAL,fg_make,98,False,False,McDermott 1' Cutting Layup Shot (2 PTS) (Barea 2 AST),,18-29,18,29
0021700851,2018-02-13,DAL,SAC,12.65,2,11,21,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 3PT Jump Shot,18-29,18,29
0021700851,2018-02-13,DAL,SAC,12.72,2,11,17,DAL,DAL,reb,0,False,False,Barea REBOUND (Off:0 Def:3),,18-29,18,29
0021700851,2018-02-13,DAL,SAC,12.77,2,11,14,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,18-29,18,29
0021700851,2018-02-13,DAL,SAC,12.83,2,11,10,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),18-29,18,29
0021700851,2018-02-13,DAL,SAC,12.97,2,11,2,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,18-29,18,29
0021700851,2018-02-13,DAL,SAC,12.97,2,11,2,DAL,DAL,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,18-29,18,29
0021700851,2018-02-13,DAL,SAC,13.08,2,10,55,DAL,SAC,foul,2,False,False,,Carter S.FOUL (P1.T1) (M.Ervin),18-29,18,29
0021700851,2018-02-13,DAL,SAC,13.08,2,10,55,DAL,DAL,ft_miss,13,False,False,MISS McDermott Free Throw 1 of 3,,18-29,18,29
0021700851,2018-02-13,DAL,SAC,13.08,2,10,55,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,18-29,18,29
0021700851,2018-02-13,DAL,SAC,13.08,2,10,55,DAL,DAL,ft_make,14,False,False,McDermott Free Throw 2 of 3 (3 PTS),,19-29,19,29
0021700851,2018-02-13,DAL,SAC,13.08,2,10,55,DAL,DAL,ft_make,15,False,False,McDermott Free Throw 3 of 3 (4 PTS),,20-29,20,29
0021700851,2018-02-13,DAL,SAC,13.3,2,10,42,SAC,SAC,fg3_make,1,False,False,,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Carter 3 AST),20-32,20,32
0021700851,2018-02-13,DAL,SAC,13.57,2,10,26,DAL,DAL,fg_miss,74,True,False,MISS McDermott 1' Running Reverse Layup,,20-32,20,32
0021700851,2018-02-13,DAL,SAC,13.57,2,10,26,DAL,SAC,block,74,True,False,block,block,20-32,20,32
0021700851,2018-02-13,DAL,SAC,13.63,2,10,22,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:2),20-32,20,32
0021700851,2018-02-13,DAL,SAC,13.68,2,10,19,SAC,SAC,fg3_make,1,False,False,,Carter 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),20-35,20,35
0021700851,2018-02-13,DAL,SAC,13.7,2,10,18,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,20-35,20,35
0021700851,2018-02-13,DAL,SAC,14.0,2,10,0,DAL,DAL,fg_make,52,False,False,Powell 1' Alley Oop Dunk (5 PTS) (Barea 3 AST),,22-35,22,35
0021700851,2018-02-13,DAL,SAC,14.32,2,9,41,SAC,SAC,fg_make,98,False,False,,Bogdanovic 3' Cutting Layup Shot (7 PTS) (Carter 4 AST),22-37,22,37
0021700851,2018-02-13,DAL,SAC,14.58,2,9,25,DAL,SAC,foul,1,False,False,,Bogdanovic P.FOUL (P1.T2) (K.Scott),22-37,22,37
0021700851,2018-02-13,DAL,SAC,14.8,2,9,12,DAL,DAL,fg3_miss,1,False,False,MISS Barea 26' 3PT Jump Shot,,22-37,22,37
0021700851,2018-02-13,DAL,SAC,14.85,2,9,9,SAC,SAC,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),22-37,22,37
0021700851,2018-02-13,DAL,SAC,14.98,2,9,1,SAC,SAC,fg_make,101,False,False,,Bogdanovic 4' Driving Floating Jump Shot (9 PTS),22-39,22,39
0021700851,2018-02-13,DAL,SAC,15.12,2,8,53,DAL,DAL,tov,1,False,True,Barea Bad Pass Turnover (P2.T3),,22-39,22,39
0021700851,2018-02-13,DAL,SAC,15.12,2,8,53,DAL,SAC,steal,1,False,True,steal,steal,22-39,22,39
0021700851,2018-02-13,DAL,SAC,15.17,2,8,50,SAC,SAC,fg_make,50,False,False,,Carter Running Dunk (5 PTS),22-41,22,41
0021700851,2018-02-13,DAL,SAC,15.5,2,8,30,DAL,DAL,fg_make,6,False,False,Barea 1' Driving Layup (5 PTS) (Nowitzki 1 AST),,24-41,24,41
0021700851,2018-02-13,DAL,SAC,15.83,2,8,10,SAC,SAC,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,24-41,24,41
0021700851,2018-02-13,DAL,SAC,15.9,2,8,6,DAL,DAL,reb,0,False,False,Barea REBOUND (Off:0 Def:4),,24-41,24,41
0021700851,2018-02-13,DAL,SAC,16.02,2,7,59,DAL,DAL,fg_make,63,False,False,Nowitzki 13' Fadeaway Jumper (2 PTS) (Barea 4 AST),,26-41,26,41
0021700851,2018-02-13,DAL,SAC,16.22,2,7,47,SAC,DAL,foul,1,False,False,Collinsworth P.FOUL (P1.T1) (M.Lindsay),,26-41,26,41
0021700851,2018-02-13,DAL,SAC,16.38,2,7,37,SAC,SAC,fg_make,98,False,False,,Temple 1' Cutting Layup Shot (4 PTS) (Carter 5 AST),26-43,26,43
0021700851,2018-02-13,DAL,SAC,16.48,2,7,31,DAL,SAC,foul,1,False,False,,Temple P.FOUL (P1.T3) (M.Ervin),26-43,26,43
0021700851,2018-02-13,DAL,SAC,16.6,2,7,24,DAL,DAL,fg_make,6,False,False,Smith Jr. Driving Layup (7 PTS),,28-43,28,43
0021700851,2018-02-13,DAL,SAC,16.93,2,7,4,SAC,SAC,fg_miss,101,False,False,,MISS Bogdanovic 6' Driving Floating Jump Shot,28-43,28,43
0021700851,2018-02-13,DAL,SAC,16.97,2,7,2,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:2 Def:2),28-43,28,43
0021700851,2018-02-13,DAL,SAC,17.0,2,7,0,SAC,SAC,fg3_make,1,False,False,,Temple 25' 3PT Jump Shot (7 PTS) (Koufos 1 AST),28-46,28,46
0021700851,2018-02-13,DAL,SAC,17.15,2,6,51,DAL,SAC,foul,1,False,False,,Bogdanovic P.FOUL (P2.T4) (M.Lindsay),28-46,28,46
0021700851,2018-02-13,DAL,SAC,17.32,2,6,41,DAL,SAC,foul,2,False,False,,Carter S.FOUL (P2.PN) (M.Lindsay),28-46,28,46
0021700851,2018-02-13,DAL,SAC,17.32,2,6,41,DAL,DAL,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,28-46,28,46
0021700851,2018-02-13,DAL,SAC,17.32,2,6,41,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,28-46,28,46
0021700851,2018-02-13,DAL,SAC,17.32,2,6,41,DAL,DAL,ft_make,12,False,False,Barnes Free Throw 2 of 2 (3 PTS),,29-46,29,46
0021700851,2018-02-13,DAL,SAC,17.42,2,6,35,SAC,DAL,foul,1,False,False,Kleber P.FOUL (P1.T2) (M.Lindsay),,29-46,29,46
0021700851,2018-02-13,DAL,SAC,17.47,2,6,32,SAC,DAL,foul,1,False,False,Kleber P.FOUL (P2.T3) (M.Ervin),,29-46,29,46
0021700851,2018-02-13,DAL,SAC,17.55,2,6,27,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 25' 3PT Jump Shot,29-46,29,46
0021700851,2018-02-13,DAL,SAC,17.63,2,6,22,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,29-46,29,46
0021700851,2018-02-13,DAL,SAC,17.73,2,6,16,DAL,DAL,fg_miss,86,False,False,MISS Barnes 6' Turnaround Fadeaway Shot,,29-46,29,46
0021700851,2018-02-13,DAL,SAC,17.77,2,6,14,SAC,SAC,reb,0,False,False,,Carter REBOUND (Off:0 Def:2),29-46,29,46
0021700851,2018-02-13,DAL,SAC,18.0,2,6,0,SAC,SAC,tov,45,False,False,,Randolph Out of Bounds - Bad Pass Turnover Turnover (P3.T3),29-46,29,46
0021700851,2018-02-13,DAL,SAC,18.28,2,5,43,DAL,DAL,fg3_miss,1,False,False,MISS Smith Jr. 27' 3PT Jump Shot,,29-46,29,46
0021700851,2018-02-13,DAL,SAC,18.33,2,5,40,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),29-46,29,46
0021700851,2018-02-13,DAL,SAC,18.48,2,5,31,SAC,SAC,fg_make,74,False,False,,Fox 1' Running Reverse Layup (6 PTS) (Cauley-Stein 1 AST),29-48,29,48
0021700851,2018-02-13,DAL,SAC,18.48,2,5,31,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,29-48,29,48
0021700851,2018-02-13,DAL,SAC,18.82,2,5,11,DAL,DAL,fg_miss,101,True,False,MISS Matthews 6' Driving Floating Jump Shot,,29-48,29,48
0021700851,2018-02-13,DAL,SAC,18.82,2,5,11,DAL,SAC,block,101,True,False,block,block,29-48,29,48
0021700851,2018-02-13,DAL,SAC,18.82,2,5,11,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,29-48,29,48
0021700851,2018-02-13,DAL,SAC,18.87,2,5,8,DAL,SAC,foul,2,False,False,,Temple S.FOUL (P2.PN) (M.Lindsay),29-48,29,48
0021700851,2018-02-13,DAL,SAC,18.87,2,5,8,DAL,DAL,ft_make,11,False,False,Matthews Free Throw 1 of 2 (4 PTS),,30-48,30,48
0021700851,2018-02-13,DAL,SAC,18.87,2,5,8,DAL,DAL,ft_make,12,False,False,Matthews Free Throw 2 of 2 (5 PTS),,31-48,31,48
0021700851,2018-02-13,DAL,SAC,19.17,2,4,50,SAC,SAC,fg_make,58,False,False,,Randolph 9' Turnaround Hook Shot (13 PTS),31-50,31,50
0021700851,2018-02-13,DAL,SAC,19.4,2,4,36,DAL,DAL,fg_make,47,False,False,Barnes 8' Turnaround Jump Shot (5 PTS),,33-50,33,50
0021700851,2018-02-13,DAL,SAC,19.4,2,4,36,DAL,SAC,foul,2,False,False,,Temple S.FOUL (P3.PN) (M.Ervin),33-50,33,50
0021700851,2018-02-13,DAL,SAC,19.4,2,4,36,DAL,DAL,ft_make,10,False,False,Barnes Free Throw 1 of 1 (6 PTS),,34-50,34,50
0021700851,2018-02-13,DAL,SAC,19.68,2,4,19,SAC,SAC,fg_make,79,False,False,,Jackson 13' Pullup Jump Shot (4 PTS) (Fox 5 AST),34-52,34,52
0021700851,2018-02-13,DAL,SAC,19.68,2,4,19,SAC,DAL,foul,2,False,False,Ferrell S.FOUL (P1.T4) (M.Ervin),,34-52,34,52
0021700851,2018-02-13,DAL,SAC,19.68,2,4,19,SAC,SAC,ft_make,10,False,False,,Jackson Free Throw 1 of 1 (5 PTS),34-53,34,53
0021700851,2018-02-13,DAL,SAC,19.98,2,4,1,DAL,DAL,fg_miss,79,False,False,MISS Barnes 20' Pullup Jump Shot,,34-53,34,53
0021700851,2018-02-13,DAL,SAC,20.03,2,3,58,SAC,SAC,reb,0,False,False,,Randolph REBOUND (Off:1 Def:3),34-53,34,53
0021700851,2018-02-13,DAL,SAC,20.08,2,3,55,SAC,DAL,foul,1,False,False,Mejri P.FOUL (P1.PN) (K.Scott),,34-53,34,53
0021700851,2018-02-13,DAL,SAC,20.08,2,3,55,SAC,SAC,ft_miss,11,False,False,,MISS Cauley-Stein Free Throw 1 of 2,34-53,34,53
0021700851,2018-02-13,DAL,SAC,20.08,2,3,55,SAC,SAC,reb,1,False,False,,Kings Rebound,34-53,34,53
0021700851,2018-02-13,DAL,SAC,20.08,2,3,55,SAC,SAC,ft_make,12,False,False,,Cauley-Stein Free Throw 2 of 2 (3 PTS),34-54,34,54
0021700851,2018-02-13,DAL,SAC,20.3,2,3,42,DAL,DAL,fg_miss,79,False,False,MISS Ferrell 15' Pullup Jump Shot,,34-54,34,54
0021700851,2018-02-13,DAL,SAC,20.35,2,3,39,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:4),34-54,34,54
0021700851,2018-02-13,DAL,SAC,20.43,2,3,34,SAC,SAC,fg_miss,41,True,False,,MISS Fox 2' Running Layup,34-54,34,54
0021700851,2018-02-13,DAL,SAC,20.43,2,3,34,SAC,DAL,block,41,True,False,block,block,34-54,34,54
