game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100045,2021-10-25,MIA,ORL,1,3,33,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T5),9,17
0022100045,2021-10-25,MIA,ORL,1,3,33,ORL,MIA,steal,1,False,True,steal,steal,9,17
0022100045,2021-10-25,MIA,ORL,1,3,31,MIA,MIA,fg_make,50,False,False,Butler 1' Running Dunk (12 PTS),,9,19
0022100045,2021-10-25,MIA,ORL,1,3,30,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),9,19
0022100045,2021-10-25,MIA,ORL,1,3,17,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 24' 3PT Jump Shot,9,19
0022100045,2021-10-25,MIA,ORL,1,3,14,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:2),,9,19
0022100045,2021-10-25,MIA,ORL,1,2,52,MIA,MIA,fg_make,3,False,False,Dedmon 6' Hook Shot (2 PTS) (Strus 1 AST),,9,21
0022100045,2021-10-25,MIA,ORL,1,2,37,ORL,ORL,fg_make,9,False,False,,Lopez 2' Driving Dunk (2 PTS) (Anthony 2 AST),11,21
0022100045,2021-10-25,MIA,ORL,1,2,19,MIA,MIA,fg_miss,5,True,False,MISS Dedmon 3' Layup,,11,21
0022100045,2021-10-25,MIA,ORL,1,2,19,MIA,ORL,block,5,True,False,block,block,11,21
0022100045,2021-10-25,MIA,ORL,1,2,15,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),11,21
0022100045,2021-10-25,MIA,ORL,1,2,14,ORL,MIA,foul,2,False,False,Morris S.FOUL (P1.T3) (E.Scott),,11,21
0022100045,2021-10-25,MIA,ORL,1,2,14,ORL,ORL,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (3 PTS),12,21
0022100045,2021-10-25,MIA,ORL,1,2,14,ORL,ORL,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (4 PTS),13,21
0022100045,2021-10-25,MIA,ORL,1,1,56,MIA,MIA,fg_miss,102,False,False,MISS Herro 7' Driving Floating Bank Jump Shot,,13,21
0022100045,2021-10-25,MIA,ORL,1,1,54,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),13,21
0022100045,2021-10-25,MIA,ORL,1,1,46,ORL,ORL,fg_make,57,False,False,,Lopez 6' Driving Hook Shot (6 PTS),15,21
0022100045,2021-10-25,MIA,ORL,1,1,27,MIA,MIA,fg_make,1,False,False,Morris 19' Jump Shot (2 PTS) (Lowry 5 AST),,15,23
0022100045,2021-10-25,MIA,ORL,1,1,8,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,15,23
0022100045,2021-10-25,MIA,ORL,1,1,7,MIA,MIA,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,15,23
0022100045,2021-10-25,MIA,ORL,1,0,57,MIA,MIA,fg_make,86,False,False,Lowry 15' Turnaround Fadeaway (2 PTS) (Dedmon 1 AST),,15,25
0022100045,2021-10-25,MIA,ORL,1,0,50,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 18' Pullup Jump Shot,15,25
0022100045,2021-10-25,MIA,ORL,1,0,46,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,15,25
0022100045,2021-10-25,MIA,ORL,1,0,40,MIA,ORL,foul,1,False,False,,Wagner P.FOUL (P1.T3) (E.Scott),15,25
0022100045,2021-10-25,MIA,ORL,1,0,36,MIA,MIA,fg_make,80,False,False,Morris 16' Step Back Jump Shot (4 PTS) (Lowry 6 AST),,15,27
0022100045,2021-10-25,MIA,ORL,1,0,31,ORL,MIA,foul,1,False,False,Morris P.FOUL (P2.T4) (E.Scott),,15,27
0022100045,2021-10-25,MIA,ORL,1,0,19,ORL,,foul,16,False,False,,,15,27
0022100045,2021-10-25,MIA,ORL,1,0,17,,MIA,jump_ball,0,False,False,Jump Ball Dedmon vs. Wagner: Tip to Strus,,15,27
0022100045,2021-10-25,MIA,ORL,1,0,17,ORL,ORL,tov,2,False,True,,Ross Lost Ball Turnover (P1.T6),15,27
0022100045,2021-10-25,MIA,ORL,1,0,17,ORL,MIA,steal,2,False,True,steal,steal,15,27
0022100045,2021-10-25,MIA,ORL,1,0,4,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 28' 3PT Jump Shot,,15,27
0022100045,2021-10-25,MIA,ORL,1,0,4,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),15,27
0022100045,2021-10-25,MIA,ORL,1,0,0,ORL,ORL,fg_miss,2,False,False,,MISS Hampton 15' Running Jump Shot,15,27
0022100045,2021-10-25,MIA,ORL,1,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,15,27
0022100045,2021-10-25,MIA,ORL,1,0,0,ORL,,period_end,0,False,False,,,15,27
0022100045,2021-10-25,MIA,ORL,2,12,0,ORL,,period_start,0,False,False,,,15,27
0022100045,2021-10-25,MIA,ORL,2,11,46,ORL,ORL,fg_make,98,False,False,,Bamba 3' Cutting Layup Shot (2 PTS) (Ross 1 AST),17,27
0022100045,2021-10-25,MIA,ORL,2,11,31,MIA,MIA,fg3_miss,1,False,False,MISS Strus 24' 3PT Jump Shot,,17,27
0022100045,2021-10-25,MIA,ORL,2,11,26,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:1),,17,27
0022100045,2021-10-25,MIA,ORL,2,11,19,MIA,MIA,fg_make,57,False,False,Herro 6' Driving Hook Shot (2 PTS),,17,29
0022100045,2021-10-25,MIA,ORL,2,11,11,MIA,ORL,foul,4,False,False,,Ross OFF.Foul (P1) (E.Scott),17,29
0022100045,2021-10-25,MIA,ORL,2,11,11,ORL,ORL,tov,37,False,False,,Ross Offensive Foul Turnover (P2.T7),17,29
0022100045,2021-10-25,MIA,ORL,2,10,58,MIA,MIA,fg_make,79,False,False,Morris 14' Pullup Jump Shot (6 PTS),,17,31
0022100045,2021-10-25,MIA,ORL,2,10,45,ORL,ORL,fg_make,9,False,False,,Wagner 1' Driving Dunk (7 PTS) (Anthony 3 AST),19,31
0022100045,2021-10-25,MIA,ORL,2,10,23,MIA,MIA,tov,2,False,True,Lowry Lost Ball Turnover (P2.T4),,19,31
0022100045,2021-10-25,MIA,ORL,2,10,23,MIA,ORL,steal,2,False,True,steal,steal,19,31
0022100045,2021-10-25,MIA,ORL,2,10,19,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 27' 3PT Jump Shot,19,31
0022100045,2021-10-25,MIA,ORL,2,10,16,MIA,MIA,reb,0,False,False,HEAT Rebound,,19,31
0022100045,2021-10-25,MIA,ORL,2,10,7,MIA,ORL,foul,2,False,False,,Bamba S.FOUL (P1.T1) (E.Scott),19,31
0022100045,2021-10-25,MIA,ORL,2,10,7,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (5 PTS),,19,32
0022100045,2021-10-25,MIA,ORL,2,10,7,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (6 PTS),,19,33
0022100045,2021-10-25,MIA,ORL,2,9,44,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 26' 3PT Jump Shot,19,33
0022100045,2021-10-25,MIA,ORL,2,9,40,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:4),,19,33
0022100045,2021-10-25,MIA,ORL,2,9,38,MIA,ORL,foul,2,False,False,,Wagner S.FOUL (P1.T2) (D.Taylor),19,33
0022100045,2021-10-25,MIA,ORL,2,9,38,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (7 PTS),,19,34
0022100045,2021-10-25,MIA,ORL,2,9,38,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (8 PTS),,19,35
0022100045,2021-10-25,MIA,ORL,2,9,20,ORL,ORL,fg_make,98,False,False,,Bamba 3' Cutting Layup Shot (4 PTS) (Hampton 1 AST),21,35
0022100045,2021-10-25,MIA,ORL,2,9,1,MIA,MIA,fg_miss,6,False,False,MISS Herro 4' Driving Layup,,21,35
0022100045,2021-10-25,MIA,ORL,2,8,57,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:2),21,35
0022100045,2021-10-25,MIA,ORL,2,8,55,ORL,ORL,fg_make,41,False,False,,Hampton 3' Running Layup (2 PTS),23,35
0022100045,2021-10-25,MIA,ORL,2,8,55,MIA,ORL,violation,1,False,False,,Magic Violation: Delay of game Violation,23,35
0022100045,2021-10-25,MIA,ORL,2,8,44,ORL,MIA,foul,4,False,False,Herro OFF.Foul (P1) (K.Scott),,23,35
0022100045,2021-10-25,MIA,ORL,2,8,44,MIA,MIA,tov,37,False,False,Herro Offensive Foul Turnover (P1.T5),,23,35
0022100045,2021-10-25,MIA,ORL,2,8,28,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,23,35
0022100045,2021-10-25,MIA,ORL,2,8,22,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:5),,23,35
0022100045,2021-10-25,MIA,ORL,2,8,12,MIA,MIA,tov,1,False,True,Lowry Bad Pass Turnover (P3.T6),,23,35
0022100045,2021-10-25,MIA,ORL,2,8,12,MIA,ORL,steal,1,False,True,steal,steal,23,35
0022100045,2021-10-25,MIA,ORL,2,8,5,ORL,ORL,tov,1,False,True,,Suggs Bad Pass Turnover (P3.T8),23,35
0022100045,2021-10-25,MIA,ORL,2,8,5,ORL,MIA,steal,1,False,True,steal,steal,23,35
0022100045,2021-10-25,MIA,ORL,2,7,49,MIA,ORL,foul,2,False,False,,Bamba S.FOUL (P2.T3) (K.Scott),23,35
0022100045,2021-10-25,MIA,ORL,2,7,49,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (9 PTS),,23,36
0022100045,2021-10-25,MIA,ORL,2,7,49,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (10 PTS),,23,37
0022100045,2021-10-25,MIA,ORL,2,7,31,ORL,ORL,tov,2,False,True,,Suggs Lost Ball Turnover (P4.T9),23,37
0022100045,2021-10-25,MIA,ORL,2,7,31,ORL,MIA,steal,2,False,True,steal,steal,23,37
0022100045,2021-10-25,MIA,ORL,2,7,28,MIA,MIA,fg_miss,41,False,False,MISS Butler 2' Running Layup,,23,37
0022100045,2021-10-25,MIA,ORL,2,7,23,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),23,37
0022100045,2021-10-25,MIA,ORL,2,7,20,ORL,ORL,fg_miss,98,True,False,,MISS Suggs 4' Cutting Layup Shot,23,37
0022100045,2021-10-25,MIA,ORL,2,7,20,ORL,MIA,block,98,True,False,block,block,23,37
0022100045,2021-10-25,MIA,ORL,2,7,17,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:3),,23,37
0022100045,2021-10-25,MIA,ORL,2,7,16,MIA,MIA,fg_make,5,False,False,Butler 2' Layup (14 PTS) (Herro 1 AST),,23,39
0022100045,2021-10-25,MIA,ORL,2,7,9,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),23,39
0022100045,2021-10-25,MIA,ORL,2,6,48,ORL,ORL,fg_make,57,False,False,,Wagner 6' Driving Hook Shot (9 PTS),25,39
0022100045,2021-10-25,MIA,ORL,2,6,36,MIA,MIA,fg_miss,1,False,False,MISS Herro 18' Jump Shot,,25,39
0022100045,2021-10-25,MIA,ORL,2,6,36,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),25,39
0022100045,2021-10-25,MIA,ORL,2,6,21,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 28' 3PT Jump Shot,25,39
0022100045,2021-10-25,MIA,ORL,2,6,19,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,25,39
0022100045,2021-10-25,MIA,ORL,2,6,16,MIA,MIA,fg_make,1,False,False,Morris 15' Jump Shot (8 PTS) (Herro 2 AST),,25,41
0022100045,2021-10-25,MIA,ORL,2,5,59,ORL,ORL,tov,45,False,False,,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T10),25,41
0022100045,2021-10-25,MIA,ORL,2,5,40,MIA,MIA,fg_make,98,False,False,Butler 2' Cutting Layup Shot (16 PTS) (Herro 3 AST),,25,43
0022100045,2021-10-25,MIA,ORL,2,5,31,ORL,ORL,fg3_make,79,False,False,,Suggs 26' 3PT Pullup Jump Shot (3 PTS),28,43
0022100045,2021-10-25,MIA,ORL,2,5,23,MIA,MIA,fg_make,108,False,False,Robinson 2' Cutting Dunk Shot (5 PTS) (Adebayo 1 AST),,28,45
0022100045,2021-10-25,MIA,ORL,2,5,7,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 2' Driving Layup,28,45
0022100045,2021-10-25,MIA,ORL,2,5,6,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:6),,28,45
0022100045,2021-10-25,MIA,ORL,2,5,4,MIA,MIA,fg_make,100,False,False,Butler 1' Running Alley Oop Layup Shot (18 PTS) (Herro 4 AST),,28,47
0022100045,2021-10-25,MIA,ORL,2,5,4,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),28,47
0022100045,2021-10-25,MIA,ORL,2,4,48,ORL,ORL,fg3_make,1,False,False,,Hampton 26' 3PT Jump Shot (5 PTS) (Wagner 1 AST),31,47
0022100045,2021-10-25,MIA,ORL,2,4,21,MIA,MIA,fg_miss,6,False,False,MISS Adebayo 2' Driving Layup,,31,47
0022100045,2021-10-25,MIA,ORL,2,4,18,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:2),31,47
0022100045,2021-10-25,MIA,ORL,2,4,13,ORL,ORL,fg3_make,1,False,False,,Wagner 26' 3PT Jump Shot (12 PTS) (Hampton 2 AST),34,47
0022100045,2021-10-25,MIA,ORL,2,4,0,MIA,MIA,tov,2,False,True,Herro Lost Ball Turnover (P2.T7),,34,47
0022100045,2021-10-25,MIA,ORL,2,4,0,MIA,ORL,steal,2,False,True,steal,steal,34,47
0022100045,2021-10-25,MIA,ORL,2,3,56,ORL,ORL,fg_make,41,False,False,,Hampton 3' Running Layup (7 PTS) (Wagner 2 AST),36,47
0022100045,2021-10-25,MIA,ORL,2,3,55,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,36,47
0022100045,2021-10-25,MIA,ORL,2,3,35,MIA,MIA,fg_miss,5,True,False,MISS Dedmon 3' Layup,,36,47
0022100045,2021-10-25,MIA,ORL,2,3,35,MIA,ORL,block,5,True,False,block,block,36,47
0022100045,2021-10-25,MIA,ORL,2,3,31,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:4),36,47
0022100045,2021-10-25,MIA,ORL,2,3,23,ORL,ORL,fg_make,78,False,False,,Harris 6' Floating Jump Shot (2 PTS),38,47
0022100045,2021-10-25,MIA,ORL,2,3,11,MIA,ORL,foul,1,False,False,,Harris P.FOUL (P1.T4) (D.Taylor),38,47
0022100045,2021-10-25,MIA,ORL,2,3,8,MIA,ORL,foul,1,False,False,,Hampton P.FOUL (P1.PN) (K.Scott),38,47
0022100045,2021-10-25,MIA,ORL,2,3,8,MIA,MIA,ft_make,11,False,False,Robinson Free Throw 1 of 2 (6 PTS),,38,48
0022100045,2021-10-25,MIA,ORL,2,3,8,MIA,MIA,ft_make,12,False,False,Robinson Free Throw 2 of 2 (7 PTS),,38,49
0022100045,2021-10-25,MIA,ORL,2,2,59,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,38,49
0022100045,2021-10-25,MIA,ORL,2,2,55,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:2),38,49
0022100045,2021-10-25,MIA,ORL,2,2,54,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,38,49
0022100045,2021-10-25,MIA,ORL,2,2,45,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,38,49
0022100045,2021-10-25,MIA,ORL,2,2,33,MIA,MIA,fg_make,47,False,False,Butler 14' Turnaround Jump Shot (20 PTS),,38,51
0022100045,2021-10-25,MIA,ORL,2,2,17,ORL,ORL,fg3_make,1,False,False,,Hampton 3PT Jump Shot (10 PTS) (Anthony 4 AST),41,51
0022100045,2021-10-25,MIA,ORL,2,1,49,MIA,MIA,fg_make,6,False,False,Lowry 3' Driving Layup (4 PTS),,41,53
0022100045,2021-10-25,MIA,ORL,2,1,35,ORL,MIA,foul,2,False,False,Dedmon S.FOUL (P1.T1) (D.Taylor),,41,53
0022100045,2021-10-25,MIA,ORL,2,1,35,ORL,ORL,ft_miss,11,False,False,,MISS Wagner Free Throw 1 of 2,41,53
0022100045,2021-10-25,MIA,ORL,2,1,35,ORL,ORL,reb,1,False,False,,Magic Rebound,41,53
0022100045,2021-10-25,MIA,ORL,2,1,35,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (13 PTS),42,53
0022100045,2021-10-25,MIA,ORL,2,1,24,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 28' 3PT Jump Shot,,42,53
0022100045,2021-10-25,MIA,ORL,2,1,20,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:5),42,53
0022100045,2021-10-25,MIA,ORL,2,1,6,ORL,ORL,fg_make,6,False,False,,Anthony 3' Driving Layup (4 PTS),44,53
0022100045,2021-10-25,MIA,ORL,2,0,58,MIA,ORL,foul,1,False,False,,Suggs P.FOUL (P2.PN) (D.Taylor),44,53
