game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100497,2021-12-26,OKC,NOP,1,2,32,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 24' 3PT Jump Shot,,18,25
0022100497,2021-12-26,OKC,NOP,1,2,29,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),18,25
0022100497,2021-12-26,OKC,NOP,1,2,21,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 3PT Jump Shot,18,25
0022100497,2021-12-26,OKC,NOP,1,2,19,NOP,NOP,reb,0,False,False,,Pelicans Rebound,18,25
0022100497,2021-12-26,OKC,NOP,1,2,19,NOP,OKC,foul,3,False,False,Williams L.B.FOUL (P1.T3) (L.Holtkamp),,18,25
0022100497,2021-12-26,OKC,NOP,1,2,12,NOP,NOP,fg_miss,79,False,False,,MISS Satoransky 15' Pullup Jump Shot,18,25
0022100497,2021-12-26,OKC,NOP,1,2,9,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,18,25
0022100497,2021-12-26,OKC,NOP,1,2,3,OKC,NOP,foul,1,False,False,,Hayes P.FOUL (P1.T3) (L.Holtkamp),18,25
0022100497,2021-12-26,OKC,NOP,1,1,50,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 25' 3PT Jump Shot,,18,25
0022100497,2021-12-26,OKC,NOP,1,1,46,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:1 Def:1),18,25
0022100497,2021-12-26,OKC,NOP,1,1,42,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 27' 3PT Jump Shot,18,25
0022100497,2021-12-26,OKC,NOP,1,1,40,OKC,OKC,reb,0,False,False,THUNDER Rebound,,18,25
0022100497,2021-12-26,OKC,NOP,1,1,29,OKC,NOP,foul,17,False,False,,Pelicans T.Foul (Def. 3 Sec Hayes ) (E.Lewis),18,25
0022100497,2021-12-26,OKC,NOP,1,1,29,OKC,OKC,ft_miss,16,False,False,MISS Jerome Free Throw Technical,,18,25
0022100497,2021-12-26,OKC,NOP,1,1,29,OKC,OKC,reb,1,False,False,THUNDER Rebound,,18,25
0022100497,2021-12-26,OKC,NOP,1,1,24,OKC,OKC,fg_miss,5,False,False,MISS Pokusevski 6' Layup,,18,25
0022100497,2021-12-26,OKC,NOP,1,1,20,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:2),18,25
0022100497,2021-12-26,OKC,NOP,1,1,9,NOP,NOP,fg3_miss,1,False,False,,MISS Clark 25' 3PT Jump Shot,18,25
0022100497,2021-12-26,OKC,NOP,1,1,7,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:2 Def:1),18,25
0022100497,2021-12-26,OKC,NOP,1,1,5,NOP,NOP,tov,2,False,True,,Hayes Lost Ball Turnover (P1.T7),18,25
0022100497,2021-12-26,OKC,NOP,1,1,5,NOP,OKC,steal,2,False,True,steal,steal,18,25
0022100497,2021-12-26,OKC,NOP,1,1,0,OKC,OKC,fg3_make,2,False,False,Williams 27' 3PT Running Jump Shot (3 PTS) (Jerome 1 AST),,18,28
0022100497,2021-12-26,OKC,NOP,1,0,47,NOP,NOP,fg3_miss,79,False,False,,MISS Satoransky 25' 3PT Pullup Jump Shot,18,28
0022100497,2021-12-26,OKC,NOP,1,0,44,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,18,28
0022100497,2021-12-26,OKC,NOP,1,0,32,OKC,OKC,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,18,28
0022100497,2021-12-26,OKC,NOP,1,0,30,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:1 Def:1),,18,28
0022100497,2021-12-26,OKC,NOP,1,0,30,OKC,NOP,foul,2,False,False,,Hayes S.FOUL (P2.T4) (D.Collins),18,28
0022100497,2021-12-26,OKC,NOP,1,0,30,OKC,OKC,ft_make,11,False,False,Maledon Free Throw 1 of 2 (1 PTS),,18,29
0022100497,2021-12-26,OKC,NOP,1,0,30,OKC,OKC,ft_make,12,False,False,Maledon Free Throw 2 of 2 (2 PTS),,18,30
0022100497,2021-12-26,OKC,NOP,1,0,7,NOP,NOP,fg3_miss,79,False,False,,MISS Temple 26' 3PT Pullup Jump Shot,18,30
0022100497,2021-12-26,OKC,NOP,1,0,4,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:1),,18,30
0022100497,2021-12-26,OKC,NOP,1,0,0,OKC,OKC,fg_make,101,False,False,Jerome 3' Driving Floating Jump Shot (2 PTS),,18,32
0022100497,2021-12-26,OKC,NOP,1,0,0,OKC,,period_end,0,False,False,,,18,32
0022100497,2021-12-26,OKC,NOP,2,12,0,OKC,,period_start,0,False,False,,,18,32
0022100497,2021-12-26,OKC,NOP,2,11,51,OKC,OKC,fg3_make,79,False,False,Maledon 25' 3PT Pullup Jump Shot (5 PTS) (Favors 1 AST),,18,35
0022100497,2021-12-26,OKC,NOP,2,11,34,NOP,NOP,tov,45,False,False,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T8),18,35
0022100497,2021-12-26,OKC,NOP,2,11,17,OKC,OKC,fg_miss,79,False,False,MISS Jerome 7' Pullup Jump Shot,,18,35
0022100497,2021-12-26,OKC,NOP,2,11,13,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),18,35
0022100497,2021-12-26,OKC,NOP,2,11,10,NOP,OKC,foul,1,False,False,Pokusevski P.FOUL (P1.T1) (E.Lewis),,18,35
0022100497,2021-12-26,OKC,NOP,2,11,6,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 26' 3PT Pullup Jump Shot,18,35
0022100497,2021-12-26,OKC,NOP,2,11,2,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,18,35
0022100497,2021-12-26,OKC,NOP,2,10,53,OKC,OKC,tov,1,False,True,Jerome Bad Pass Turnover (P1.T4),,18,35
0022100497,2021-12-26,OKC,NOP,2,10,53,OKC,NOP,steal,1,False,True,steal,steal,18,35
0022100497,2021-12-26,OKC,NOP,2,10,49,NOP,NOP,fg_make,41,False,False,,Temple 1' Running Layup (7 PTS) (Clark 1 AST),20,35
0022100497,2021-12-26,OKC,NOP,2,10,21,OKC,OKC,fg_make,79,False,False,Williams 22' Pullup Jump Shot (5 PTS) (Pokusevski 1 AST),,20,37
0022100497,2021-12-26,OKC,NOP,2,10,1,NOP,NOP,fg3_miss,80,True,False,,MISS Temple 24' 3PT Step Back Jump Shot,20,37
0022100497,2021-12-26,OKC,NOP,2,10,1,NOP,OKC,block,80,True,False,block,block,20,37
0022100497,2021-12-26,OKC,NOP,2,9,57,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:1 Def:2),,20,37
0022100497,2021-12-26,OKC,NOP,2,9,45,OKC,OKC,fg_miss,1,False,False,MISS Favors 18' Jump Shot,,20,37
0022100497,2021-12-26,OKC,NOP,2,9,41,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),20,37
0022100497,2021-12-26,OKC,NOP,2,9,36,NOP,NOP,fg_make,75,False,False,,Hart 2' Driving Finger Roll Layup (7 PTS),22,37
0022100497,2021-12-26,OKC,NOP,2,9,19,OKC,NOP,foul,1,False,False,,Graham P.FOUL (P1.T1) (E.Lewis),22,37
0022100497,2021-12-26,OKC,NOP,2,9,11,OKC,OKC,fg_miss,6,True,False,MISS Jerome 4' Driving Layup,,22,37
0022100497,2021-12-26,OKC,NOP,2,9,11,OKC,NOP,block,6,True,False,block,block,22,37
0022100497,2021-12-26,OKC,NOP,2,9,9,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),22,37
0022100497,2021-12-26,OKC,NOP,2,9,9,NOP,OKC,foul,1,False,False,Maledon P.FOUL (P1.T2) (E.Lewis),,22,37
0022100497,2021-12-26,OKC,NOP,2,8,57,NOP,NOP,fg_make,7,False,False,,Hayes 1' Dunk (4 PTS) (Temple 1 AST),24,37
0022100497,2021-12-26,OKC,NOP,2,8,57,NOP,OKC,foul,2,False,False,Williams S.FOUL (P2.T3) (D.Collins),,24,37
0022100497,2021-12-26,OKC,NOP,2,8,57,NOP,NOP,ft_make,10,False,False,,Hayes Free Throw 1 of 1 (5 PTS),25,37
0022100497,2021-12-26,OKC,NOP,2,8,45,OKC,OKC,fg3_make,1,False,False,Jerome 3PT Jump Shot (5 PTS) (Favors 2 AST),,25,40
0022100497,2021-12-26,OKC,NOP,2,8,30,NOP,NOP,fg3_make,79,False,False,,Hart 25' 3PT Pullup Jump Shot (10 PTS) (Graham 2 AST),28,40
0022100497,2021-12-26,OKC,NOP,2,8,16,OKC,OKC,fg3_make,1,False,False,Maledon 25' 3PT Jump Shot (8 PTS) (Jerome 2 AST),,28,43
0022100497,2021-12-26,OKC,NOP,2,7,59,NOP,NOP,fg3_miss,1,False,False,,MISS Clark 3PT Jump Shot,28,43
0022100497,2021-12-26,OKC,NOP,2,7,56,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:0 Def:1),,28,43
0022100497,2021-12-26,OKC,NOP,2,7,41,OKC,OKC,fg_miss,57,False,False,MISS Williams 6' Driving Hook Shot,,28,43
0022100497,2021-12-26,OKC,NOP,2,7,38,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:2),28,43
0022100497,2021-12-26,OKC,NOP,2,7,32,NOP,NOP,fg3_miss,1,False,False,,MISS Hayes 25' 3PT Jump Shot,28,43
0022100497,2021-12-26,OKC,NOP,2,7,29,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,28,43
0022100497,2021-12-26,OKC,NOP,2,7,17,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 26' 3PT Jump Shot,,28,43
0022100497,2021-12-26,OKC,NOP,2,7,14,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:3),28,43
0022100497,2021-12-26,OKC,NOP,2,7,12,NOP,OKC,foul,1,False,False,Maledon P.FOUL (P2.T4) (L.Holtkamp),,28,43
0022100497,2021-12-26,OKC,NOP,2,7,8,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,28,43
0022100497,2021-12-26,OKC,NOP,2,7,4,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,28,43
0022100497,2021-12-26,OKC,NOP,2,6,54,OKC,OKC,tov,2,False,True,Pokusevski Lost Ball Turnover (P1.T5),,28,43
0022100497,2021-12-26,OKC,NOP,2,6,54,OKC,NOP,steal,2,False,True,steal,steal,28,43
0022100497,2021-12-26,OKC,NOP,2,6,53,NOP,OKC,foul,28,False,False,Favors Personal Take Foul (P1.PN) (D.Collins),,28,43
0022100497,2021-12-26,OKC,NOP,2,6,53,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,28,43
0022100497,2021-12-26,OKC,NOP,2,6,53,OKC,NOP,ft_make,11,False,False,,Jones Free Throw 1 of 2 (1 PTS),29,43
0022100497,2021-12-26,OKC,NOP,2,6,53,OKC,NOP,ft_make,12,False,False,,Jones Free Throw 2 of 2 (2 PTS),30,43
0022100497,2021-12-26,OKC,NOP,2,6,44,OKC,OKC,fg_make,9,False,False,Pokusevski 2' Driving Dunk (2 PTS) (Jerome 3 AST),,30,45
0022100497,2021-12-26,OKC,NOP,2,6,23,NOP,OKC,foul,1,False,False,Wiggins P.FOUL (P1.PN) (E.Lewis),,30,45
0022100497,2021-12-26,OKC,NOP,2,6,23,NOP,NOP,ft_make,11,False,False,,Hernangomez Free Throw 1 of 2 (4 PTS),31,45
0022100497,2021-12-26,OKC,NOP,2,6,23,NOP,NOP,ft_make,12,False,False,,Hernangomez Free Throw 2 of 2 (5 PTS),32,45
0022100497,2021-12-26,OKC,NOP,2,6,8,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 3PT Jump Shot,,32,45
0022100497,2021-12-26,OKC,NOP,2,6,4,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:2),32,45
0022100497,2021-12-26,OKC,NOP,2,5,54,NOP,NOP,fg3_make,1,False,False,,Temple 3PT Jump Shot (10 PTS) (Hart 1 AST),35,45
0022100497,2021-12-26,OKC,NOP,2,5,40,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,35,45
0022100497,2021-12-26,OKC,NOP,2,5,37,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),35,45
0022100497,2021-12-26,OKC,NOP,2,5,26,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 3PT Jump Shot,35,45
0022100497,2021-12-26,OKC,NOP,2,5,22,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,35,45
0022100497,2021-12-26,OKC,NOP,2,5,12,OKC,OKC,fg_miss,75,False,False,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,,35,45
0022100497,2021-12-26,OKC,NOP,2,5,10,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:3),35,45
0022100497,2021-12-26,OKC,NOP,2,5,5,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 3PT Jump Shot,35,45
0022100497,2021-12-26,OKC,NOP,2,5,2,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,35,45
0022100497,2021-12-26,OKC,NOP,2,4,54,OKC,OKC,fg_miss,101,False,False,MISS Giddey 13' Driving Floating Jump Shot,,35,45
0022100497,2021-12-26,OKC,NOP,2,4,53,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),35,45
0022100497,2021-12-26,OKC,NOP,2,4,50,NOP,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P1.PN) (L.Holtkamp),,35,45
0022100497,2021-12-26,OKC,NOP,2,4,50,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (11 PTS),36,45
0022100497,2021-12-26,OKC,NOP,2,4,50,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (12 PTS),37,45
0022100497,2021-12-26,OKC,NOP,2,4,30,OKC,OKC,fg_miss,80,False,False,MISS Gilgeous-Alexander 9' Step Back Jump Shot,,37,45
0022100497,2021-12-26,OKC,NOP,2,4,27,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,37,45
0022100497,2021-12-26,OKC,NOP,2,4,19,OKC,OKC,fg_miss,108,True,False,MISS Robinson-Earl 4' Cutting Dunk Shot,,37,45
0022100497,2021-12-26,OKC,NOP,2,4,19,OKC,NOP,block,108,True,False,block,block,37,45
0022100497,2021-12-26,OKC,NOP,2,4,16,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:3),37,45
0022100497,2021-12-26,OKC,NOP,2,4,9,NOP,NOP,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),40,45
0022100497,2021-12-26,OKC,NOP,2,3,42,OKC,OKC,fg_make,5,False,False,Wiggins 2' Layup (9 PTS) (Giddey 5 AST),,40,47
0022100497,2021-12-26,OKC,NOP,2,3,30,NOP,NOP,fg_make,79,False,False,,Graham 19' Pullup Jump Shot (5 PTS),42,47
0022100497,2021-12-26,OKC,NOP,2,3,14,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,42,47
0022100497,2021-12-26,OKC,NOP,2,3,12,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:4),42,47
0022100497,2021-12-26,OKC,NOP,2,3,5,NOP,NOP,fg3_miss,80,False,False,,MISS Hart 26' 3PT Step Back Jump Shot,42,47
0022100497,2021-12-26,OKC,NOP,2,3,1,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:2),,42,47
0022100497,2021-12-26,OKC,NOP,2,2,51,OKC,NOP,foul,2,False,False,,Temple S.FOUL (P1.T2) (L.Holtkamp),42,47
