game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100028,2021-10-23,IND,MIA,1,8,23,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 24' 3PT Pullup Jump Shot,8,7
0022100028,2021-10-23,IND,MIA,1,8,20,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:1),,8,7
0022100028,2021-10-23,IND,MIA,1,8,13,IND,IND,fg_make,86,False,False,Duarte 10' Turnaround Fadeaway (7 PTS),,8,9
0022100028,2021-10-23,IND,MIA,1,8,0,MIA,MIA,tov,45,False,False,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8,9
0022100028,2021-10-23,IND,MIA,1,7,52,IND,MIA,foul,1,False,False,,Adebayo P.FOUL (P1.T2) (M.Smith),8,9
0022100028,2021-10-23,IND,MIA,1,7,41,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,8,9
0022100028,2021-10-23,IND,MIA,1,7,37,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:5),8,9
0022100028,2021-10-23,IND,MIA,1,7,30,MIA,MIA,fg_miss,6,True,False,,MISS Adebayo 4' Driving Layup,8,9
0022100028,2021-10-23,IND,MIA,1,7,30,MIA,IND,block,6,True,False,block,block,8,9
0022100028,2021-10-23,IND,MIA,1,7,27,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:1 Def:0),8,9
0022100028,2021-10-23,IND,MIA,1,7,21,MIA,IND,foul,2,False,False,Turner S.FOUL (P1.T2) (J.Conley),,8,9
0022100028,2021-10-23,IND,MIA,1,7,21,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (2 PTS),9,9
0022100028,2021-10-23,IND,MIA,1,7,21,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (3 PTS),10,9
0022100028,2021-10-23,IND,MIA,1,7,10,IND,IND,tov,45,False,False,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10,9
0022100028,2021-10-23,IND,MIA,1,6,56,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,10,9
0022100028,2021-10-23,IND,MIA,1,6,53,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:5),10,9
0022100028,2021-10-23,IND,MIA,1,6,51,MIA,MIA,tov,45,False,False,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),10,9
0022100028,2021-10-23,IND,MIA,1,6,51,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,10,9
0022100028,2021-10-23,IND,MIA,1,6,43,IND,IND,fg3_miss,79,False,False,MISS Brogdon 26' 3PT Pullup Jump Shot,,10,9
0022100028,2021-10-23,IND,MIA,1,6,39,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:6),10,9
0022100028,2021-10-23,IND,MIA,1,6,31,MIA,MIA,fg3_make,79,False,False,,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Adebayo 1 AST),13,9
0022100028,2021-10-23,IND,MIA,1,6,11,IND,IND,fg3_miss,1,False,False,MISS Craig 3PT Jump Shot,,13,9
0022100028,2021-10-23,IND,MIA,1,6,9,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),13,9
0022100028,2021-10-23,IND,MIA,1,6,4,MIA,MIA,fg_make,78,False,False,,Adebayo 2' Floating Jump Shot (6 PTS) (Tucker 1 AST),15,9
0022100028,2021-10-23,IND,MIA,1,5,55,IND,IND,fg_make,76,False,False,Brogdon 3' Running Finger Roll Layup (2 PTS),,15,11
0022100028,2021-10-23,IND,MIA,1,5,34,MIA,MIA,fg_miss,47,False,False,,MISS Butler 13' Turnaround Jump Shot,15,11
0022100028,2021-10-23,IND,MIA,1,5,32,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,15,11
0022100028,2021-10-23,IND,MIA,1,5,16,IND,IND,fg3_miss,80,False,False,MISS Duarte 28' 3PT Step Back Jump Shot,,15,11
0022100028,2021-10-23,IND,MIA,1,5,14,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),15,11
0022100028,2021-10-23,IND,MIA,1,4,54,MIA,MIA,tov,45,False,False,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T3),15,11
0022100028,2021-10-23,IND,MIA,1,4,47,IND,IND,fg_miss,79,False,False,MISS Brogdon 11' Pullup Jump Shot,,15,11
0022100028,2021-10-23,IND,MIA,1,4,44,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:2),,15,11
0022100028,2021-10-23,IND,MIA,1,4,43,IND,IND,fg_miss,58,False,False,MISS Sabonis 8' Turnaround Hook Shot,,15,11
0022100028,2021-10-23,IND,MIA,1,4,40,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:7),15,11
0022100028,2021-10-23,IND,MIA,1,4,33,MIA,MIA,fg_miss,6,False,False,,MISS Adebayo 7' Driving Layup,15,11
0022100028,2021-10-23,IND,MIA,1,4,31,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,15,11
0022100028,2021-10-23,IND,MIA,1,4,26,IND,IND,fg_make,76,False,False,Craig 3' Running Finger Roll Layup (2 PTS) (Brogdon 1 AST),,15,13
0022100028,2021-10-23,IND,MIA,1,4,20,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),15,13
0022100028,2021-10-23,IND,MIA,1,4,2,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,15,13
0022100028,2021-10-23,IND,MIA,1,4,0,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:3),,15,13
0022100028,2021-10-23,IND,MIA,1,3,43,IND,IND,tov,4,False,False,Lamb Traveling Turnover (P1.T2),,15,13
0022100028,2021-10-23,IND,MIA,1,3,29,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 24' 3PT Jump Shot,15,13
0022100028,2021-10-23,IND,MIA,1,3,26,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:4),,15,13
0022100028,2021-10-23,IND,MIA,1,3,15,IND,IND,fg_make,44,False,False,McConnell 3' Reverse Layup (2 PTS),,15,15
0022100028,2021-10-23,IND,MIA,1,3,15,IND,MIA,foul,2,False,False,,Vincent S.FOUL (P1.T3) (M.Smith),15,15
0022100028,2021-10-23,IND,MIA,1,3,15,IND,IND,ft_miss,10,False,False,MISS McConnell Free Throw 1 of 1,,15,15
0022100028,2021-10-23,IND,MIA,1,3,15,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:0),,15,15
0022100028,2021-10-23,IND,MIA,1,3,15,IND,IND,fg_miss,97,False,False,MISS Craig 3' Tip Layup Shot,,15,15
0022100028,2021-10-23,IND,MIA,1,3,13,IND,IND,reb,0,False,False,Craig REBOUND (Off:2 Def:0),,15,15
0022100028,2021-10-23,IND,MIA,1,3,8,IND,IND,fg_make,7,False,False,Sabonis 1' Dunk (4 PTS) (Brogdon 2 AST),,15,17
0022100028,2021-10-23,IND,MIA,1,2,52,MIA,MIA,fg_miss,1,False,False,,MISS Morris 18' Jump Shot,15,17
0022100028,2021-10-23,IND,MIA,1,2,46,MIA,MIA,fg_make,72,False,False,,Strus Putback Layup (2 PTS),17,17
0022100028,2021-10-23,IND,MIA,1,2,46,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:1 Def:0),17,17
0022100028,2021-10-23,IND,MIA,1,2,39,IND,IND,fg3_make,79,False,False,Lamb 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),,17,20
0022100028,2021-10-23,IND,MIA,1,2,25,MIA,MIA,fg3_make,1,False,False,,Herro 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),20,20
0022100028,2021-10-23,IND,MIA,1,2,8,IND,IND,fg3_make,1,False,False,Lamb 29' 3PT Jump Shot (6 PTS) (Craig 1 AST),,20,23
0022100028,2021-10-23,IND,MIA,1,1,55,MIA,MIA,fg_make,6,False,False,,Vincent 4' Driving Layup (2 PTS) (Dedmon 1 AST),22,23
0022100028,2021-10-23,IND,MIA,1,1,36,IND,IND,fg3_make,79,False,False,Lamb 27' 3PT Pullup Jump Shot (9 PTS) (McConnell 1 AST),,22,26
0022100028,2021-10-23,IND,MIA,1,1,21,MIA,MIA,tov,2,False,True,,Herro Lost Ball Turnover (P1.T4),22,26
0022100028,2021-10-23,IND,MIA,1,1,21,MIA,IND,steal,2,False,True,steal,steal,22,26
0022100028,2021-10-23,IND,MIA,1,1,18,IND,IND,fg_miss,76,False,False,MISS Sabonis 1' Running Finger Roll Layup,,22,26
0022100028,2021-10-23,IND,MIA,1,1,18,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:4),,22,26
0022100028,2021-10-23,IND,MIA,1,1,15,IND,IND,fg_miss,97,False,False,MISS Sabonis 1' Tip Layup Shot,,22,26
0022100028,2021-10-23,IND,MIA,1,1,15,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:1 Def:1),,22,26
0022100028,2021-10-23,IND,MIA,1,1,14,IND,IND,fg_make,72,False,False,Brogdon 2' Putback Layup (4 PTS),,22,28
0022100028,2021-10-23,IND,MIA,1,1,4,MIA,MIA,tov,2,False,True,,Morris Lost Ball Turnover (P1.T5),22,28
0022100028,2021-10-23,IND,MIA,1,1,4,MIA,IND,steal,2,False,True,steal,steal,22,28
0022100028,2021-10-23,IND,MIA,1,0,56,IND,IND,fg3_miss,1,False,False,MISS Brogdon 26' 3PT Jump Shot,,22,28
0022100028,2021-10-23,IND,MIA,1,0,53,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),22,28
0022100028,2021-10-23,IND,MIA,1,0,49,MIA,MIA,fg_make,78,False,False,,Herro 5' Floating Jump Shot (5 PTS),24,28
0022100028,2021-10-23,IND,MIA,1,0,34,IND,IND,fg3_miss,1,False,False,MISS Lamb 26' 3PT Jump Shot,,24,28
0022100028,2021-10-23,IND,MIA,1,0,34,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:4),,24,28
0022100028,2021-10-23,IND,MIA,1,0,18,IND,IND,fg3_miss,1,False,False,MISS Brogdon 3PT Jump Shot,,24,28
0022100028,2021-10-23,IND,MIA,1,0,15,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),24,28
0022100028,2021-10-23,IND,MIA,1,0,0,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 24' 3PT Pullup Jump Shot,24,28
0022100028,2021-10-23,IND,MIA,1,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,24,28
0022100028,2021-10-23,IND,MIA,1,0,0,MIA,,period_end,0,False,False,,,24,28
0022100028,2021-10-23,IND,MIA,2,12,0,MIA,,period_start,0,False,False,,,24,28
0022100028,2021-10-23,IND,MIA,2,11,43,IND,IND,fg_miss,5,False,False,MISS Sabonis 3' Layup,,24,28
0022100028,2021-10-23,IND,MIA,2,11,41,IND,IND,reb,0,False,False,PACERS Rebound,,24,28
0022100028,2021-10-23,IND,MIA,2,11,34,IND,IND,fg_make,43,False,False,Sabonis 2' Alley Oop Layup (6 PTS) (McConnell 2 AST),,24,30
0022100028,2021-10-23,IND,MIA,2,11,18,MIA,MIA,fg_miss,79,False,False,,MISS Butler 14' Pullup Jump Shot,24,30
0022100028,2021-10-23,IND,MIA,2,11,16,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,24,30
0022100028,2021-10-23,IND,MIA,2,11,12,MIA,IND,foul,4,False,False,Sabonis OFF.Foul (P1) (J.Williams),,24,30
0022100028,2021-10-23,IND,MIA,2,11,12,IND,IND,tov,37,False,False,Sabonis Offensive Foul Turnover (P1.T3),,24,30
0022100028,2021-10-23,IND,MIA,2,11,3,MIA,MIA,fg_make,75,False,False,,Herro 4' Driving Finger Roll Layup (7 PTS),26,30
0022100028,2021-10-23,IND,MIA,2,11,3,MIA,IND,foul,2,False,False,McConnell S.FOUL (P1.T1) (J.Conley),,26,30
0022100028,2021-10-23,IND,MIA,2,11,3,MIA,MIA,ft_make,10,False,False,,Herro Free Throw 1 of 1 (8 PTS),27,30
0022100028,2021-10-23,IND,MIA,2,10,45,IND,IND,fg_make,71,False,False,Sabonis 3' Finger Roll Layup (8 PTS),,27,32
0022100028,2021-10-23,IND,MIA,2,10,37,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 24' 3PT Jump Shot,27,32
0022100028,2021-10-23,IND,MIA,2,10,36,MIA,MIA,reb,0,False,False,,Morris REBOUND (Off:1 Def:0),27,32
0022100028,2021-10-23,IND,MIA,2,10,36,MIA,MIA,fg_miss,97,False,False,,MISS Morris 1' Tip Layup Shot,27,32
0022100028,2021-10-23,IND,MIA,2,10,34,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:1),27,32
0022100028,2021-10-23,IND,MIA,2,10,31,MIA,MIA,fg_miss,72,False,False,,MISS Butler 6' Putback Layup,27,32
0022100028,2021-10-23,IND,MIA,2,10,29,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:1),27,32
0022100028,2021-10-23,IND,MIA,2,10,29,MIA,MIA,fg_make,72,False,False,,Butler 5' Putback Layup (5 PTS),29,32
0022100028,2021-10-23,IND,MIA,2,10,29,MIA,IND,foul,2,False,False,Sabonis S.FOUL (P2.T2) (M.Smith),,29,32
0022100028,2021-10-23,IND,MIA,2,10,29,MIA,MIA,ft_make,10,False,False,,Butler Free Throw 1 of 1 (6 PTS),30,32
0022100028,2021-10-23,IND,MIA,2,10,19,IND,IND,fg_make,98,False,False,Duarte 3' Cutting Layup Shot (9 PTS) (McConnell 3 AST),,30,34
0022100028,2021-10-23,IND,MIA,2,10,0,MIA,MIA,tov,1,False,True,,Butler Bad Pass Turnover (P2.T6),30,34
0022100028,2021-10-23,IND,MIA,2,10,0,MIA,IND,steal,1,False,True,steal,steal,30,34
0022100028,2021-10-23,IND,MIA,2,9,55,IND,IND,fg3_make,1,False,False,Lamb 25' 3PT Jump Shot (12 PTS) (Sabonis 2 AST),,30,37
0022100028,2021-10-23,IND,MIA,2,9,43,MIA,MIA,fg_make,102,False,False,,Herro 11' Driving Floating Bank Jump Shot (10 PTS),32,37
0022100028,2021-10-23,IND,MIA,2,9,29,IND,IND,fg_make,75,False,False,Brissett 2' Driving Finger Roll Layup (2 PTS) (McConnell 4 AST),,32,39
0022100028,2021-10-23,IND,MIA,2,9,29,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),32,39
0022100028,2021-10-23,IND,MIA,2,9,11,IND,MIA,foul,4,False,False,,Dedmon OFF.Foul (P1) (M.Smith),32,39
0022100028,2021-10-23,IND,MIA,2,9,11,MIA,MIA,tov,37,False,False,,Dedmon Offensive Foul Turnover (P1.T7),32,39
0022100028,2021-10-23,IND,MIA,2,8,55,IND,IND,fg_make,5,False,False,Turner 3' Layup (2 PTS) (Brissett 1 AST),,32,41
0022100028,2021-10-23,IND,MIA,2,8,40,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 25' 3PT Jump Shot,32,41
0022100028,2021-10-23,IND,MIA,2,8,35,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,32,41
0022100028,2021-10-23,IND,MIA,2,8,23,IND,IND,fg_miss,80,False,False,MISS Duarte 18' Step Back Jump Shot,,32,41
0022100028,2021-10-23,IND,MIA,2,8,21,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:1 Def:1),32,41
0022100028,2021-10-23,IND,MIA,2,8,10,MIA,IND,foul,2,False,False,Turner S.FOUL (P2.T3) (J.Williams),,32,41
0022100028,2021-10-23,IND,MIA,2,8,10,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (7 PTS),33,41
0022100028,2021-10-23,IND,MIA,2,8,10,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,33,41
0022100028,2021-10-23,IND,MIA,2,8,10,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:3),,33,41
0022100028,2021-10-23,IND,MIA,2,7,49,IND,IND,fg_miss,98,False,False,MISS Duarte 3' Cutting Layup Shot,,33,41
0022100028,2021-10-23,IND,MIA,2,7,48,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:8),33,41
0022100028,2021-10-23,IND,MIA,2,7,42,MIA,MIA,fg_miss,71,True,False,,MISS Herro 3' Finger Roll Layup,33,41
0022100028,2021-10-23,IND,MIA,2,7,42,MIA,IND,block,71,True,False,block,block,33,41
0022100028,2021-10-23,IND,MIA,2,7,39,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:1),,33,41
0022100028,2021-10-23,IND,MIA,2,7,33,IND,IND,fg3_make,80,False,False,Brissett 26' 3PT Step Back Jump Shot (5 PTS) (Holiday 2 AST),,33,44
0022100028,2021-10-23,IND,MIA,2,7,20,MIA,MIA,fg_make,7,False,False,,Adebayo 1' Dunk (9 PTS),35,44
0022100028,2021-10-23,IND,MIA,2,7,6,IND,MIA,foul,1,False,False,,Adebayo P.FOUL (P2.T1) (J.Conley),35,44
0022100028,2021-10-23,IND,MIA,2,6,54,IND,IND,fg_miss,75,False,False,MISS McConnell 2' Driving Finger Roll Layup,,35,44
0022100028,2021-10-23,IND,MIA,2,6,51,IND,IND,reb,0,False,False,McConnell REBOUND (Off:1 Def:0),,35,44
0022100028,2021-10-23,IND,MIA,2,6,43,IND,IND,fg3_make,1,False,False,Brissett 27' 3PT Jump Shot (8 PTS) (Duarte 1 AST),,35,47
0022100028,2021-10-23,IND,MIA,2,6,17,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 25' 3PT Jump Shot,35,47
0022100028,2021-10-23,IND,MIA,2,6,13,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:4),,35,47
0022100028,2021-10-23,IND,MIA,2,5,58,IND,IND,fg_miss,47,False,False,MISS Turner 11' Turnaround Jump Shot,,35,47
0022100028,2021-10-23,IND,MIA,2,5,56,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),35,47
0022100028,2021-10-23,IND,MIA,2,5,51,MIA,IND,foul,2,False,False,Duarte S.FOUL (P1.T4) (J.Williams),,35,47
0022100028,2021-10-23,IND,MIA,2,5,51,MIA,MIA,ft_make,11,False,False,,Herro Free Throw 1 of 2 (11 PTS),36,47
0022100028,2021-10-23,IND,MIA,2,5,51,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (12 PTS),37,47
0022100028,2021-10-23,IND,MIA,2,5,34,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,37,47
0022100028,2021-10-23,IND,MIA,2,5,30,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:3),37,47
0022100028,2021-10-23,IND,MIA,2,5,29,MIA,IND,foul,14,False,False,Brogdon FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Smith),,37,47
0022100028,2021-10-23,IND,MIA,2,5,29,MIA,MIA,ft_make,18,False,False,,Adebayo Free Throw Flagrant 1 of 2 (10 PTS),38,47
0022100028,2021-10-23,IND,MIA,2,5,29,MIA,MIA,ft_make,19,False,False,,Adebayo Free Throw Flagrant 2 of 2 (11 PTS),39,47
0022100028,2021-10-23,IND,MIA,2,5,19,MIA,MIA,fg_miss,41,False,False,,MISS Herro 5' Running Layup,39,47
0022100028,2021-10-23,IND,MIA,2,5,15,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:1 Def:2),,39,47
0022100028,2021-10-23,IND,MIA,2,5,9,IND,IND,fg_make,41,False,False,Holiday 2' Running Layup (2 PTS),,39,49
0022100028,2021-10-23,IND,MIA,2,4,56,MIA,MIA,tov,35,False,False,,Tucker Basket from Below Turnover (P1.T8),39,49
0022100028,2021-10-23,IND,MIA,2,4,35,IND,IND,fg3_miss,1,False,False,MISS Sabonis 25' 3PT Jump Shot,,39,49
0022100028,2021-10-23,IND,MIA,2,4,31,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:9),39,49
0022100028,2021-10-23,IND,MIA,2,4,20,MIA,MIA,fg_miss,63,False,False,,MISS Adebayo 8' Fadeaway Jumper,39,49
0022100028,2021-10-23,IND,MIA,2,4,16,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,39,49
0022100028,2021-10-23,IND,MIA,2,4,4,IND,IND,fg3_miss,1,False,False,MISS Brissett 25' 3PT Jump Shot,,39,49
0022100028,2021-10-23,IND,MIA,2,4,1,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:10),39,49
0022100028,2021-10-23,IND,MIA,2,3,45,MIA,MIA,fg_make,79,False,False,,Herro 14' Pullup Jump Shot (14 PTS),41,49
0022100028,2021-10-23,IND,MIA,2,3,43,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,41,49
0022100028,2021-10-23,IND,MIA,2,3,20,IND,IND,fg_miss,101,True,False,MISS Duarte 12' Driving Floating Jump Shot,,41,49
0022100028,2021-10-23,IND,MIA,2,3,20,IND,MIA,block,101,True,False,block,block,41,49
0022100028,2021-10-23,IND,MIA,2,3,18,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:2 Def:2),,41,49
0022100028,2021-10-23,IND,MIA,2,3,14,IND,IND,fg3_miss,1,False,False,MISS Brogdon 27' 3PT Jump Shot,,41,49
0022100028,2021-10-23,IND,MIA,2,3,12,IND,IND,reb,0,False,False,Duarte REBOUND (Off:1 Def:1),,41,49
0022100028,2021-10-23,IND,MIA,2,3,10,IND,IND,fg_miss,1,False,False,MISS Duarte 14' Jump Shot,,41,49
0022100028,2021-10-23,IND,MIA,2,3,9,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:3 Def:2),,41,49
0022100028,2021-10-23,IND,MIA,2,3,6,IND,IND,fg_miss,75,False,False,MISS Brogdon 2' Driving Finger Roll Layup,,41,49
0022100028,2021-10-23,IND,MIA,2,3,6,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:11),41,49
0022100028,2021-10-23,IND,MIA,2,2,56,MIA,MIA,tov,1,False,True,,Adebayo Bad Pass Turnover (P2.T9),41,49
0022100028,2021-10-23,IND,MIA,2,2,56,MIA,IND,steal,1,False,True,steal,steal,41,49
0022100028,2021-10-23,IND,MIA,2,2,53,IND,IND,fg_make,41,False,False,Holiday 4' Running Layup (4 PTS),,41,51
0022100028,2021-10-23,IND,MIA,2,2,36,MIA,MIA,fg3_miss,79,False,False,,MISS Tucker 3PT Pullup Jump Shot,41,51
0022100028,2021-10-23,IND,MIA,2,2,32,IND,IND,reb,0,False,False,Duarte REBOUND (Off:1 Def:2),,41,51
0022100028,2021-10-23,IND,MIA,2,2,29,IND,IND,fg_miss,79,False,False,MISS Duarte 14' Pullup Jump Shot,,41,51
0022100028,2021-10-23,IND,MIA,2,2,26,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:1 Def:1),41,51
0022100028,2021-10-23,IND,MIA,2,2,20,MIA,MIA,fg_make,80,False,False,,Herro 18' Step Back Jump Shot (16 PTS),43,51
0022100028,2021-10-23,IND,MIA,2,1,57,IND,IND,fg_miss,73,False,False,MISS Brogdon 3' Driving Reverse Layup,,43,51
0022100028,2021-10-23,IND,MIA,2,1,55,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:4 Def:4),,43,51
0022100028,2021-10-23,IND,MIA,2,1,55,IND,IND,fg_make,97,False,False,Sabonis Tip Layup Shot (10 PTS),,43,53
0022100028,2021-10-23,IND,MIA,2,1,45,MIA,MIA,tov,2,False,True,,Vincent Lost Ball Turnover (P2.T10),43,53
0022100028,2021-10-23,IND,MIA,2,1,45,IND,MIA,foul,1,False,False,,Tucker P.FOUL (P2.T2) (M.Smith),43,53
