game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100032,2021-10-23,SAS,MIL,1,7,29,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,12,15
0022100032,2021-10-23,SAS,MIL,1,7,18,SAS,SAS,fg_miss,80,False,False,MISS Murray 11' Step Back Jump Shot,,12,15
0022100032,2021-10-23,SAS,MIL,1,7,15,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),12,15
0022100032,2021-10-23,SAS,MIL,1,7,12,MIL,MIL,fg3_miss,79,False,False,,MISS Allen 26' 3PT Pullup Jump Shot,12,15
0022100032,2021-10-23,SAS,MIL,1,7,12,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,12,15
0022100032,2021-10-23,SAS,MIL,1,7,4,SAS,SAS,tov,4,False,False,Walker IV Traveling Turnover (P1.T2),,12,15
0022100032,2021-10-23,SAS,MIL,1,6,52,MIL,MIL,fg_make,79,False,False,,Holiday 6' Pullup Jump Shot (5 PTS),14,15
0022100032,2021-10-23,SAS,MIL,1,6,41,SAS,SAS,fg3_make,1,False,False,Walker IV 25' 3PT Jump Shot (3 PTS) (White 3 AST),,14,18
0022100032,2021-10-23,SAS,MIL,1,6,24,MIL,MIL,fg3_make,79,False,False,,Allen 27' 3PT Pullup Jump Shot (3 PTS) (Holiday 1 AST),17,18
0022100032,2021-10-23,SAS,MIL,1,6,7,SAS,SAS,fg_make,75,False,False,Walker IV Driving Finger Roll Layup (5 PTS) (Eubanks 1 AST),,17,20
0022100032,2021-10-23,SAS,MIL,1,5,54,MIL,MIL,fg_make,108,False,False,,Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),19,20
0022100032,2021-10-23,SAS,MIL,1,5,31,SAS,SAS,fg_make,78,False,False,McDermott 11' Floating Jump Shot (11 PTS) (White 4 AST),,19,22
0022100032,2021-10-23,SAS,MIL,1,5,14,MIL,MIL,tov,39,False,False,,Connaughton Step Out of Bounds Turnover (P1.T5),19,22
0022100032,2021-10-23,SAS,MIL,1,5,1,SAS,SAS,fg_make,98,False,False,Eubanks 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),,19,24
0022100032,2021-10-23,SAS,MIL,1,4,45,MIL,MIL,fg_make,79,False,False,,Middleton 19' Pullup Jump Shot (6 PTS),21,24
0022100032,2021-10-23,SAS,MIL,1,4,45,MIL,SAS,foul,2,False,False,Vassell S.FOUL (P1.T3) (K.Lane),,21,24
0022100032,2021-10-23,SAS,MIL,1,4,45,MIL,MIL,ft_make,10,False,False,,Middleton Free Throw 1 of 1 (7 PTS),22,24
0022100032,2021-10-23,SAS,MIL,1,4,25,SAS,SAS,fg_make,75,False,False,Walker IV 1' Driving Finger Roll Layup (7 PTS),,22,26
0022100032,2021-10-23,SAS,MIL,1,4,15,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 26' 3PT Pullup Jump Shot,22,26
0022100032,2021-10-23,SAS,MIL,1,4,12,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,22,26
0022100032,2021-10-23,SAS,MIL,1,4,8,SAS,SAS,fg3_miss,79,False,False,MISS Vassell 3PT Pullup Jump Shot,,22,26
0022100032,2021-10-23,SAS,MIL,1,4,3,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:1),22,26
0022100032,2021-10-23,SAS,MIL,1,3,54,MIL,MIL,tov,4,False,False,,Antetokounmpo Traveling Turnover (P1.T6),22,26
0022100032,2021-10-23,SAS,MIL,1,3,36,SAS,MIL,foul,2,False,False,,Robinson S.FOUL (P1.T1) (K.Lane),22,26
0022100032,2021-10-23,SAS,MIL,1,3,36,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (8 PTS),,22,27
0022100032,2021-10-23,SAS,MIL,1,3,36,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (9 PTS),,22,28
0022100032,2021-10-23,SAS,MIL,1,3,25,MIL,SAS,foul,1,False,False,Forbes P.FOUL (P1.T4) (S.Twardoski),,22,28
0022100032,2021-10-23,SAS,MIL,1,3,16,MIL,MIL,fg_miss,6,False,False,,MISS Antetokounmpo 7' Driving Layup,22,28
0022100032,2021-10-23,SAS,MIL,1,3,14,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,22,28
0022100032,2021-10-23,SAS,MIL,1,3,11,SAS,SAS,fg_miss,41,True,False,MISS Jones 1' Running Layup,,22,28
0022100032,2021-10-23,SAS,MIL,1,3,11,SAS,MIL,block,41,True,False,block,block,22,28
0022100032,2021-10-23,SAS,MIL,1,3,6,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),22,28
0022100032,2021-10-23,SAS,MIL,1,2,59,MIL,MIL,fg_make,79,False,False,,Robinson 16' Pullup Jump Shot (2 PTS),24,28
0022100032,2021-10-23,SAS,MIL,1,2,43,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,24,28
0022100032,2021-10-23,SAS,MIL,1,2,41,MIL,MIL,reb,0,False,False,,Bucks Rebound,24,28
0022100032,2021-10-23,SAS,MIL,1,2,41,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),24,28
0022100032,2021-10-23,SAS,MIL,1,2,18,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),26,28
0022100032,2021-10-23,SAS,MIL,1,1,59,SAS,SAS,fg_make,57,False,False,Poeltl 8' Driving Hook Shot (6 PTS),,26,30
0022100032,2021-10-23,SAS,MIL,1,1,50,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 16' Pullup Jump Shot (6 PTS),28,30
0022100032,2021-10-23,SAS,MIL,1,1,26,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,28,30
0022100032,2021-10-23,SAS,MIL,1,1,24,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:1),28,30
0022100032,2021-10-23,SAS,MIL,1,1,17,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 25' 3PT Jump Shot,28,30
0022100032,2021-10-23,SAS,MIL,1,1,16,SAS,SAS,reb,0,False,False,SPURS Rebound,,28,30
0022100032,2021-10-23,SAS,MIL,1,1,1,SAS,SAS,fg_make,6,False,False,Jones 6' Driving Layup (2 PTS),,28,32
0022100032,2021-10-23,SAS,MIL,1,0,47,MIL,MIL,fg_make,75,False,False,,G. Hill 1' Driving Finger Roll Layup (2 PTS) (Antetokounmpo 2 AST),30,32
0022100032,2021-10-23,SAS,MIL,1,0,30,SAS,SAS,tov,39,False,False,Vassell Step Out of Bounds Turnover (P1.T3),,30,32
0022100032,2021-10-23,SAS,MIL,1,0,15,MIL,MIL,fg_make,63,False,False,,Antetokounmpo 13' Fadeaway Jumper (8 PTS),32,32
0022100032,2021-10-23,SAS,MIL,1,0,2,SAS,MIL,foul,1,False,False,,Mamukelashvili P.FOUL (P1.T2) (E.Malloy),32,32
0022100032,2021-10-23,SAS,MIL,1,0,0,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 24' 3PT Jump Shot,,32,32
0022100032,2021-10-23,SAS,MIL,1,0,0,SAS,SAS,reb,0,False,False,SPURS Rebound,,32,32
0022100032,2021-10-23,SAS,MIL,1,0,0,SAS,,period_end,0,False,False,,,32,32
0022100032,2021-10-23,SAS,MIL,2,12,0,SAS,,period_start,0,False,False,,,32,32
0022100032,2021-10-23,SAS,MIL,2,11,50,MIL,MIL,fg_miss,75,False,False,,MISS Antetokounmpo 1' Driving Finger Roll Layup,32,32
0022100032,2021-10-23,SAS,MIL,2,11,47,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,32,32
0022100032,2021-10-23,SAS,MIL,2,11,27,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 27' 3PT Jump Shot,,32,32
0022100032,2021-10-23,SAS,MIL,2,11,27,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,32,32
0022100032,2021-10-23,SAS,MIL,2,11,22,SAS,SAS,fg3_miss,79,False,False,MISS Vassell 27' 3PT Pullup Jump Shot,,32,32
0022100032,2021-10-23,SAS,MIL,2,11,19,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:2),32,32
0022100032,2021-10-23,SAS,MIL,2,11,8,MIL,MIL,tov,4,False,False,,G. Hill Traveling Turnover (P1.T7),32,32
0022100032,2021-10-23,SAS,MIL,2,10,54,SAS,SAS,fg_make,75,False,False,Johnson 1' Driving Finger Roll Layup (4 PTS) (Poeltl 2 AST),,32,34
0022100032,2021-10-23,SAS,MIL,2,10,40,MIL,MIL,fg_miss,71,True,False,,MISS Mamukelashvili 1' Finger Roll Layup,32,34
0022100032,2021-10-23,SAS,MIL,2,10,40,MIL,SAS,block,71,True,False,block,block,32,34
0022100032,2021-10-23,SAS,MIL,2,10,35,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:2),,32,34
0022100032,2021-10-23,SAS,MIL,2,10,33,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 25' 3PT Jump Shot,,32,34
0022100032,2021-10-23,SAS,MIL,2,10,30,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:1 Def:0),,32,34
0022100032,2021-10-23,SAS,MIL,2,10,20,SAS,SAS,fg_make,79,False,False,White 14' Pullup Jump Shot (2 PTS),,32,36
0022100032,2021-10-23,SAS,MIL,2,10,7,MIL,SAS,foul,1,False,False,Forbes P.FOUL (P2.T1) (K.Lane),,32,36
0022100032,2021-10-23,SAS,MIL,2,10,1,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 18' Pullup Jump Shot,32,36
0022100032,2021-10-23,SAS,MIL,2,9,58,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:3),,32,36
0022100032,2021-10-23,SAS,MIL,2,9,52,SAS,SAS,fg_make,79,False,False,White 16' Pullup Jump Shot (4 PTS),,32,38
0022100032,2021-10-23,SAS,MIL,2,9,35,MIL,MIL,fg_miss,6,False,False,,MISS Holiday 2' Driving Layup,32,38
0022100032,2021-10-23,SAS,MIL,2,9,31,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,32,38
0022100032,2021-10-23,SAS,MIL,2,9,22,SAS,SAS,fg_miss,5,False,False,MISS Eubanks 2' Layup,,32,38
0022100032,2021-10-23,SAS,MIL,2,9,19,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),32,38
0022100032,2021-10-23,SAS,MIL,2,9,12,MIL,MIL,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (8 PTS) (Allen 1 AST),35,38
0022100032,2021-10-23,SAS,MIL,2,8,45,SAS,SAS,tov,11,False,False,SPURS Turnover: Shot Clock (T#4),,35,38
0022100032,2021-10-23,SAS,MIL,2,8,31,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 3PT Jump Shot,35,38
0022100032,2021-10-23,SAS,MIL,2,8,28,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),35,38
0022100032,2021-10-23,SAS,MIL,2,8,24,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,35,38
0022100032,2021-10-23,SAS,MIL,2,8,20,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:2 Def:0),35,38
0022100032,2021-10-23,SAS,MIL,2,8,13,MIL,MIL,fg3_make,1,False,False,,Connaughton 26' 3PT Jump Shot (6 PTS) (Middleton 2 AST),38,38
0022100032,2021-10-23,SAS,MIL,2,8,1,SAS,SAS,fg3_miss,79,False,False,MISS Murray 26' 3PT Pullup Jump Shot,,38,38
0022100032,2021-10-23,SAS,MIL,2,7,58,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:2 Def:1),38,38
0022100032,2021-10-23,SAS,MIL,2,7,52,MIL,MIL,fg_make,6,False,False,,Middleton 2' Driving Layup (9 PTS),40,38
0022100032,2021-10-23,SAS,MIL,2,7,52,MIL,SAS,foul,2,False,False,White S.FOUL (P1.T2) (K.Lane),,40,38
0022100032,2021-10-23,SAS,MIL,2,7,52,MIL,MIL,ft_make,10,False,False,,Middleton Free Throw 1 of 1 (10 PTS),41,38
0022100032,2021-10-23,SAS,MIL,2,7,38,SAS,SAS,fg_make,7,False,False,Eubanks 1' Dunk (4 PTS) (McDermott 2 AST),,41,40
0022100032,2021-10-23,SAS,MIL,2,7,19,MIL,SAS,foul,1,False,False,Murray P.FOUL (P1.T3) (K.Lane),,41,40
0022100032,2021-10-23,SAS,MIL,2,7,4,MIL,MIL,fg_miss,98,True,False,,MISS Antetokounmpo 1' Cutting Layup Shot,41,40
0022100032,2021-10-23,SAS,MIL,2,7,4,MIL,SAS,block,98,True,False,block,block,41,40
0022100032,2021-10-23,SAS,MIL,2,7,1,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:2),,41,40
0022100032,2021-10-23,SAS,MIL,2,6,56,SAS,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T1) (S.Twardoski),41,40
0022100032,2021-10-23,SAS,MIL,2,6,56,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,41,40
0022100032,2021-10-23,SAS,MIL,2,6,46,SAS,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P2.T2) (E.Malloy),41,40
0022100032,2021-10-23,SAS,MIL,2,6,34,SAS,SAS,fg_make,79,False,False,Johnson 9' Pullup Jump Shot (6 PTS) (White 5 AST),,41,42
0022100032,2021-10-23,SAS,MIL,2,6,25,SAS,MIL,foul,26,False,False,,Holiday Offensive Charge Foul (P1) (E.Malloy),41,42
0022100032,2021-10-23,SAS,MIL,2,6,25,MIL,MIL,tov,37,False,False,,Holiday Offensive Foul Turnover (P2.T8),41,42
0022100032,2021-10-23,SAS,MIL,2,6,13,SAS,SAS,fg_miss,79,False,False,MISS Murray 13' Pullup Jump Shot,,41,42
0022100032,2021-10-23,SAS,MIL,2,6,10,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:2),41,42
0022100032,2021-10-23,SAS,MIL,2,6,4,MIL,MIL,fg_make,78,False,False,,Allen 10' Floating Jump Shot (5 PTS) (Antetokounmpo 1 AST),43,42
0022100032,2021-10-23,SAS,MIL,2,5,50,SAS,SAS,tov,4,False,False,Eubanks Traveling Turnover (P1.T5),,43,42
0022100032,2021-10-23,SAS,MIL,2,5,38,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 26' 3PT Jump Shot,43,42
0022100032,2021-10-23,SAS,MIL,2,5,35,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,43,42
0022100032,2021-10-23,SAS,MIL,2,5,23,SAS,SAS,tov,45,False,False,Vassell Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,43,42
0022100032,2021-10-23,SAS,MIL,2,5,14,SAS,MIL,foul,4,False,False,,Antetokounmpo OFF.Foul (P1) (S.Twardoski),43,42
0022100032,2021-10-23,SAS,MIL,2,5,14,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P1.T9),43,42
0022100032,2021-10-23,SAS,MIL,2,5,1,SAS,SAS,fg_make,75,False,False,Walker IV 2' Driving Finger Roll Layup (11 PTS),,43,44
0022100032,2021-10-23,SAS,MIL,2,4,52,MIL,MIL,fg_miss,6,False,False,,MISS Middleton 2' Driving Layup,43,44
0022100032,2021-10-23,SAS,MIL,2,4,48,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,43,44
0022100032,2021-10-23,SAS,MIL,2,4,46,SAS,SAS,fg_make,76,False,False,Murray Running Finger Roll Layup (2 PTS),,43,46
0022100032,2021-10-23,SAS,MIL,2,4,39,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),43,46
0022100032,2021-10-23,SAS,MIL,2,4,33,SAS,MIL,foul,4,False,False,,Antetokounmpo OFF.Foul (P2) (K.Lane),43,46
0022100032,2021-10-23,SAS,MIL,2,4,33,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P2.T10),43,46
0022100032,2021-10-23,SAS,MIL,2,4,17,SAS,SAS,fg_make,79,False,False,Murray 18' Pullup Jump Shot (4 PTS) (Poeltl 3 AST),,43,48
0022100032,2021-10-23,SAS,MIL,2,4,9,MIL,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T4) (E.Malloy),,43,48
0022100032,2021-10-23,SAS,MIL,2,4,9,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,43,48
0022100032,2021-10-23,SAS,MIL,2,4,9,MIL,MIL,reb,1,False,False,,Bucks Rebound,43,48
0022100032,2021-10-23,SAS,MIL,2,4,9,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (9 PTS),44,48
0022100032,2021-10-23,SAS,MIL,2,3,59,SAS,SAS,fg3_miss,80,False,False,MISS Walker IV 26' 3PT Step Back Jump Shot,,44,48
0022100032,2021-10-23,SAS,MIL,2,3,56,MIL,MIL,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),44,48
0022100032,2021-10-23,SAS,MIL,2,3,50,MIL,MIL,fg_make,9,False,False,,Antetokounmpo Driving Dunk (11 PTS),46,48
0022100032,2021-10-23,SAS,MIL,2,3,38,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 25' 3PT Jump Shot,,46,48
0022100032,2021-10-23,SAS,MIL,2,3,36,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),46,48
0022100032,2021-10-23,SAS,MIL,2,3,30,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,46,48
0022100032,2021-10-23,SAS,MIL,2,3,27,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,46,48
0022100032,2021-10-23,SAS,MIL,2,3,16,SAS,SAS,fg_miss,75,True,False,MISS Poeltl 2' Driving Finger Roll Layup,,46,48
0022100032,2021-10-23,SAS,MIL,2,3,16,SAS,MIL,block,75,True,False,block,block,46,48
0022100032,2021-10-23,SAS,MIL,2,3,13,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:3),46,48
0022100032,2021-10-23,SAS,MIL,2,3,11,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 25' 3PT Jump Shot,46,48
0022100032,2021-10-23,SAS,MIL,2,3,7,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:4),,46,48
0022100032,2021-10-23,SAS,MIL,2,2,53,SAS,SAS,fg_miss,78,False,False,MISS Murray 14' Floating Jump Shot,,46,48
0022100032,2021-10-23,SAS,MIL,2,2,51,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:3),46,48
0022100032,2021-10-23,SAS,MIL,2,2,46,MIL,MIL,fg3_make,1,False,False,,G. Hill 3PT Jump Shot (5 PTS) (Nwora 1 AST),49,48
0022100032,2021-10-23,SAS,MIL,2,2,20,SAS,SAS,fg_miss,75,False,False,MISS Poeltl 1' Driving Finger Roll Layup,,49,48
0022100032,2021-10-23,SAS,MIL,2,2,14,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:4),49,48
0022100032,2021-10-23,SAS,MIL,2,2,11,MIL,MIL,fg3_make,1,False,False,,Nwora 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),52,48
0022100032,2021-10-23,SAS,MIL,2,2,3,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,52,48
0022100032,2021-10-23,SAS,MIL,2,2,3,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:5),52,48
0022100032,2021-10-23,SAS,MIL,2,1,51,SAS,MIL,foul,26,False,False,,Antetokounmpo Offensive Charge Foul (P3) (S.Twardoski),52,48
0022100032,2021-10-23,SAS,MIL,2,1,51,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P3.T11),52,48
0022100032,2021-10-23,SAS,MIL,2,1,31,SAS,SAS,fg_make,79,False,False,Walker IV 16' Pullup Jump Shot (13 PTS),,52,50
0022100032,2021-10-23,SAS,MIL,2,1,14,MIL,MIL,fg3_make,1,False,False,,G. Hill 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 4 AST),55,50
0022100032,2021-10-23,SAS,MIL,2,1,0,SAS,SAS,tov,1,False,True,Poeltl Bad Pass Turnover (P1.T7),,55,50
0022100032,2021-10-23,SAS,MIL,2,1,0,SAS,MIL,steal,1,False,True,steal,steal,55,50
0022100032,2021-10-23,SAS,MIL,2,0,57,MIL,SAS,foul,14,False,False,Walker IV FLAGRANT.FOUL.TYPE1 (P1.PN) (K.Lane),,55,50
0022100032,2021-10-23,SAS,MIL,2,0,57,MIL,MIL,ft_make,18,False,False,,Antetokounmpo Free Throw Flagrant 1 of 2 (12 PTS),56,50
0022100032,2021-10-23,SAS,MIL,2,0,57,MIL,MIL,ft_miss,19,False,False,,MISS Antetokounmpo Free Throw Flagrant 2 of 2,56,50
0022100032,2021-10-23,SAS,MIL,2,0,57,MIL,MIL,reb,1,False,False,,Bucks Rebound,56,50
0022100032,2021-10-23,SAS,MIL,2,0,36,MIL,MIL,fg_miss,79,False,False,,MISS G. Hill 17' Pullup Jump Shot,56,50
0022100032,2021-10-23,SAS,MIL,2,0,34,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,56,50
0022100032,2021-10-23,SAS,MIL,2,0,26,SAS,SAS,fg_make,75,False,False,White 1' Driving Finger Roll Layup (6 PTS) (Poeltl 4 AST),,56,52
0022100032,2021-10-23,SAS,MIL,2,0,5,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,56,52
