game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100416,2021-12-14,POR,PHX,2,1,38,POR,POR,fg_make,72,False,False,Nurkic 2' Putback Layup (4 PTS),,45,39
0022100416,2021-12-14,POR,PHX,2,1,22,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 24' 3PT Jump Shot,45,39
0022100416,2021-12-14,POR,PHX,2,1,18,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:4),,45,39
0022100416,2021-12-14,POR,PHX,2,1,10,POR,POR,fg_miss,102,False,False,MISS Powell 3' Driving Floating Bank Jump Shot,,45,39
0022100416,2021-12-14,POR,PHX,2,1,8,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),45,39
0022100416,2021-12-14,POR,PHX,2,1,1,PHX,PHX,fg_make,3,False,False,,Ayton 3' Hook Shot (13 PTS) (Bridges 2 AST),47,39
0022100416,2021-12-14,POR,PHX,2,0,49,POR,POR,fg_make,6,False,False,Lillard 2' Driving Layup (14 PTS),,47,41
0022100416,2021-12-14,POR,PHX,2,0,36,PHX,PHX,fg_miss,80,False,False,,MISS Paul 20' Step Back Jump Shot,47,41
0022100416,2021-12-14,POR,PHX,2,0,34,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:1),,47,41
0022100416,2021-12-14,POR,PHX,2,0,13,POR,POR,fg_make,98,False,False,Nurkic Cutting Layup Shot (6 PTS) (Lillard 2 AST),,47,43
0022100416,2021-12-14,POR,PHX,2,0,7,PHX,POR,foul,28,False,False,Powell Personal Take Foul (P2.T1) (S.Wright),,47,43
0022100416,2021-12-14,POR,PHX,2,0,5,PHX,POR,foul,1,False,False,Powell P.FOUL (P3.PN) (S.Wright),,47,43
0022100416,2021-12-14,POR,PHX,2,0,5,PHX,PHX,ft_make,11,False,False,,Paul Free Throw 1 of 2 (3 PTS),48,43
0022100416,2021-12-14,POR,PHX,2,0,5,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (4 PTS),49,43
0022100416,2021-12-14,POR,PHX,2,0,0,POR,POR,fg3_miss,79,False,False,MISS Lillard 32' 3PT Pullup Jump Shot,,49,43
0022100416,2021-12-14,POR,PHX,2,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,49,43
0022100416,2021-12-14,POR,PHX,2,0,0,POR,,period_end,0,False,False,,,49,43
0022100416,2021-12-14,POR,PHX,3,12,0,POR,,period_start,0,False,False,,,49,43
0022100416,2021-12-14,POR,PHX,3,11,46,POR,POR,fg_make,58,False,False,Nance Jr. 8' Turnaround Hook Shot (7 PTS) (Lillard 3 AST),,49,45
0022100416,2021-12-14,POR,PHX,3,11,27,PHX,PHX,fg_make,1,False,False,,Paul 19' Jump Shot (6 PTS) (Shamet 2 AST),51,45
0022100416,2021-12-14,POR,PHX,3,11,12,POR,POR,fg3_miss,1,False,False,MISS Powell 25' 3PT Jump Shot,,51,45
0022100416,2021-12-14,POR,PHX,3,11,10,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:2),51,45
0022100416,2021-12-14,POR,PHX,3,11,0,PHX,PHX,fg_make,98,False,False,,Ayton 1' Cutting Layup Shot (15 PTS) (Paul 8 AST),53,45
0022100416,2021-12-14,POR,PHX,3,10,42,POR,POR,fg3_miss,1,False,False,MISS Little 25' 3PT Jump Shot,,53,45
0022100416,2021-12-14,POR,PHX,3,10,40,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:3),53,45
0022100416,2021-12-14,POR,PHX,3,10,29,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 26' 3PT Jump Shot,53,45
0022100416,2021-12-14,POR,PHX,3,10,25,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:2 Def:5),,53,45
0022100416,2021-12-14,POR,PHX,3,10,14,POR,POR,tov,2,False,True,Little Lost Ball Turnover (P2.T9),,53,45
0022100416,2021-12-14,POR,PHX,3,10,14,PHX,POR,foul,1,False,False,Nance Jr. P.FOUL (P1.T1) (S.Wright),,53,45
0022100416,2021-12-14,POR,PHX,3,10,14,POR,PHX,steal,2,False,True,steal,steal,53,45
0022100416,2021-12-14,POR,PHX,3,10,1,PHX,PHX,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (5 PTS) (Crowder 1 AST),56,45
0022100416,2021-12-14,POR,PHX,3,9,40,POR,POR,fg_miss,80,False,False,MISS Lillard 21' Step Back Jump Shot,,56,45
0022100416,2021-12-14,POR,PHX,3,9,39,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:5),56,45
0022100416,2021-12-14,POR,PHX,3,9,20,PHX,PHX,fg_miss,86,False,False,,MISS Ayton 4' Turnaround Fadeaway Shot,56,45
0022100416,2021-12-14,POR,PHX,3,9,19,PHX,PHX,reb,0,False,False,,Suns Rebound,56,45
0022100416,2021-12-14,POR,PHX,3,9,11,PHX,PHX,fg_miss,3,False,False,,MISS Ayton 12' Hook Shot,56,45
0022100416,2021-12-14,POR,PHX,3,9,9,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:4),,56,45
0022100416,2021-12-14,POR,PHX,3,9,1,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P2.T10),,56,45
0022100416,2021-12-14,POR,PHX,3,9,1,POR,PHX,steal,1,False,True,steal,steal,56,45
0022100416,2021-12-14,POR,PHX,3,8,55,PHX,PHX,fg3_make,103,False,False,,Bridges 25' 3PT Running Pull-Up Jump Shot (8 PTS),59,45
0022100416,2021-12-14,POR,PHX,3,8,55,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,59,45
0022100416,2021-12-14,POR,PHX,3,8,38,POR,POR,fg3_make,1,False,False,Lillard 31' 3PT Jump Shot (17 PTS) (Nurkic 4 AST),,59,48
0022100416,2021-12-14,POR,PHX,3,8,22,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,59,48
0022100416,2021-12-14,POR,PHX,3,8,19,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:4),,59,48
0022100416,2021-12-14,POR,PHX,3,8,9,POR,POR,fg3_make,1,False,False,Powell 27' 3PT Jump Shot (15 PTS) (Nurkic 5 AST),,59,51
0022100416,2021-12-14,POR,PHX,3,7,48,PHX,PHX,fg_make,43,False,False,,Ayton 2' Alley Oop Layup (17 PTS) (Paul 9 AST),61,51
0022100416,2021-12-14,POR,PHX,3,7,36,POR,POR,fg3_miss,1,False,False,MISS Nurkic 25' 3PT Jump Shot,,61,51
0022100416,2021-12-14,POR,PHX,3,7,34,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:3 Def:5),,61,51
0022100416,2021-12-14,POR,PHX,3,7,33,POR,POR,fg_make,72,False,False,Nance Jr. 2' Putback Layup (9 PTS),,61,53
0022100416,2021-12-14,POR,PHX,3,7,18,PHX,PHX,fg_make,75,False,False,,Paul 1' Driving Finger Roll Layup (8 PTS),63,53
0022100416,2021-12-14,POR,PHX,3,7,3,POR,POR,tov,4,False,False,Nance Jr. Traveling Turnover (P2.T11),,63,53
0022100416,2021-12-14,POR,PHX,3,6,53,PHX,PHX,fg_miss,79,False,False,,MISS Paul 17' Pullup Jump Shot,63,53
0022100416,2021-12-14,POR,PHX,3,6,51,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,63,53
0022100416,2021-12-14,POR,PHX,3,6,31,POR,POR,fg_miss,6,False,False,MISS Lillard 2' Driving Layup,,63,53
0022100416,2021-12-14,POR,PHX,3,6,29,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:4),63,53
0022100416,2021-12-14,POR,PHX,3,6,23,PHX,PHX,fg_make,74,False,False,,Crowder 1' Running Reverse Layup (11 PTS) (Shamet 3 AST),65,53
0022100416,2021-12-14,POR,PHX,3,5,56,POR,POR,fg_make,6,False,False,Powell 2' Driving Layup (17 PTS),,65,55
0022100416,2021-12-14,POR,PHX,3,5,43,PHX,PHX,fg_miss,101,False,False,,MISS Paul 8' Driving Floating Jump Shot,65,55
0022100416,2021-12-14,POR,PHX,3,5,41,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:5),,65,55
0022100416,2021-12-14,POR,PHX,3,5,38,POR,POR,fg_make,50,False,False,Little 2' Running Dunk (3 PTS) (Nance Jr. 3 AST),,65,57
0022100416,2021-12-14,POR,PHX,3,5,22,PHX,POR,foul,1,False,False,Powell P.FOUL (P4.T2) (M.Boland),,65,57
0022100416,2021-12-14,POR,PHX,3,5,14,PHX,PHX,fg_make,99,False,False,,Ayton 1' Cutting Finger Roll Layup Shot (19 PTS) (Paul 10 AST),67,57
0022100416,2021-12-14,POR,PHX,3,5,0,POR,POR,fg_make,6,False,False,Nurkic 2' Driving Layup (8 PTS) (Simons 2 AST),,67,59
0022100416,2021-12-14,POR,PHX,3,4,47,PHX,POR,foul,2,False,False,Little S.FOUL (P1.T3) (S.Wright),,67,59
0022100416,2021-12-14,POR,PHX,3,4,47,PHX,PHX,ft_make,11,False,False,,Shamet Free Throw 1 of 2 (6 PTS),68,59
0022100416,2021-12-14,POR,PHX,3,4,47,PHX,PHX,ft_make,12,False,False,,Shamet Free Throw 2 of 2 (7 PTS),69,59
0022100416,2021-12-14,POR,PHX,3,4,32,POR,POR,fg_miss,79,False,False,MISS Lillard 17' Pullup Jump Shot,,69,59
0022100416,2021-12-14,POR,PHX,3,4,27,POR,POR,fg_make,97,False,False,Nurkic Tip Layup Shot (10 PTS),,69,61
0022100416,2021-12-14,POR,PHX,3,4,27,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:4),,69,61
0022100416,2021-12-14,POR,PHX,3,4,16,PHX,PHX,fg_make,101,False,False,,Paul 6' Driving Floating Jump Shot (10 PTS),71,61
0022100416,2021-12-14,POR,PHX,3,4,3,POR,POR,fg_make,6,False,False,Nurkic 2' Driving Layup (12 PTS) (Lillard 4 AST),,71,63
0022100416,2021-12-14,POR,PHX,3,4,3,POR,PHX,foul,2,False,False,,McGee S.FOUL (P4.T1) (S.Wright),71,63
0022100416,2021-12-14,POR,PHX,3,4,3,POR,POR,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (13 PTS),,71,64
0022100416,2021-12-14,POR,PHX,3,3,53,PHX,PHX,fg_make,79,False,False,,Paul 15' Pullup Jump Shot (12 PTS) (Payne 2 AST),73,64
0022100416,2021-12-14,POR,PHX,3,3,36,POR,PHX,foul,1,False,False,,McGee P.FOUL (P5.T2) (S.Wright),73,64
0022100416,2021-12-14,POR,PHX,3,3,32,POR,PHX,foul,1,False,False,,Bridges P.FOUL (P1.T3) (M.Boland),73,64
0022100416,2021-12-14,POR,PHX,3,3,26,POR,POR,fg3_miss,1,False,False,MISS Lillard 30' 3PT Jump Shot,,73,64
0022100416,2021-12-14,POR,PHX,3,3,23,PHX,PHX,reb,0,False,False,,Suns Rebound,73,64
0022100416,2021-12-14,POR,PHX,3,3,11,PHX,PHX,fg_miss,102,False,False,,MISS Payne 4' Driving Floating Bank Jump Shot,73,64
0022100416,2021-12-14,POR,PHX,3,3,10,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:5),,73,64
0022100416,2021-12-14,POR,PHX,3,2,57,POR,POR,fg3_make,1,False,False,Simons 26' 3PT Jump Shot (6 PTS) (Snell 1 AST),,73,67
0022100416,2021-12-14,POR,PHX,3,2,35,PHX,PHX,fg_miss,79,False,False,,MISS Paul 17' Pullup Jump Shot,73,67
0022100416,2021-12-14,POR,PHX,3,2,33,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:2),,73,67
0022100416,2021-12-14,POR,PHX,3,2,22,POR,POR,fg_make,102,False,False,Covington 4' Driving Floating Bank Jump Shot (2 PTS) (Lillard 5 AST),,73,69
0022100416,2021-12-14,POR,PHX,3,2,22,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),73,69
0022100416,2021-12-14,POR,PHX,3,2,5,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 3PT Jump Shot,73,69
0022100416,2021-12-14,POR,PHX,3,2,1,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:1 Def:0),73,69
0022100416,2021-12-14,POR,PHX,3,1,50,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 29' 3PT Jump Shot,73,69
0022100416,2021-12-14,POR,PHX,3,1,47,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:3),,73,69
0022100416,2021-12-14,POR,PHX,3,1,30,POR,POR,tov,1,False,True,Snell Bad Pass Turnover (P1.T12),,73,69
0022100416,2021-12-14,POR,PHX,3,1,30,POR,PHX,steal,1,False,True,steal,steal,73,69
0022100416,2021-12-14,POR,PHX,3,1,27,PHX,PHX,tov,2,False,True,,Payne Lost Ball Turnover (P1.T12),73,69
0022100416,2021-12-14,POR,PHX,3,1,27,PHX,POR,steal,2,False,True,steal,steal,73,69
0022100416,2021-12-14,POR,PHX,3,1,20,POR,POR,fg_miss,79,False,False,MISS Lillard 20' Pullup Jump Shot,,73,69
0022100416,2021-12-14,POR,PHX,3,1,20,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,73,69
0022100416,2021-12-14,POR,PHX,3,1,20,POR,PHX,foul,3,False,False,,Payne L.B.FOUL (P2.T4) (S.Wright),73,69
0022100416,2021-12-14,POR,PHX,3,1,6,POR,POR,fg_miss,79,False,False,MISS Simons 20' Pullup Jump Shot,,73,69
0022100416,2021-12-14,POR,PHX,3,1,3,POR,POR,reb,0,False,False,Simons REBOUND (Off:1 Def:1),,73,69
0022100416,2021-12-14,POR,PHX,3,0,58,POR,POR,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (5 PTS) (Nance Jr. 4 AST),,73,72
0022100416,2021-12-14,POR,PHX,3,0,48,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,73,72
0022100416,2021-12-14,POR,PHX,3,0,45,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:4),,73,72
0022100416,2021-12-14,POR,PHX,3,0,37,POR,POR,fg3_miss,1,False,False,MISS Simons 27' 3PT Jump Shot,,73,72
0022100416,2021-12-14,POR,PHX,3,0,34,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:5),73,72
0022100416,2021-12-14,POR,PHX,3,0,23,PHX,PHX,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T13),73,72
0022100416,2021-12-14,POR,PHX,3,0,23,PHX,POR,steal,1,False,True,steal,steal,73,72
0022100416,2021-12-14,POR,PHX,3,0,0,POR,POR,fg3_make,1,False,False,Covington 24' 3PT Jump Shot (8 PTS) (Lillard 6 AST),,73,75
0022100416,2021-12-14,POR,PHX,3,0,0,POR,,period_end,0,False,False,,,73,75
0022100416,2021-12-14,POR,PHX,4,12,0,POR,,period_start,0,False,False,,,73,75
0022100416,2021-12-14,POR,PHX,4,11,39,PHX,PHX,fg_miss,6,False,False,,MISS Payne 2' Driving Layup,73,75
0022100416,2021-12-14,POR,PHX,4,11,39,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:5),73,75
0022100416,2021-12-14,POR,PHX,4,11,39,PHX,POR,foul,2,False,False,Covington S.FOUL (P2.T1) (J.Goble),,73,75
0022100416,2021-12-14,POR,PHX,4,11,39,PHX,PHX,ft_miss,11,False,False,,MISS Ayton Free Throw 1 of 2,73,75
0022100416,2021-12-14,POR,PHX,4,11,39,PHX,PHX,reb,1,False,False,,Suns Rebound,73,75
0022100416,2021-12-14,POR,PHX,4,11,39,PHX,PHX,ft_make,12,False,False,,Ayton Free Throw 2 of 2 (20 PTS),74,75
0022100416,2021-12-14,POR,PHX,4,11,27,POR,POR,fg3_make,79,False,False,Lillard 28' 3PT Pullup Jump Shot (20 PTS),,74,78
0022100416,2021-12-14,POR,PHX,4,11,12,PHX,PHX,fg_make,6,False,False,,Payne 3' Driving Layup (8 PTS),76,78
0022100416,2021-12-14,POR,PHX,4,10,59,POR,POR,fg_miss,79,False,False,MISS Simons 15' Pullup Jump Shot,,76,78
0022100416,2021-12-14,POR,PHX,4,10,58,PHX,PHX,reb,0,False,False,,Suns Rebound,76,78
0022100416,2021-12-14,POR,PHX,4,10,41,PHX,PHX,fg_miss,78,False,False,,MISS Ayton 11' Floating Jump Shot,76,78
0022100416,2021-12-14,POR,PHX,4,10,38,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,76,78
0022100416,2021-12-14,POR,PHX,4,10,29,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,76,78
0022100416,2021-12-14,POR,PHX,4,10,26,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:1 Def:1),76,78
0022100416,2021-12-14,POR,PHX,4,10,17,PHX,PHX,fg_make,73,False,False,,Payne 1' Driving Reverse Layup (10 PTS),78,78
0022100416,2021-12-14,POR,PHX,4,10,0,POR,POR,fg_make,73,False,False,Lillard Driving Reverse Layup (22 PTS),,78,80
0022100416,2021-12-14,POR,PHX,4,9,42,PHX,PHX,fg3_make,1,False,False,,Paul 25' 3PT Jump Shot (15 PTS) (Payne 3 AST),81,80
0022100416,2021-12-14,POR,PHX,4,9,24,POR,POR,fg3_make,1,False,False,Snell 24' 3PT Jump Shot (5 PTS) (Lillard 7 AST),,81,83
0022100416,2021-12-14,POR,PHX,4,9,1,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,81,83
0022100416,2021-12-14,POR,PHX,4,8,59,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:5),,81,83
0022100416,2021-12-14,POR,PHX,4,8,45,POR,POR,fg3_make,1,False,False,Snell 24' 3PT Jump Shot (8 PTS) (Lillard 8 AST),,81,86
0022100416,2021-12-14,POR,PHX,4,8,44,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.3 Short 0),81,86
0022100416,2021-12-14,POR,PHX,4,8,29,PHX,PHX,fg_make,6,False,False,,Paul 1' Driving Layup (17 PTS) (Payne 4 AST),83,86
0022100416,2021-12-14,POR,PHX,4,8,12,POR,POR,fg3_make,79,False,False,Lillard 27' 3PT Pullup Jump Shot (25 PTS),,83,89
0022100416,2021-12-14,POR,PHX,4,7,53,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 24' 3PT Jump Shot,83,89
0022100416,2021-12-14,POR,PHX,4,7,50,POR,POR,reb,0,False,False,Snell REBOUND (Off:1 Def:1),,83,89
0022100416,2021-12-14,POR,PHX,4,7,36,POR,PHX,foul,2,False,False,,Paul S.FOUL (P3.T1) (J.Goble),83,89
0022100416,2021-12-14,POR,PHX,4,7,36,POR,POR,ft_miss,11,False,False,MISS Nance Jr. Free Throw 1 of 2,,83,89
0022100416,2021-12-14,POR,PHX,4,7,36,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,83,89
0022100416,2021-12-14,POR,PHX,4,7,36,POR,POR,ft_miss,12,False,False,MISS Nance Jr. Free Throw 2 of 2,,83,89
0022100416,2021-12-14,POR,PHX,4,7,33,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:6),83,89
0022100416,2021-12-14,POR,PHX,4,7,28,PHX,POR,foul,1,False,False,Snell P.FOUL (P3.T2) (M.Boland),,83,89
0022100416,2021-12-14,POR,PHX,4,7,17,PHX,PHX,fg_miss,79,False,False,,MISS Crowder 15' Pullup Jump Shot,83,89
0022100416,2021-12-14,POR,PHX,4,7,12,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:2 Def:1),83,89
0022100416,2021-12-14,POR,PHX,4,7,10,PHX,PHX,fg_miss,101,False,False,,MISS Payne 8' Driving Floating Jump Shot,83,89
0022100416,2021-12-14,POR,PHX,4,7,8,POR,POR,reb,0,False,False,Simons REBOUND (Off:1 Def:2),,83,89
0022100416,2021-12-14,POR,PHX,4,6,52,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P3.T13),,83,89
0022100416,2021-12-14,POR,PHX,4,6,52,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.4 Short 0),83,89
0022100416,2021-12-14,POR,PHX,4,6,52,POR,PHX,steal,1,False,True,steal,steal,83,89
0022100416,2021-12-14,POR,PHX,4,6,37,PHX,PHX,fg_make,58,False,False,,Ayton 2' Turnaround Hook Shot (22 PTS) (Paul 11 AST),85,89
0022100416,2021-12-14,POR,PHX,4,6,15,POR,POR,fg_miss,102,False,False,MISS Lillard 8' Driving Floating Bank Jump Shot,,85,89
0022100416,2021-12-14,POR,PHX,4,6,13,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:7),85,89
0022100416,2021-12-14,POR,PHX,4,6,5,PHX,PHX,tov,45,False,False,,Paul Out of Bounds - Bad Pass Turnover Turnover (P3.T14),85,89
0022100416,2021-12-14,POR,PHX,4,5,45,POR,POR,fg_miss,75,False,False,MISS Lillard 1' Driving Finger Roll Layup,,85,89
0022100416,2021-12-14,POR,PHX,4,5,44,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:5),85,89
0022100416,2021-12-14,POR,PHX,4,5,39,PHX,PHX,fg3_make,2,False,False,,Johnson 24' 3PT Running Jump Shot (9 PTS) (Paul 12 AST),88,89
0022100416,2021-12-14,POR,PHX,4,5,17,POR,POR,fg_miss,75,False,False,MISS Powell 4' Driving Finger Roll Layup,,88,89
0022100416,2021-12-14,POR,PHX,4,5,14,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:4),88,89
0022100416,2021-12-14,POR,PHX,4,5,10,PHX,POR,foul,28,False,False,Covington Personal Take Foul (P3.T3) (J.Goble),,88,89
0022100416,2021-12-14,POR,PHX,4,5,6,PHX,PHX,fg_miss,79,False,False,,MISS Paul 16' Pullup Jump Shot,88,89
0022100416,2021-12-14,POR,PHX,4,5,4,POR,POR,reb,0,False,False,Simons REBOUND (Off:1 Def:3),,88,89
0022100416,2021-12-14,POR,PHX,4,4,52,POR,POR,fg_make,98,False,False,Nurkic 3' Cutting Layup Shot (15 PTS) (Lillard 9 AST),,88,91
0022100416,2021-12-14,POR,PHX,4,4,24,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,88,91
0022100416,2021-12-14,POR,PHX,4,4,22,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:6),,88,91
0022100416,2021-12-14,POR,PHX,4,4,13,POR,PHX,foul,1,False,False,,Crowder P.FOUL (P2.T2) (S.Wright),88,91
0022100416,2021-12-14,POR,PHX,4,4,2,POR,POR,fg3_miss,1,False,False,MISS Simons 25' 3PT Jump Shot,,88,91
0022100416,2021-12-14,POR,PHX,4,3,59,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:6),88,91
0022100416,2021-12-14,POR,PHX,4,3,51,PHX,POR,foul,1,False,False,Simons P.FOUL (P1.T4) (S.Wright),,88,91
0022100416,2021-12-14,POR,PHX,4,3,49,PHX,POR,foul,1,False,False,Covington P.FOUL (P4.PN) (S.Wright),,88,91
0022100416,2021-12-14,POR,PHX,4,3,49,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,88,91
0022100416,2021-12-14,POR,PHX,4,3,49,PHX,PHX,ft_miss,11,False,False,,MISS Paul Free Throw 1 of 2,88,91
0022100416,2021-12-14,POR,PHX,4,3,49,PHX,PHX,reb,1,False,False,,Suns Rebound,88,91
0022100416,2021-12-14,POR,PHX,4,3,49,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (18 PTS),89,91
0022100416,2021-12-14,POR,PHX,4,3,34,POR,POR,fg3_miss,79,False,False,MISS Lillard 32' 3PT Pullup Jump Shot,,89,91
0022100416,2021-12-14,POR,PHX,4,3,32,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:4 Def:6),,89,91
0022100416,2021-12-14,POR,PHX,4,3,30,POR,POR,fg_miss,72,False,False,MISS Nurkic 2' Putback Layup,,89,91
0022100416,2021-12-14,POR,PHX,4,3,28,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:8),89,91
0022100416,2021-12-14,POR,PHX,4,3,19,PHX,PHX,fg_make,6,False,False,,Ayton 1' Driving Layup (24 PTS) (Paul 13 AST),91,91
0022100416,2021-12-14,POR,PHX,4,3,4,POR,PHX,foul,2,False,False,,Crowder S.FOUL (P3.T3) (S.Wright),91,91
0022100416,2021-12-14,POR,PHX,4,3,4,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (26 PTS),,91,92
0022100416,2021-12-14,POR,PHX,4,3,4,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (27 PTS),,91,93
0022100416,2021-12-14,POR,PHX,4,2,46,PHX,PHX,fg3_make,1,False,False,,Payne 27' 3PT Jump Shot (13 PTS) (Johnson 1 AST),94,93
0022100416,2021-12-14,POR,PHX,4,2,30,POR,POR,fg3_make,79,False,False,Lillard 29' 3PT Pullup Jump Shot (30 PTS),,94,96
0022100416,2021-12-14,POR,PHX,4,2,12,PHX,PHX,fg_make,108,False,False,,Ayton Cutting Dunk Shot (26 PTS) (Paul 14 AST),96,96
0022100416,2021-12-14,POR,PHX,4,1,54,POR,PHX,foul,2,False,False,,Ayton S.FOUL (P3.T4) (M.Boland),96,96
0022100416,2021-12-14,POR,PHX,4,1,54,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (16 PTS),,96,97
0022100416,2021-12-14,POR,PHX,4,1,54,POR,POR,ft_miss,12,False,False,MISS Nurkic Free Throw 2 of 2,,96,97
0022100416,2021-12-14,POR,PHX,4,1,51,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:9),96,97
0022100416,2021-12-14,POR,PHX,4,1,41,PHX,PHX,fg_miss,79,False,False,,MISS Paul 10' Pullup Jump Shot,96,97
0022100416,2021-12-14,POR,PHX,4,1,39,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:4 Def:7),,96,97
0022100416,2021-12-14,POR,PHX,4,1,20,POR,POR,fg_make,102,False,False,Powell 8' Driving Floating Bank Jump Shot (19 PTS),,96,99
0022100416,2021-12-14,POR,PHX,4,1,20,POR,PHX,foul,2,False,False,,Payne S.FOUL (P3.PN) (S.Wright),96,99
0022100416,2021-12-14,POR,PHX,4,1,20,POR,POR,ft_make,10,False,False,Powell Free Throw 1 of 1 (20 PTS),,96,100
0022100416,2021-12-14,POR,PHX,4,1,8,PHX,PHX,fg_make,73,False,False,,Payne 1' Driving Reverse Layup (15 PTS),98,100
0022100416,2021-12-14,POR,PHX,4,0,50,POR,POR,fg3_miss,80,False,False,MISS Lillard 29' 3PT Step Back Jump Shot,,98,100
0022100416,2021-12-14,POR,PHX,4,0,48,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:10),98,100
0022100416,2021-12-14,POR,PHX,4,0,40,PHX,PHX,fg_make,79,False,False,,Paul 13' Pullup Jump Shot (20 PTS),100,100
0022100416,2021-12-14,POR,PHX,4,0,40,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),,100,100
0022100416,2021-12-14,POR,PHX,4,0,34,POR,POR,fg3_miss,1,False,False,MISS Lillard 28' 3PT Jump Shot,,100,100
0022100416,2021-12-14,POR,PHX,4,0,32,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,100,100
0022100416,2021-12-14,POR,PHX,4,0,32,POR,PHX,foul,3,False,False,,Ayton L.B.FOUL (P4.PN) (S.Wright),100,100
0022100416,2021-12-14,POR,PHX,4,0,32,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (17 PTS),,100,101
