game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100162,2021-11-10,HOU,DET,1,10,20,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,3,0
0022100162,2021-11-10,HOU,DET,1,10,18,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),3,0
0022100162,2021-11-10,HOU,DET,1,10,12,DET,DET,fg_make,41,False,False,,Cunningham 2' Running Layup (2 PTS),5,0
0022100162,2021-11-10,HOU,DET,1,9,58,HOU,HOU,fg3_miss,1,False,False,MISS Wood 27' 3PT Jump Shot,,5,0
0022100162,2021-11-10,HOU,DET,1,9,55,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),5,0
0022100162,2021-11-10,HOU,DET,1,9,48,DET,DET,fg_miss,6,False,False,,MISS Cunningham 2' Driving Layup,5,0
0022100162,2021-11-10,HOU,DET,1,9,46,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,5,0
0022100162,2021-11-10,HOU,DET,1,9,40,HOU,HOU,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,5,0
0022100162,2021-11-10,HOU,DET,1,9,37,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),5,0
0022100162,2021-11-10,HOU,DET,1,9,30,DET,DET,fg3_make,1,False,False,,Grant 26' 3PT Jump Shot (3 PTS),8,0
0022100162,2021-11-10,HOU,DET,1,9,15,HOU,HOU,fg_make,6,False,False,Wood 1' Driving Layup (2 PTS) (Green 1 AST),,8,2
0022100162,2021-11-10,HOU,DET,1,9,4,DET,DET,fg_miss,6,False,False,,MISS Grant 2' Driving Layup,8,2
0022100162,2021-11-10,HOU,DET,1,9,2,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:2),,8,2
0022100162,2021-11-10,HOU,DET,1,8,55,HOU,DET,foul,1,False,False,,Cunningham P.FOUL (P1.T2) (G.Petraitis),8,2
0022100162,2021-11-10,HOU,DET,1,8,48,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,8,2
0022100162,2021-11-10,HOU,DET,1,8,48,HOU,DET,steal,1,False,True,steal,steal,8,2
0022100162,2021-11-10,HOU,DET,1,8,41,DET,DET,fg3_make,1,False,False,,Grant 3PT Jump Shot (6 PTS) (Cunningham 1 AST),11,2
0022100162,2021-11-10,HOU,DET,1,8,40,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,11,2
0022100162,2021-11-10,HOU,DET,1,8,24,HOU,DET,foul,2,False,False,,Cunningham S.FOUL (P2.T3) (D.Taylor),11,2
0022100162,2021-11-10,HOU,DET,1,8,24,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,11,3
0022100162,2021-11-10,HOU,DET,1,8,24,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,11,4
0022100162,2021-11-10,HOU,DET,1,8,10,DET,DET,fg_miss,86,False,False,,MISS Grant 13' Turnaround Fadeaway Shot,11,4
0022100162,2021-11-10,HOU,DET,1,8,8,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:3),,11,4
0022100162,2021-11-10,HOU,DET,1,8,0,HOU,HOU,fg3_make,1,False,False,Porter Jr. 24' 3PT Jump Shot (3 PTS),,11,7
0022100162,2021-11-10,HOU,DET,1,7,43,DET,DET,fg3_miss,1,False,False,,MISS Hayes 3PT Jump Shot,11,7
0022100162,2021-11-10,HOU,DET,1,7,41,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:2),11,7
0022100162,2021-11-10,HOU,DET,1,7,38,DET,DET,fg_miss,101,False,False,,MISS Hayes 6' Driving Floating Jump Shot,11,7
0022100162,2021-11-10,HOU,DET,1,7,36,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,11,7
0022100162,2021-11-10,HOU,DET,1,7,24,HOU,HOU,fg_miss,6,False,False,MISS Green 5' Driving Layup,,11,7
0022100162,2021-11-10,HOU,DET,1,7,22,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),11,7
0022100162,2021-11-10,HOU,DET,1,7,15,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,11,7
0022100162,2021-11-10,HOU,DET,1,7,12,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:1 Def:0),11,7
0022100162,2021-11-10,HOU,DET,1,7,8,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,11,7
0022100162,2021-11-10,HOU,DET,1,7,4,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:2),11,7
0022100162,2021-11-10,HOU,DET,1,7,2,DET,DET,fg_miss,5,False,False,,MISS Bey 2' Layup,11,7
0022100162,2021-11-10,HOU,DET,1,6,58,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:1),11,7
0022100162,2021-11-10,HOU,DET,1,6,58,DET,DET,fg_miss,97,False,False,,MISS Bey Tip Layup Shot,11,7
0022100162,2021-11-10,HOU,DET,1,6,57,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:2),,11,7
0022100162,2021-11-10,HOU,DET,1,6,55,DET,HOU,foul,4,False,False,Theis OFF.Foul (P1) (G.Petraitis),,11,7
0022100162,2021-11-10,HOU,DET,1,6,55,HOU,HOU,tov,37,False,False,Theis Offensive Foul Turnover (P1.T2),,11,7
0022100162,2021-11-10,HOU,DET,1,6,46,DET,DET,fg_make,79,False,False,,Jackson 16' Pullup Jump Shot (2 PTS) (Hayes 1 AST),13,7
0022100162,2021-11-10,HOU,DET,1,6,31,HOU,HOU,fg3_make,1,False,False,Wood 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),,13,10
0022100162,2021-11-10,HOU,DET,1,6,14,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,13,10
0022100162,2021-11-10,HOU,DET,1,6,12,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),13,10
0022100162,2021-11-10,HOU,DET,1,6,9,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,13,10
0022100162,2021-11-10,HOU,DET,1,6,9,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,13,10
0022100162,2021-11-10,HOU,DET,1,6,9,HOU,DET,foul,3,False,False,,Stewart L.B.FOUL (P1.T4) (R.Mott),13,10
0022100162,2021-11-10,HOU,DET,1,5,48,HOU,HOU,fg_make,108,False,False,Wood 2' Cutting Dunk Shot (7 PTS) (Theis 1 AST),,13,12
0022100162,2021-11-10,HOU,DET,1,5,43,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),13,12
0022100162,2021-11-10,HOU,DET,1,5,37,DET,DET,fg_miss,5,True,False,,MISS Bey 2' Layup,13,12
0022100162,2021-11-10,HOU,DET,1,5,37,DET,HOU,block,5,True,False,block,block,13,12
0022100162,2021-11-10,HOU,DET,1,5,34,DET,DET,reb,0,False,False,,Bey REBOUND (Off:2 Def:1),13,12
0022100162,2021-11-10,HOU,DET,1,5,29,DET,DET,fg3_miss,1,False,False,,MISS Grant 3PT Jump Shot,13,12
0022100162,2021-11-10,HOU,DET,1,5,25,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,13,12
0022100162,2021-11-10,HOU,DET,1,5,11,HOU,DET,foul,2,False,False,,Stewart S.FOUL (P2.PN) (G.Petraitis),13,12
0022100162,2021-11-10,HOU,DET,1,5,11,HOU,HOU,ft_miss,11,False,False,MISS Porter Jr. Free Throw 1 of 2,,13,12
0022100162,2021-11-10,HOU,DET,1,5,11,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,13,12
0022100162,2021-11-10,HOU,DET,1,5,11,HOU,HOU,ft_miss,12,False,False,MISS Porter Jr. Free Throw 2 of 2,,13,12
0022100162,2021-11-10,HOU,DET,1,5,11,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),13,12
0022100162,2021-11-10,HOU,DET,1,4,50,DET,DET,fg3_miss,1,False,False,,MISS Joseph 28' 3PT Jump Shot,13,12
0022100162,2021-11-10,HOU,DET,1,4,50,DET,DET,reb,0,False,False,,Pistons Rebound,13,12
0022100162,2021-11-10,HOU,DET,1,4,50,DET,HOU,foul,3,False,False,Gordon L.B.FOUL (P1.T1) (G.Petraitis),,13,12
0022100162,2021-11-10,HOU,DET,1,4,36,DET,DET,fg3_miss,1,False,False,,MISS Joseph 26' 3PT Jump Shot,13,12
0022100162,2021-11-10,HOU,DET,1,4,33,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,13,12
0022100162,2021-11-10,HOU,DET,1,4,18,HOU,DET,foul,2,False,False,,Jackson S.FOUL (P1.PN) (G.Petraitis),13,12
0022100162,2021-11-10,HOU,DET,1,4,18,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (4 PTS),,13,13
0022100162,2021-11-10,HOU,DET,1,4,18,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (5 PTS),,13,14
0022100162,2021-11-10,HOU,DET,1,3,58,DET,DET,fg3_miss,1,False,False,,MISS Olynyk 29' 3PT Jump Shot,13,14
0022100162,2021-11-10,HOU,DET,1,3,56,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,13,14
0022100162,2021-11-10,HOU,DET,1,3,44,HOU,HOU,fg_make,108,False,False,Theis 1' Cutting Dunk Shot (2 PTS) (House Jr. 1 AST),,13,16
0022100162,2021-11-10,HOU,DET,1,3,25,DET,HOU,violation,5,False,False,Kicked Ball,,13,16
0022100162,2021-11-10,HOU,DET,1,3,20,DET,HOU,foul,1,False,False,House Jr. P.FOUL (P1.T2) (G.Petraitis),,13,16
0022100162,2021-11-10,HOU,DET,1,3,10,DET,DET,fg_make,6,False,False,,Grant 4' Driving Layup (8 PTS),15,16
0022100162,2021-11-10,HOU,DET,1,2,59,HOU,HOU,fg_miss,86,False,False,MISS Porter Jr. 11' Turnaround Fadeaway Shot,,15,16
0022100162,2021-11-10,HOU,DET,1,2,58,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:1),15,16
0022100162,2021-11-10,HOU,DET,1,2,52,DET,DET,fg3_make,1,False,False,,Olynyk 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),18,16
0022100162,2021-11-10,HOU,DET,1,2,43,HOU,HOU,tov,45,False,False,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,18,16
0022100162,2021-11-10,HOU,DET,1,2,36,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,18,16
0022100162,2021-11-10,HOU,DET,1,2,35,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:2),,18,16
0022100162,2021-11-10,HOU,DET,1,2,28,HOU,HOU,fg3_make,1,False,False,House Jr. 28' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),,18,19
0022100162,2021-11-10,HOU,DET,1,2,9,DET,DET,tov,2,False,True,,Joseph Lost Ball Turnover (P1.T1),18,19
0022100162,2021-11-10,HOU,DET,1,2,9,DET,HOU,steal,2,False,True,steal,steal,18,19
0022100162,2021-11-10,HOU,DET,1,2,6,HOU,HOU,tov,4,False,False,Nwaba Traveling Turnover (P1.T4),,18,19
0022100162,2021-11-10,HOU,DET,1,1,56,DET,DET,fg3_make,1,False,False,,Lyles 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),21,19
0022100162,2021-11-10,HOU,DET,1,1,38,HOU,HOU,fg3_miss,1,False,False,MISS Nwaba 28' 3PT Jump Shot,,21,19
0022100162,2021-11-10,HOU,DET,1,1,37,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),21,19
0022100162,2021-11-10,HOU,DET,1,1,31,DET,DET,fg3_miss,1,False,False,,MISS Lyles 3PT Jump Shot,21,19
0022100162,2021-11-10,HOU,DET,1,1,29,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,21,19
0022100162,2021-11-10,HOU,DET,1,1,18,HOU,HOU,fg_make,6,False,False,Green 3' Driving Layup (4 PTS) (Wood 1 AST),,21,21
0022100162,2021-11-10,HOU,DET,1,1,6,DET,DET,tov,40,False,False,,Lyles Out of Bounds Lost Ball Turnover (P1.T2),21,21
0022100162,2021-11-10,HOU,DET,1,0,55,HOU,HOU,tov,40,False,False,Gordon Out of Bounds Lost Ball Turnover (P2.T5),,21,21
0022100162,2021-11-10,HOU,DET,1,0,38,DET,DET,tov,45,False,False,,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T3),21,21
0022100162,2021-11-10,HOU,DET,1,0,24,HOU,HOU,tov,1,False,True,House Jr. Bad Pass Turnover (P1.T6),,21,21
0022100162,2021-11-10,HOU,DET,1,0,24,HOU,DET,steal,1,False,True,steal,steal,21,21
0022100162,2021-11-10,HOU,DET,1,0,21,DET,DET,fg_make,41,False,False,,Jackson 1' Running Layup (4 PTS) (Joseph 2 AST),23,21
0022100162,2021-11-10,HOU,DET,1,0,1,HOU,HOU,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,23,21
0022100162,2021-11-10,HOU,DET,1,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,23,21
0022100162,2021-11-10,HOU,DET,1,0,0,HOU,,period_end,0,False,False,,,23,21
0022100162,2021-11-10,HOU,DET,2,12,0,HOU,,period_start,0,False,False,,,23,21
0022100162,2021-11-10,HOU,DET,2,11,36,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#7),,23,21
0022100162,2021-11-10,HOU,DET,2,11,23,DET,DET,fg3_make,1,False,False,,Olynyk 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST),26,21
0022100162,2021-11-10,HOU,DET,2,11,11,HOU,DET,foul,2,False,False,,Jackson S.FOUL (P1.T1) (D.Taylor),26,21
0022100162,2021-11-10,HOU,DET,2,11,11,HOU,HOU,ft_miss,11,False,False,MISS Wood Free Throw 1 of 2,,26,21
0022100162,2021-11-10,HOU,DET,2,11,11,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,26,21
0022100162,2021-11-10,HOU,DET,2,11,11,HOU,HOU,ft_miss,12,False,False,MISS Wood Free Throw 2 of 2,,26,21
0022100162,2021-11-10,HOU,DET,2,11,11,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:2),26,21
0022100162,2021-11-10,HOU,DET,2,10,57,DET,DET,fg_miss,3,False,False,,MISS Olynyk 5' Hook Shot,26,21
0022100162,2021-11-10,HOU,DET,2,10,56,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:1),26,21
0022100162,2021-11-10,HOU,DET,2,10,53,DET,DET,fg3_miss,1,False,False,,MISS Lyles 24' 3PT Jump Shot,26,21
0022100162,2021-11-10,HOU,DET,2,10,49,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,26,21
0022100162,2021-11-10,HOU,DET,2,10,40,HOU,HOU,fg_make,79,False,False,Green 20' Pullup Jump Shot (6 PTS),,26,23
0022100162,2021-11-10,HOU,DET,2,10,22,DET,DET,fg_miss,86,False,False,,MISS Joseph 7' Turnaround Fadeaway Shot,26,23
0022100162,2021-11-10,HOU,DET,2,10,22,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,26,23
0022100162,2021-11-10,HOU,DET,2,10,22,HOU,DET,foul,3,False,False,,Olynyk L.B.FOUL (P1.T2) (G.Petraitis),26,23
0022100162,2021-11-10,HOU,DET,2,10,3,HOU,HOU,fg_make,6,False,False,Christopher 2' Driving Layup (2 PTS) (Green 2 AST),,26,25
0022100162,2021-11-10,HOU,DET,2,9,45,DET,DET,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,26,25
0022100162,2021-11-10,HOU,DET,2,9,42,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:0),26,25
0022100162,2021-11-10,HOU,DET,2,9,36,DET,DET,fg_make,108,False,False,,Olynyk Cutting Dunk Shot (8 PTS) (Joseph 3 AST),28,25
0022100162,2021-11-10,HOU,DET,2,9,16,HOU,HOU,fg_make,108,False,False,House Jr. 2' Cutting Dunk Shot (5 PTS) (Tate 1 AST),,28,27
0022100162,2021-11-10,HOU,DET,2,9,2,DET,DET,fg_make,5,False,False,,Lyles 2' Layup (5 PTS) (Joseph 4 AST),30,27
0022100162,2021-11-10,HOU,DET,2,8,49,HOU,HOU,fg_make,79,False,False,Tate 9' Pullup Jump Shot (2 PTS),,30,29
0022100162,2021-11-10,HOU,DET,2,8,49,HOU,DET,foul,2,False,False,,Olynyk S.FOUL (P2.T3) (R.Mott),30,29
0022100162,2021-11-10,HOU,DET,2,8,49,HOU,HOU,ft_miss,10,False,False,MISS Tate Free Throw 1 of 1,,30,29
0022100162,2021-11-10,HOU,DET,2,8,49,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:1),30,29
0022100162,2021-11-10,HOU,DET,2,8,35,DET,HOU,foul,1,False,False,Tate P.FOUL (P1.T1) (R.Mott),,30,29
0022100162,2021-11-10,HOU,DET,2,8,29,DET,HOU,foul,1,False,False,Christopher P.FOUL (P1.T2) (D.Taylor),,30,29
0022100162,2021-11-10,HOU,DET,2,8,23,DET,DET,fg3_make,1,False,False,,Cunningham 27' 3PT Jump Shot (5 PTS) (Joseph 5 AST),33,29
0022100162,2021-11-10,HOU,DET,2,8,8,HOU,HOU,fg3_make,1,False,False,Wood 28' 3PT Jump Shot (10 PTS) (Christopher 1 AST),,33,32
0022100162,2021-11-10,HOU,DET,2,7,55,DET,DET,fg3_miss,79,False,False,,MISS Cunningham 27' 3PT Pullup Jump Shot,33,32
0022100162,2021-11-10,HOU,DET,2,7,53,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:2),,33,32
0022100162,2021-11-10,HOU,DET,2,7,38,HOU,HOU,fg_miss,6,False,False,MISS Martin Jr. 3' Driving Layup,,33,32
0022100162,2021-11-10,HOU,DET,2,7,36,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,33,32
0022100162,2021-11-10,HOU,DET,2,7,36,HOU,DET,foul,14,False,False,,Stewart FLAGRANT.FOUL.TYPE1 (P3.T4) (R.Mott),33,32
0022100162,2021-11-10,HOU,DET,2,7,36,HOU,HOU,ft_make,18,False,False,Wood Free Throw Flagrant 1 of 2 (11 PTS),,33,33
0022100162,2021-11-10,HOU,DET,2,7,36,HOU,HOU,ft_make,19,False,False,Wood Free Throw Flagrant 2 of 2 (12 PTS),,33,34
0022100162,2021-11-10,HOU,DET,2,7,26,HOU,HOU,fg3_make,1,False,False,Wood 29' 3PT Jump Shot (15 PTS),,33,37
0022100162,2021-11-10,HOU,DET,2,7,7,DET,DET,fg_make,6,False,False,,Lyles 2' Driving Layup (7 PTS),35,37
0022100162,2021-11-10,HOU,DET,2,6,53,HOU,HOU,fg_make,6,False,False,Green 2' Driving Layup (8 PTS),,35,39
0022100162,2021-11-10,HOU,DET,2,6,47,DET,DET,fg_miss,41,True,False,,MISS Cunningham 3' Running Layup,35,39
0022100162,2021-11-10,HOU,DET,2,6,47,DET,HOU,block,41,True,False,block,block,35,39
0022100162,2021-11-10,HOU,DET,2,6,43,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:2 Def:1),35,39
0022100162,2021-11-10,HOU,DET,2,6,41,DET,DET,fg3_miss,1,False,False,,MISS Hayes 27' 3PT Jump Shot,35,39
0022100162,2021-11-10,HOU,DET,2,6,39,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:1),,35,39
0022100162,2021-11-10,HOU,DET,2,6,28,HOU,HOU,fg_miss,3,False,False,MISS Martin Jr. 7' Hook Shot,,35,39
0022100162,2021-11-10,HOU,DET,2,6,27,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:2 Def:2),35,39
0022100162,2021-11-10,HOU,DET,2,6,21,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,35,39
0022100162,2021-11-10,HOU,DET,2,6,21,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:3),,35,39
0022100162,2021-11-10,HOU,DET,2,6,6,HOU,HOU,fg3_make,1,False,False,Green 27' 3PT Jump Shot (11 PTS),,35,42
0022100162,2021-11-10,HOU,DET,2,5,58,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),35,42
0022100162,2021-11-10,HOU,DET,2,5,45,DET,DET,tov,45,False,False,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),35,42
0022100162,2021-11-10,HOU,DET,2,5,31,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P2.T8),,35,42
0022100162,2021-11-10,HOU,DET,2,5,31,HOU,DET,steal,1,False,True,steal,steal,35,42
0022100162,2021-11-10,HOU,DET,2,5,25,DET,DET,fg3_miss,1,False,False,,MISS Olynyk 28' 3PT Jump Shot,35,42
0022100162,2021-11-10,HOU,DET,2,5,24,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:4),,35,42
0022100162,2021-11-10,HOU,DET,2,5,17,HOU,HOU,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,35,42
0022100162,2021-11-10,HOU,DET,2,5,14,DET,DET,reb,0,False,False,,Pistons Rebound,35,42
0022100162,2021-11-10,HOU,DET,2,4,57,DET,DET,fg_make,44,False,False,,Olynyk 2' Reverse Layup (10 PTS) (Grant 1 AST),37,42
0022100162,2021-11-10,HOU,DET,2,4,44,HOU,DET,foul,1,False,False,,Hayes P.FOUL (P1.PN) (R.Mott),37,42
0022100162,2021-11-10,HOU,DET,2,4,44,HOU,HOU,ft_miss,11,False,False,MISS Porter Jr. Free Throw 1 of 2,,37,42
0022100162,2021-11-10,HOU,DET,2,4,44,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,37,42
0022100162,2021-11-10,HOU,DET,2,4,44,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (6 PTS),,37,43
0022100162,2021-11-10,HOU,DET,2,4,23,DET,DET,fg3_miss,1,False,False,,MISS Grant 28' 3PT Jump Shot,37,43
0022100162,2021-11-10,HOU,DET,2,4,20,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:2),,37,43
0022100162,2021-11-10,HOU,DET,2,4,10,HOU,HOU,fg_make,79,False,False,Porter Jr. 13' Pullup Jump Shot (8 PTS),,37,45
0022100162,2021-11-10,HOU,DET,2,3,50,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,37,45
0022100162,2021-11-10,HOU,DET,2,3,46,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:3),,37,45
0022100162,2021-11-10,HOU,DET,2,3,38,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,37,45
0022100162,2021-11-10,HOU,DET,2,3,35,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:2 Def:3),37,45
0022100162,2021-11-10,HOU,DET,2,3,28,DET,DET,fg3_make,80,False,False,,Cunningham 25' 3PT Step Back Jump Shot (8 PTS),40,45
0022100162,2021-11-10,HOU,DET,2,3,13,HOU,HOU,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,40,45
0022100162,2021-11-10,HOU,DET,2,2,56,DET,DET,fg_miss,78,False,False,,MISS Olynyk 10' Floating Jump Shot,40,45
0022100162,2021-11-10,HOU,DET,2,2,55,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:1),40,45
0022100162,2021-11-10,HOU,DET,2,2,55,DET,DET,fg_miss,97,False,False,,MISS Cunningham 2' Tip Layup Shot,40,45
0022100162,2021-11-10,HOU,DET,2,2,55,DET,DET,reb,0,False,False,,Pistons Rebound,40,45
0022100162,2021-11-10,HOU,DET,2,2,55,DET,DET,tov,15,False,False,,Cunningham Offensive Goaltending Turnover (P1.T5),40,45
0022100162,2021-11-10,HOU,DET,2,2,55,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,40,45
0022100162,2021-11-10,HOU,DET,2,2,38,HOU,HOU,tov,1,False,True,Green Bad Pass Turnover (P1.T10),,40,45
0022100162,2021-11-10,HOU,DET,2,2,38,HOU,DET,steal,1,False,True,steal,steal,40,45
0022100162,2021-11-10,HOU,DET,2,2,34,DET,DET,fg_make,74,False,False,,Cunningham 2' Running Reverse Layup (10 PTS) (Grant 2 AST),42,45
0022100162,2021-11-10,HOU,DET,2,2,13,HOU,HOU,fg_make,52,False,False,Theis 2' Alley Oop Dunk (4 PTS) (Porter Jr. 2 AST),,42,47
0022100162,2021-11-10,HOU,DET,2,1,52,DET,DET,fg_make,86,False,False,,Grant 12' Turnaround Fadeaway (10 PTS),44,47
0022100162,2021-11-10,HOU,DET,2,1,32,HOU,HOU,fg_make,9,False,False,Wood 1' Driving Dunk (17 PTS),,44,49
0022100162,2021-11-10,HOU,DET,2,1,17,DET,HOU,foul,1,False,False,Theis P.FOUL (P2.T3) (D.Taylor),,44,49
0022100162,2021-11-10,HOU,DET,2,1,3,DET,DET,tov,1,False,True,,Grant Bad Pass Turnover (P1.T6),44,49
0022100162,2021-11-10,HOU,DET,2,1,3,DET,HOU,steal,1,False,True,steal,steal,44,49
0022100162,2021-11-10,HOU,DET,2,0,58,HOU,DET,foul,2,False,False,,Olynyk S.FOUL (P3.PN) (R.Mott),44,49
