game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100041,2021-11-13,GBO,RGV,1,9,7,RGV,RGV,fg_miss,44,False,False,,MISS Kabengele 5' Reverse Layup,,
2052100041,2021-11-13,GBO,RGV,1,9,4,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:0 Def:1),,,
2052100041,2021-11-13,GBO,RGV,1,8,59,GBO,RGV,foul,1,False,False,,Queen P.FOUL (P1.T1),,
2052100041,2021-11-13,GBO,RGV,1,8,56,GBO,RGV,foul,1,False,False,,Lamb P.FOUL (P1.T2),,
2052100041,2021-11-13,GBO,RGV,1,8,49,GBO,GBO,fg_miss,1,False,False,MISS Jones 18' Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,1,8,40,GBO,GBO,fg_make,97,False,False,Thor Tip Layup Shot (2 PTS),,4,5
2052100041,2021-11-13,GBO,RGV,1,8,40,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:1 Def:1),,,
2052100041,2021-11-13,GBO,RGV,1,8,39,RGV,GBO,foul,2,False,False,Sneed S.FOUL (P1.T1),,,
2052100041,2021-11-13,GBO,RGV,1,8,39,RGV,RGV,ft_make,31,False,False,,Nix Free Throw 2PT (2 PTS),6,5
2052100041,2021-11-13,GBO,RGV,1,8,17,GBO,RGV,foul,2,False,False,,Nix S.FOUL (P1.T3),,
2052100041,2021-11-13,GBO,RGV,1,8,17,GBO,GBO,ft_make,31,False,False,Bouknight Free Throw 2PT (5 PTS),,6,7
2052100041,2021-11-13,GBO,RGV,1,8,3,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 27' 3PT Jump Shot,,
2052100041,2021-11-13,GBO,RGV,1,7,59,GBO,GBO,reb,0,False,False,Sneed REBOUND (Off:0 Def:1),,,
2052100041,2021-11-13,GBO,RGV,1,7,56,GBO,GBO,fg3_miss,1,False,False,MISS Crutcher 28' 3PT Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,1,7,52,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:0 Def:2),,
2052100041,2021-11-13,GBO,RGV,1,7,48,RGV,RGV,fg_make,5,False,False,,Queen 6' Layup (4 PTS) (Lamb 2 AST),8,7
2052100041,2021-11-13,GBO,RGV,1,7,36,GBO,GBO,fg_miss,79,False,False,MISS Thor 15' Pullup Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,1,7,36,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),,
2052100041,2021-11-13,GBO,RGV,1,7,21,RGV,RGV,fg3_make,1,False,False,,Lamb 28' 3PT Jump Shot (3 PTS) (Nix 1 AST),11,7
2052100041,2021-11-13,GBO,RGV,1,7,3,GBO,GBO,fg_miss,47,False,False,MISS Jones 12' Turnaround Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,1,7,1,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:2 Def:1),,,
2052100041,2021-11-13,GBO,RGV,1,6,59,GBO,GBO,fg_make,72,False,False,Thor 1' Putback Layup (4 PTS),,11,9
2052100041,2021-11-13,GBO,RGV,1,6,42,RGV,RGV,fg_make,9,False,False,,Queen 4' Driving Dunk (6 PTS),13,9
2052100041,2021-11-13,GBO,RGV,1,6,24,GBO,GBO,fg3_make,80,False,False,Jones 25' 3PT Step Back Jump Shot (3 PTS) (Bouknight 1 AST),,13,12
2052100041,2021-11-13,GBO,RGV,1,6,13,RGV,RGV,fg_miss,6,False,False,,MISS Lamb 4' Driving Layup,,
2052100041,2021-11-13,GBO,RGV,1,6,11,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,,
2052100041,2021-11-13,GBO,RGV,1,6,3,GBO,GBO,tov,2,False,True,Jones Lost Ball Turnover (P1.T2),,,
2052100041,2021-11-13,GBO,RGV,1,6,3,GBO,RGV,steal,2,False,True,steal,steal,,
2052100041,2021-11-13,GBO,RGV,1,5,59,RGV,RGV,fg_miss,41,False,False,,MISS Foster 3' Running Layup,,
2052100041,2021-11-13,GBO,RGV,1,5,54,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:2),,
2052100041,2021-11-13,GBO,RGV,1,5,53,RGV,RGV,fg_miss,72,False,False,,MISS Kabengele 6' Putback Layup,,
2052100041,2021-11-13,GBO,RGV,1,5,52,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:0 Def:1),,,
2052100041,2021-11-13,GBO,RGV,1,5,51,GBO,GBO,tov,4,False,False,Sneed Traveling Turnover (P2.T3),,,
2052100041,2021-11-13,GBO,RGV,1,5,37,RGV,RGV,fg_make,7,False,False,,Kabengele 5' Dunk (4 PTS) (Nix 2 AST),15,12
2052100041,2021-11-13,GBO,RGV,1,5,23,GBO,GBO,fg3_miss,1,False,False,MISS Bouknight 29' 3PT Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,1,5,15,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:1 Def:2),,
2052100041,2021-11-13,GBO,RGV,1,5,13,RGV,RGV,tov,40,False,False,,Kabengele Out of Bounds Lost Ball Turnover (P3.T3),,
2052100041,2021-11-13,GBO,RGV,1,4,53,GBO,GBO,fg_miss,6,False,False,MISS Lewis 6' Driving Layup,,,
2052100041,2021-11-13,GBO,RGV,1,4,51,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:1),,
2052100041,2021-11-13,GBO,RGV,1,4,39,RGV,RGV,fg_miss,5,False,False,,MISS Lamb 6' Layup,,
2052100041,2021-11-13,GBO,RGV,1,4,39,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100041,2021-11-13,GBO,RGV,1,4,31,RGV,RGV,fg3_miss,79,False,False,,MISS Vital 30' 3PT Pullup Jump Shot,,
2052100041,2021-11-13,GBO,RGV,1,4,25,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:1),,,
2052100041,2021-11-13,GBO,RGV,1,4,23,GBO,GBO,fg_miss,6,False,False,MISS Crutcher 3' Driving Layup,,,
2052100041,2021-11-13,GBO,RGV,1,4,22,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:1 Def:0),,,
2052100041,2021-11-13,GBO,RGV,1,4,22,GBO,GBO,fg_miss,87,False,False,MISS Bouknight Putback Dunk,,,
2052100041,2021-11-13,GBO,RGV,1,4,20,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100041,2021-11-13,GBO,RGV,1,4,12,RGV,RGV,fg_make,5,False,False,,Vital 7' Layup (2 PTS),17,12
2052100041,2021-11-13,GBO,RGV,1,4,3,GBO,RGV,foul,1,False,False,,Mitchell P.FOUL (P1.T4),,
2052100041,2021-11-13,GBO,RGV,1,3,39,GBO,GBO,tov,11,False,False,SWARM Turnover: Shot Clock (T#4),,,
2052100041,2021-11-13,GBO,RGV,1,3,31,RGV,RGV,tov,4,False,False,,Vital Traveling Turnover (P1.T4),,
2052100041,2021-11-13,GBO,RGV,1,3,13,GBO,GBO,fg_miss,102,False,False,MISS Lewis 7' Driving Floating Bank Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,1,3,9,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:1 Def:0),,,
2052100041,2021-11-13,GBO,RGV,1,3,8,GBO,GBO,fg_make,72,False,False,Lewis 5' Putback Layup (2 PTS),,17,14
2052100041,2021-11-13,GBO,RGV,1,3,2,RGV,RGV,tov,1,False,True,,Vital Bad Pass Turnover (P2.T5),,
2052100041,2021-11-13,GBO,RGV,1,3,2,RGV,GBO,steal,1,False,True,steal,steal,,
2052100041,2021-11-13,GBO,RGV,1,2,58,GBO,GBO,fg_make,41,False,False,Lewis 4' Running Layup (4 PTS) (Ndugba 1 AST),,17,16
2052100041,2021-11-13,GBO,RGV,1,2,44,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.1 Short 0),,
2052100041,2021-11-13,GBO,RGV,1,2,32,RGV,RGV,fg3_miss,79,False,False,,MISS Vital 28' 3PT Pullup Jump Shot,,
2052100041,2021-11-13,GBO,RGV,1,2,29,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:0),,
2052100041,2021-11-13,GBO,RGV,1,2,20,RGV,GBO,foul,1,False,False,McGriff P.FOUL (P1.T2),,,
2052100041,2021-11-13,GBO,RGV,1,2,15,RGV,RGV,tov,1,False,True,,Vital Bad Pass Turnover (P3.T6),,
2052100041,2021-11-13,GBO,RGV,1,2,15,RGV,GBO,steal,1,False,True,steal,steal,,
2052100041,2021-11-13,GBO,RGV,1,2,11,GBO,GBO,fg_make,50,False,False,Kulboka 3' Running Dunk (2 PTS) (Bouknight 2 AST),,17,18
2052100041,2021-11-13,GBO,RGV,1,1,58,RGV,RGV,tov,1,False,True,,Bey Bad Pass Turnover (P1.T7),,
2052100041,2021-11-13,GBO,RGV,1,1,58,RGV,GBO,steal,1,False,True,steal,steal,,
2052100041,2021-11-13,GBO,RGV,1,1,53,GBO,GBO,fg_make,50,False,False,Bouknight 1' Running Dunk (7 PTS),,17,20
2052100041,2021-11-13,GBO,RGV,1,1,47,RGV,RGV,fg3_make,1,False,False,,Smith 24' 3PT Jump Shot (3 PTS) (Whitney 1 AST),20,20
2052100041,2021-11-13,GBO,RGV,1,1,28,GBO,RGV,foul,1,False,False,,Whitney P.FOUL (P1.PN),,
2052100041,2021-11-13,GBO,RGV,1,1,28,GBO,GBO,ft_make,31,False,False,Bouknight Free Throw 2PT (9 PTS),,20,22
2052100041,2021-11-13,GBO,RGV,1,1,21,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 28' 3PT Jump Shot,,
2052100041,2021-11-13,GBO,RGV,1,1,18,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:1 Def:1),,,
2052100041,2021-11-13,GBO,RGV,1,1,13,GBO,GBO,fg_miss,76,False,False,MISS Bouknight 6' Running Finger Roll Layup,,,
2052100041,2021-11-13,GBO,RGV,1,1,13,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:2),,
2052100041,2021-11-13,GBO,RGV,1,1,8,RGV,RGV,fg_make,41,False,False,,Vital 6' Running Layup (4 PTS),22,22
2052100041,2021-11-13,GBO,RGV,1,1,8,RGV,GBO,foul,2,False,False,Kulboka S.FOUL (P1.T3),,,
2052100041,2021-11-13,GBO,RGV,1,1,8,RGV,RGV,ft_make,30,False,False,,Vital Free Throw 1PT (5 PTS),23,22
2052100041,2021-11-13,GBO,RGV,1,0,57,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 26' 3PT Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,1,0,53,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:2 Def:0),,,
2052100041,2021-11-13,GBO,RGV,1,0,45,GBO,GBO,fg3_miss,1,False,False,MISS Lewis 3PT Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,1,0,41,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:1),,
2052100041,2021-11-13,GBO,RGV,1,0,32,RGV,GBO,foul,1,False,False,McGriff P.FOUL (P2.PN),,,
2052100041,2021-11-13,GBO,RGV,1,0,32,RGV,RGV,ft_make,31,False,False,,Smith Free Throw 2PT (5 PTS),25,22
2052100041,2021-11-13,GBO,RGV,1,0,13,GBO,GBO,fg3_make,79,False,False,Bouknight 30' 3PT Pullup Jump Shot (12 PTS),,25,25
2052100041,2021-11-13,GBO,RGV,1,0,2,RGV,RGV,fg3_make,79,False,False,,Queen 30' 3PT Pullup Jump Shot (9 PTS),28,25
2052100041,2021-11-13,GBO,RGV,1,0,0,RGV,,period_end,0,False,False,,,28,25
2052100041,2021-11-13,GBO,RGV,2,12,0,RGV,,period_start,0,False,False,,,28,25
2052100041,2021-11-13,GBO,RGV,2,11,46,RGV,RGV,fg3_miss,79,False,False,,MISS Queen 27' 3PT Pullup Jump Shot,,
2052100041,2021-11-13,GBO,RGV,2,11,42,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:0 Def:2),,,
2052100041,2021-11-13,GBO,RGV,2,11,28,GBO,GBO,fg3_miss,1,False,False,MISS Thor 25' 3PT Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,2,11,24,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:0 Def:1),,
2052100041,2021-11-13,GBO,RGV,2,11,11,RGV,RGV,fg_miss,79,False,False,,MISS Nix 8' Pullup Jump Shot,,
2052100041,2021-11-13,GBO,RGV,2,11,11,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:0 Def:3),,,
2052100041,2021-11-13,GBO,RGV,2,11,7,,GBO,jump_ball,0,False,False,Jump Ball Crutcher vs. Nix: Tip to Lewis,,,
2052100041,2021-11-13,GBO,RGV,2,11,5,GBO,GBO,fg_make,108,False,False,Jones 4' Cutting Dunk Shot (5 PTS) (Lewis 1 AST),,28,27
2052100041,2021-11-13,GBO,RGV,2,11,5,GBO,RGV,foul,2,False,False,,Kabengele S.FOUL (P2.T1),,
2052100041,2021-11-13,GBO,RGV,2,11,5,GBO,GBO,ft_make,30,False,False,MISS Jones Free Throw 1PT,,,
2052100041,2021-11-13,GBO,RGV,2,11,3,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:3),,
2052100041,2021-11-13,GBO,RGV,2,10,53,RGV,GBO,foul,1,False,False,Lewis P.FOUL (P1.T1),,,
2052100041,2021-11-13,GBO,RGV,2,10,46,RGV,RGV,fg_miss,7,False,False,,MISS Nix 6' Dunk,,
2052100041,2021-11-13,GBO,RGV,2,10,43,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:1 Def:2),,,
2052100041,2021-11-13,GBO,RGV,2,10,35,GBO,GBO,tov,1,False,True,Thor Bad Pass Turnover (P1.T5),,,
2052100041,2021-11-13,GBO,RGV,2,10,35,GBO,RGV,steal,1,False,True,steal,steal,,
2052100041,2021-11-13,GBO,RGV,2,10,31,RGV,RGV,fg_make,41,False,False,,Queen 2' Running Layup (11 PTS),30,27
2052100041,2021-11-13,GBO,RGV,2,10,15,GBO,GBO,fg_make,9,False,False,Thor 6' Driving Dunk (6 PTS) (Crutcher 1 AST),,30,29
2052100041,2021-11-13,GBO,RGV,2,10,7,RGV,RGV,fg_miss,6,False,False,,MISS Smith 5' Driving Layup,,
2052100041,2021-11-13,GBO,RGV,2,10,7,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:1 Def:3),,,
2052100041,2021-11-13,GBO,RGV,2,9,53,GBO,GBO,fg_make,5,False,False,Jones 4' Layup (7 PTS) (Lewis 2 AST),,30,31
2052100041,2021-11-13,GBO,RGV,2,9,41,RGV,RGV,tov,2,False,True,,Nix Lost Ball Turnover (P1.T8),,
2052100041,2021-11-13,GBO,RGV,2,9,41,RGV,GBO,steal,2,False,True,steal,steal,,
2052100041,2021-11-13,GBO,RGV,2,9,32,GBO,GBO,fg_miss,1,False,False,MISS Thor 14' Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,2,9,28,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:0 Def:1),,
2052100041,2021-11-13,GBO,RGV,2,9,21,RGV,RGV,fg3_make,1,False,False,,Nix 27' 3PT Jump Shot (5 PTS),33,31
2052100041,2021-11-13,GBO,RGV,2,8,57,GBO,GBO,fg_miss,101,False,False,MISS Lewis 6' Driving Floating Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,2,8,54,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),,
2052100041,2021-11-13,GBO,RGV,2,8,50,RGV,RGV,fg_miss,75,False,False,,MISS Queen 4' Driving Finger Roll Layup,,
2052100041,2021-11-13,GBO,RGV,2,8,50,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,,
2052100041,2021-11-13,GBO,RGV,2,8,44,GBO,GBO,fg_make,52,False,False,Lewis 3' Alley Oop Dunk (6 PTS) (Crutcher 2 AST),,33,33
2052100041,2021-11-13,GBO,RGV,2,8,32,RGV,RGV,fg_miss,101,False,False,,MISS Foster 8' Driving Floating Jump Shot,,
2052100041,2021-11-13,GBO,RGV,2,8,30,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:2 Def:2),,,
2052100041,2021-11-13,GBO,RGV,2,8,17,GBO,GBO,fg_make,108,False,False,Thor 2' Cutting Dunk Shot (8 PTS) (Lewis 3 AST),,33,35
2052100041,2021-11-13,GBO,RGV,2,8,17,RGV,GBO,foul,11,False,False,Thor T.FOUL (P0.T1),,,
2052100041,2021-11-13,GBO,RGV,2,8,17,RGV,RGV,ft_make,38,False,False,,Queen Free Technical 1PT (12 PTS),34,35
2052100041,2021-11-13,GBO,RGV,2,8,1,RGV,GBO,foul,2,False,False,Sneed S.FOUL (P2.T2),,,
2052100041,2021-11-13,GBO,RGV,2,8,1,RGV,RGV,ft_make,32,False,False,,Lamb Free Throw 3PT (6 PTS),37,35
2052100041,2021-11-13,GBO,RGV,2,7,44,GBO,GBO,fg_miss,79,False,False,MISS Bouknight 10' Pullup Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,2,7,41,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),,
2052100041,2021-11-13,GBO,RGV,2,7,36,RGV,RGV,fg3_make,1,False,False,,Foster 3PT Jump Shot (3 PTS) (Vital 1 AST),40,35
2052100041,2021-11-13,GBO,RGV,2,7,17,GBO,GBO,fg3_make,1,False,False,Sneed 24' 3PT Jump Shot (3 PTS) (Crutcher 3 AST),,40,38
2052100041,2021-11-13,GBO,RGV,2,7,7,RGV,RGV,fg3_miss,79,False,False,,MISS Foster 25' 3PT Pullup Jump Shot,,
2052100041,2021-11-13,GBO,RGV,2,7,0,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:2 Def:3),,
2052100041,2021-11-13,GBO,RGV,2,7,0,RGV,RGV,fg_make,97,False,False,,Kabengele Tip Layup Shot (6 PTS),42,38
2052100041,2021-11-13,GBO,RGV,2,6,47,GBO,GBO,tov,1,False,True,Crutcher Bad Pass Turnover (P1.T6),,,
2052100041,2021-11-13,GBO,RGV,2,6,47,GBO,RGV,steal,1,False,True,steal,steal,,
2052100041,2021-11-13,GBO,RGV,2,6,42,RGV,RGV,fg3_make,1,False,False,,Vital 24' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),45,38
2052100041,2021-11-13,GBO,RGV,2,6,41,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 2 Short 0),,,
2052100041,2021-11-13,GBO,RGV,2,6,20,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 29' 3PT Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,2,6,17,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:0 Def:3),,
2052100041,2021-11-13,GBO,RGV,2,6,4,RGV,RGV,fg3_make,1,False,False,,Lamb 26' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),48,38
2052100041,2021-11-13,GBO,RGV,2,5,43,GBO,GBO,fg3_miss,1,False,False,MISS Crutcher 29' 3PT Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,2,5,40,GBO,GBO,reb,0,False,False,Sneed REBOUND (Off:1 Def:1),,,
2052100041,2021-11-13,GBO,RGV,2,5,38,GBO,GBO,fg_miss,98,False,False,MISS Kulboka 2' Cutting Layup Shot,,,
2052100041,2021-11-13,GBO,RGV,2,5,38,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),,
2052100041,2021-11-13,GBO,RGV,2,5,21,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 26' 3PT Jump Shot,,
2052100041,2021-11-13,GBO,RGV,2,5,18,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:3),,
2052100041,2021-11-13,GBO,RGV,2,5,12,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 24' 3PT Jump Shot,,
2052100041,2021-11-13,GBO,RGV,2,5,9,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:2 Def:1),,,
2052100041,2021-11-13,GBO,RGV,2,5,7,GBO,RGV,foul,2,False,False,,Mitchell S.FOUL (P2.T2),,
2052100041,2021-11-13,GBO,RGV,2,5,7,GBO,GBO,ft_make,31,False,False,Bouknight Free Throw 2PT (14 PTS),,48,40
2052100041,2021-11-13,GBO,RGV,2,4,53,RGV,GBO,foul,1,False,False,Sneed P.FOUL (P3.T3),,,
2052100041,2021-11-13,GBO,RGV,2,4,46,RGV,RGV,fg_miss,6,False,False,,MISS Nix 2' Driving Layup,,
2052100041,2021-11-13,GBO,RGV,2,4,43,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:2),,
2052100041,2021-11-13,GBO,RGV,2,4,43,RGV,RGV,fg_miss,72,True,False,,MISS Mitchell 7' Putback Layup,,
2052100041,2021-11-13,GBO,RGV,2,4,43,RGV,GBO,block,72,True,False,block,block,,
2052100041,2021-11-13,GBO,RGV,2,4,39,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:2 Def:2),,
2052100041,2021-11-13,GBO,RGV,2,4,39,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 27' 3PT Jump Shot,,
2052100041,2021-11-13,GBO,RGV,2,4,39,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100041,2021-11-13,GBO,RGV,2,4,37,RGV,RGV,fg_miss,43,False,False,,MISS Queen 6' Alley Oop Layup,,
2052100041,2021-11-13,GBO,RGV,2,4,33,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,,
2052100041,2021-11-13,GBO,RGV,2,4,30,GBO,GBO,fg3_miss,1,False,False,MISS Sneed 25' 3PT Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,2,4,30,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:1 Def:2),,
2052100041,2021-11-13,GBO,RGV,2,4,11,RGV,RGV,fg_make,101,False,False,,Queen 10' Driving Floating Jump Shot (14 PTS),50,40
2052100041,2021-11-13,GBO,RGV,2,3,55,GBO,RGV,foul,1,False,False,,Bey P.FOUL (P1.T3),,
2052100041,2021-11-13,GBO,RGV,2,3,53,GBO,RGV,foul,1,False,False,,Nix P.FOUL (P2.T4),,
2052100041,2021-11-13,GBO,RGV,2,3,47,GBO,GBO,tov,1,False,True,Lewis Bad Pass Turnover (P1.T7),,,
2052100041,2021-11-13,GBO,RGV,2,3,47,GBO,RGV,steal,1,False,True,steal,steal,,
2052100041,2021-11-13,GBO,RGV,2,3,44,RGV,RGV,tov,45,False,False,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,
2052100041,2021-11-13,GBO,RGV,2,3,20,GBO,GBO,fg_make,7,False,False,Jones 2' Dunk (9 PTS) (McGriff 1 AST),,50,42
2052100041,2021-11-13,GBO,RGV,2,3,9,RGV,RGV,fg3_miss,79,False,False,,MISS Queen 24' 3PT Pullup Jump Shot,,
2052100041,2021-11-13,GBO,RGV,2,3,6,GBO,GBO,reb,0,False,False,Ndugba REBOUND (Off:0 Def:1),,,
2052100041,2021-11-13,GBO,RGV,2,3,1,GBO,GBO,fg3_miss,79,False,False,MISS Bouknight 26' 3PT Pullup Jump Shot,,,
2052100041,2021-11-13,GBO,RGV,2,2,57,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:2 Def:3),,
2052100041,2021-11-13,GBO,RGV,2,2,48,RGV,RGV,fg_make,71,False,False,,Nix 4' Finger Roll Layup (7 PTS),52,42
2052100041,2021-11-13,GBO,RGV,2,2,23,GBO,GBO,fg3_make,1,False,False,McGriff 25' 3PT Jump Shot (3 PTS) (Lewis 4 AST),,52,45
2052100041,2021-11-13,GBO,RGV,2,2,4,RGV,RGV,fg3_make,1,False,False,,Lamb 25' 3PT Jump Shot (12 PTS) (Nix 3 AST),55,45
2052100041,2021-11-13,GBO,RGV,2,1,50,GBO,GBO,tov,39,False,False,McGriff Step Out of Bounds Turnover (P1.T8),,,
2052100041,2021-11-13,GBO,RGV,2,1,50,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.2 Short 0),,
2052100041,2021-11-13,GBO,RGV,2,1,38,RGV,RGV,fg_make,9,False,False,,Queen 6' Driving Dunk (16 PTS),57,45
2052100041,2021-11-13,GBO,RGV,2,1,26,GBO,GBO,tov,45,False,False,Ndugba Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,
2052100041,2021-11-13,GBO,RGV,2,1,21,RGV,RGV,tov,45,False,False,,Nix Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,
2052100041,2021-11-13,GBO,RGV,2,1,1,GBO,GBO,tov,2,False,True,Jones Lost Ball Turnover (P2.T10),,,
2052100041,2021-11-13,GBO,RGV,2,1,1,GBO,RGV,steal,2,False,True,steal,steal,,
