game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100317,2021-11-30,POR,DET,1,10,28,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),0,3
0022100317,2021-11-30,POR,DET,1,10,18,DET,POR,foul,2,False,False,Nurkic S.FOUL (P1.T1) (K.Scott),,0,3
0022100317,2021-11-30,POR,DET,1,10,18,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (1 PTS),1,3
0022100317,2021-11-30,POR,DET,1,10,18,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (2 PTS),2,3
0022100317,2021-11-30,POR,DET,1,10,7,POR,POR,tov,45,False,False,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2,3
0022100317,2021-11-30,POR,DET,1,9,52,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,2,3
0022100317,2021-11-30,POR,DET,1,9,50,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,2,3
0022100317,2021-11-30,POR,DET,1,9,37,POR,POR,fg_miss,6,False,False,MISS Nurkic 3' Driving Layup,,2,3
0022100317,2021-11-30,POR,DET,1,9,35,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:1),,2,3
0022100317,2021-11-30,POR,DET,1,9,35,POR,POR,fg_make,72,False,False,Nurkic Putback Layup (2 PTS),,2,5
0022100317,2021-11-30,POR,DET,1,9,35,DET,POR,foul,11,False,False,Nurkic T.FOUL (P1.T1) (K.Scott),,2,5
0022100317,2021-11-30,POR,DET,1,9,35,DET,DET,ft_miss,16,False,False,,MISS Grant Free Throw Technical,2,5
0022100317,2021-11-30,POR,DET,1,9,35,DET,DET,reb,1,False,False,,Pistons Rebound,2,5
0022100317,2021-11-30,POR,DET,1,9,20,DET,DET,fg_miss,79,False,False,,MISS Bey 16' Pullup Jump Shot,2,5
0022100317,2021-11-30,POR,DET,1,9,18,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:2),,2,5
0022100317,2021-11-30,POR,DET,1,9,8,POR,POR,fg_miss,79,True,False,MISS Simons 15' Pullup Jump Shot,,2,5
0022100317,2021-11-30,POR,DET,1,9,8,POR,DET,block,79,True,False,block,block,2,5
0022100317,2021-11-30,POR,DET,1,9,6,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:2),2,5
0022100317,2021-11-30,POR,DET,1,9,5,DET,POR,foul,2,False,False,Simons S.FOUL (P1.T2) (J.Van Duyne),,2,5
0022100317,2021-11-30,POR,DET,1,9,5,DET,DET,ft_make,11,False,False,,Hayes Free Throw 1 of 2 (1 PTS),3,5
0022100317,2021-11-30,POR,DET,1,9,5,DET,DET,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (2 PTS),4,5
0022100317,2021-11-30,POR,DET,1,8,45,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,4,5
0022100317,2021-11-30,POR,DET,1,8,41,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),4,5
0022100317,2021-11-30,POR,DET,1,8,32,DET,DET,fg3_make,1,False,False,,Cunningham 25' 3PT Jump Shot (3 PTS) (Bey 1 AST),7,5
0022100317,2021-11-30,POR,DET,1,8,17,POR,POR,fg_make,6,False,False,Covington 1' Driving Layup (5 PTS) (Nurkic 2 AST),,7,7
0022100317,2021-11-30,POR,DET,1,8,12,DET,DET,tov,40,False,False,,Grant Out of Bounds Lost Ball Turnover (P1.T2),7,7
0022100317,2021-11-30,POR,DET,1,8,2,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,7,7
0022100317,2021-11-30,POR,DET,1,7,59,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),7,7
0022100317,2021-11-30,POR,DET,1,7,48,DET,DET,fg_make,6,False,False,,Bey 2' Driving Layup (2 PTS),9,7
0022100317,2021-11-30,POR,DET,1,7,29,POR,POR,fg_make,80,False,False,McCollum 18' Step Back Jump Shot (2 PTS),,9,9
0022100317,2021-11-30,POR,DET,1,7,13,DET,DET,fg_miss,101,False,False,,MISS Bey 9' Driving Floating Jump Shot,9,9
0022100317,2021-11-30,POR,DET,1,7,11,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:1),,9,9
0022100317,2021-11-30,POR,DET,1,7,7,POR,DET,foul,1,False,False,,Cunningham P.FOUL (P1.T1) (J.Van Duyne),9,9
0022100317,2021-11-30,POR,DET,1,6,59,POR,POR,fg_miss,93,False,False,MISS McCollum 6' Driving Bank Hook Shot,,9,9
0022100317,2021-11-30,POR,DET,1,6,57,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),9,9
0022100317,2021-11-30,POR,DET,1,6,51,DET,POR,foul,1,False,False,Covington P.FOUL (P1.T3) (J.Van Duyne),,9,9
0022100317,2021-11-30,POR,DET,1,6,51,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,9,9
0022100317,2021-11-30,POR,DET,1,6,35,DET,DET,fg_miss,6,False,False,,MISS Grant 3' Driving Layup,9,9
0022100317,2021-11-30,POR,DET,1,6,35,DET,DET,reb,0,False,False,,Pistons Rebound,9,9
0022100317,2021-11-30,POR,DET,1,6,35,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#3),9,9
0022100317,2021-11-30,POR,DET,1,6,19,POR,POR,fg_miss,102,False,False,MISS Covington 5' Driving Floating Bank Jump Shot,,9,9
0022100317,2021-11-30,POR,DET,1,6,18,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,9,9
0022100317,2021-11-30,POR,DET,1,6,15,POR,POR,fg_miss,5,False,False,MISS Nurkic 2' Layup,,9,9
0022100317,2021-11-30,POR,DET,1,6,10,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),9,9
0022100317,2021-11-30,POR,DET,1,6,9,DET,DET,fg_make,50,False,False,,Grant Running Dunk (4 PTS) (Bey 2 AST),11,9
0022100317,2021-11-30,POR,DET,1,5,59,POR,DET,foul,1,False,False,,Bey P.FOUL (P1.T2) (G.Petraitis),11,9
0022100317,2021-11-30,POR,DET,1,5,53,POR,POR,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,11,12
0022100317,2021-11-30,POR,DET,1,5,53,DET,POR,foul,3,False,False,Nurkic L.B.FOUL (P2.T4) (G.Petraitis),,11,12
0022100317,2021-11-30,POR,DET,1,5,38,DET,POR,foul,1,False,False,Simons P.FOUL (P2.PN) (G.Petraitis),,11,12
0022100317,2021-11-30,POR,DET,1,5,38,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (5 PTS),12,12
0022100317,2021-11-30,POR,DET,1,5,38,DET,POR,violation,1,False,False,TRAIL BLAZERS Violation: Delay of game Violation,,12,12
0022100317,2021-11-30,POR,DET,1,5,38,DET,DET,ft_make,12,False,False,,Grant Free Throw 2 of 2 (6 PTS),13,12
0022100317,2021-11-30,POR,DET,1,5,19,POR,DET,foul,1,False,False,,Hayes P.FOUL (P1.T3) (K.Scott),13,12
0022100317,2021-11-30,POR,DET,1,5,11,POR,POR,fg_miss,102,False,False,MISS Snell 11' Driving Floating Bank Jump Shot,,13,12
0022100317,2021-11-30,POR,DET,1,5,9,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:2),13,12
0022100317,2021-11-30,POR,DET,1,5,5,DET,POR,foul,2,False,False,Snell S.FOUL (P1.PN) (K.Scott),,13,12
0022100317,2021-11-30,POR,DET,1,5,5,DET,DET,ft_make,11,False,False,,Stewart Free Throw 1 of 2 (1 PTS),14,12
0022100317,2021-11-30,POR,DET,1,5,5,DET,DET,ft_make,12,False,False,,Stewart Free Throw 2 of 2 (2 PTS),15,12
0022100317,2021-11-30,POR,DET,1,4,44,POR,POR,fg3_miss,1,False,False,MISS Nance Jr. 28' 3PT Jump Shot,,15,12
0022100317,2021-11-30,POR,DET,1,4,43,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),15,12
0022100317,2021-11-30,POR,DET,1,4,31,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,15,12
0022100317,2021-11-30,POR,DET,1,4,28,POR,POR,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,15,12
0022100317,2021-11-30,POR,DET,1,4,20,POR,POR,tov,2,False,True,McCollum Lost Ball Turnover (P1.T2),,15,12
0022100317,2021-11-30,POR,DET,1,4,20,POR,DET,steal,2,False,True,steal,steal,15,12
0022100317,2021-11-30,POR,DET,1,4,17,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P2.T4),15,12
0022100317,2021-11-30,POR,DET,1,4,17,DET,POR,steal,1,False,True,steal,steal,15,12
0022100317,2021-11-30,POR,DET,1,4,11,POR,POR,fg_make,79,False,False,McCollum 17' Pullup Jump Shot (4 PTS),,15,14
0022100317,2021-11-30,POR,DET,1,3,55,DET,DET,tov,4,False,False,,Stewart Traveling Turnover (P1.T5),15,14
0022100317,2021-11-30,POR,DET,1,3,32,POR,POR,fg_make,6,False,False,McCollum 3' Driving Layup (6 PTS),,15,16
0022100317,2021-11-30,POR,DET,1,3,12,DET,DET,fg3_make,1,False,False,,Joseph 3PT Jump Shot (3 PTS) (Grant 1 AST),18,16
0022100317,2021-11-30,POR,DET,1,3,0,POR,POR,fg_make,78,False,False,Zeller 3' Floating Jump Shot (2 PTS) (McCollum 2 AST),,18,18
0022100317,2021-11-30,POR,DET,1,2,54,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),18,18
0022100317,2021-11-30,POR,DET,1,2,47,DET,DET,fg_make,1,False,False,,Grant 17' Jump Shot (8 PTS) (Cunningham 1 AST),20,18
0022100317,2021-11-30,POR,DET,1,2,31,POR,POR,fg3_miss,1,False,False,MISS Smith Jr. 25' 3PT Jump Shot,,20,18
0022100317,2021-11-30,POR,DET,1,2,29,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:3),20,18
0022100317,2021-11-30,POR,DET,1,2,16,DET,DET,fg_miss,101,False,False,,MISS Lyles 3' Driving Floating Jump Shot,20,18
0022100317,2021-11-30,POR,DET,1,2,14,POR,POR,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,20,18
0022100317,2021-11-30,POR,DET,1,2,3,POR,POR,fg_make,6,False,False,Smith Jr. 1' Driving Layup (2 PTS),,20,20
0022100317,2021-11-30,POR,DET,1,2,3,POR,DET,foul,2,False,False,,Cunningham S.FOUL (P2.T4) (G.Petraitis),20,20
0022100317,2021-11-30,POR,DET,1,2,3,POR,POR,ft_make,10,False,False,Smith Jr. Free Throw 1 of 1 (3 PTS),,20,21
0022100317,2021-11-30,POR,DET,1,1,39,DET,DET,tov,45,False,False,,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T6),20,21
0022100317,2021-11-30,POR,DET,1,1,29,POR,DET,foul,2,False,False,,Jackson S.FOUL (P1.PN) (K.Scott),20,21
0022100317,2021-11-30,POR,DET,1,1,29,POR,POR,ft_make,13,False,False,McLemore Free Throw 1 of 3 (1 PTS),,20,22
0022100317,2021-11-30,POR,DET,1,1,29,POR,POR,ft_make,14,False,False,McLemore Free Throw 2 of 3 (2 PTS),,20,23
0022100317,2021-11-30,POR,DET,1,1,29,POR,POR,ft_make,15,False,False,McLemore Free Throw 3 of 3 (3 PTS),,20,24
0022100317,2021-11-30,POR,DET,1,1,18,DET,DET,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,20,24
0022100317,2021-11-30,POR,DET,1,1,14,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,20,24
0022100317,2021-11-30,POR,DET,1,1,4,POR,POR,fg_miss,6,False,False,MISS Smith Jr. 2' Driving Layup,,20,24
0022100317,2021-11-30,POR,DET,1,1,3,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),20,24
0022100317,2021-11-30,POR,DET,1,0,59,DET,POR,foul,2,False,False,Covington S.FOUL (P2.PN) (K.Scott),,20,24
0022100317,2021-11-30,POR,DET,1,0,59,DET,DET,ft_miss,11,False,False,,MISS Diallo Free Throw 1 of 2,20,24
0022100317,2021-11-30,POR,DET,1,0,59,DET,DET,ft_make,12,False,False,,Diallo Free Throw 2 of 2 (1 PTS),21,24
0022100317,2021-11-30,POR,DET,1,0,59,DET,DET,reb,1,False,False,,Pistons Rebound,21,24
0022100317,2021-11-30,POR,DET,1,0,51,POR,POR,fg3_make,79,False,False,McLemore 28' 3PT Pullup Jump Shot (6 PTS) (Smith Jr. 1 AST),,21,27
0022100317,2021-11-30,POR,DET,1,0,24,DET,DET,fg_miss,79,False,False,,MISS Joseph 20' Pullup Jump Shot,21,27
0022100317,2021-11-30,POR,DET,1,0,23,POR,POR,reb,0,False,False,Zeller REBOUND (Off:0 Def:3),,21,27
0022100317,2021-11-30,POR,DET,1,0,7,POR,POR,fg3_miss,79,False,False,MISS Smith Jr. 28' 3PT Pullup Jump Shot,,21,27
0022100317,2021-11-30,POR,DET,1,0,4,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),21,27
0022100317,2021-11-30,POR,DET,1,0,1,POR,DET,foul,26,False,False,,Diallo Offensive Charge Foul (P1) (J.Van Duyne),21,27
0022100317,2021-11-30,POR,DET,1,0,1,DET,DET,tov,37,False,False,,Diallo Offensive Foul Turnover (P1.T7),21,27
0022100317,2021-11-30,POR,DET,1,0,0,POR,POR,fg3_miss,79,False,False,MISS McLemore 34' 3PT Pullup Jump Shot,,21,27
0022100317,2021-11-30,POR,DET,1,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,21,27
0022100317,2021-11-30,POR,DET,1,0,0,POR,,period_end,0,False,False,,,21,27
0022100317,2021-11-30,POR,DET,2,12,0,POR,,period_start,0,False,False,,,21,27
0022100317,2021-11-30,POR,DET,2,11,38,DET,POR,foul,1,False,False,Nance Jr. P.FOUL (P1.T1) (K.Scott),,21,27
0022100317,2021-11-30,POR,DET,2,11,26,DET,DET,fg_make,6,False,False,,Lyles 2' Driving Layup (2 PTS),23,27
0022100317,2021-11-30,POR,DET,2,11,12,POR,POR,fg_make,79,False,False,McLemore 22' Pullup Jump Shot (8 PTS) (Smith Jr. 2 AST),,23,29
0022100317,2021-11-30,POR,DET,2,10,59,DET,DET,fg3_make,1,False,False,,Jackson 3PT Jump Shot (3 PTS) (Bey 3 AST),26,29
0022100317,2021-11-30,POR,DET,2,10,46,POR,DET,foul,2,False,False,,Lyles S.FOUL (P1.T1) (K.Scott),26,29
0022100317,2021-11-30,POR,DET,2,10,46,POR,POR,ft_make,11,False,False,Zeller Free Throw 1 of 2 (3 PTS),,26,30
0022100317,2021-11-30,POR,DET,2,10,46,POR,POR,ft_make,12,False,False,Zeller Free Throw 2 of 2 (4 PTS),,26,31
0022100317,2021-11-30,POR,DET,2,10,31,DET,DET,fg_miss,63,False,False,,MISS Lyles 11' Fadeaway Jumper,26,31
0022100317,2021-11-30,POR,DET,2,10,29,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,26,31
0022100317,2021-11-30,POR,DET,2,10,18,POR,POR,fg_miss,6,False,False,MISS Covington 3' Driving Layup,,26,31
0022100317,2021-11-30,POR,DET,2,10,16,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),26,31
0022100317,2021-11-30,POR,DET,2,10,8,DET,DET,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,26,31
0022100317,2021-11-30,POR,DET,2,10,6,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,26,31
0022100317,2021-11-30,POR,DET,2,9,55,POR,POR,fg_miss,78,False,False,MISS McCollum 9' Floating Jump Shot,,26,31
0022100317,2021-11-30,POR,DET,2,9,54,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:2),26,31
0022100317,2021-11-30,POR,DET,2,9,46,DET,POR,foul,2,False,False,Covington S.FOUL (P3.T2) (G.Petraitis),,26,31
0022100317,2021-11-30,POR,DET,2,9,46,DET,DET,ft_miss,11,False,False,,MISS Joseph Free Throw 1 of 2,26,31
0022100317,2021-11-30,POR,DET,2,9,46,DET,DET,reb,1,False,False,,Pistons Rebound,26,31
0022100317,2021-11-30,POR,DET,2,9,46,DET,DET,ft_make,12,False,False,,Joseph Free Throw 2 of 2 (4 PTS),27,31
0022100317,2021-11-30,POR,DET,2,9,32,POR,POR,fg_miss,80,False,False,MISS Simons 21' Step Back Jump Shot,,27,31
0022100317,2021-11-30,POR,DET,2,9,28,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),27,31
0022100317,2021-11-30,POR,DET,2,9,23,DET,DET,fg3_miss,2,False,False,,MISS Lyles 27' 3PT Running Jump Shot,27,31
0022100317,2021-11-30,POR,DET,2,9,22,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:3),,27,31
0022100317,2021-11-30,POR,DET,2,9,15,POR,POR,fg_miss,6,False,False,MISS Simons 1' Driving Layup,,27,31
0022100317,2021-11-30,POR,DET,2,9,15,DET,DET,reb,0,False,False,,Pistons Rebound,27,31
0022100317,2021-11-30,POR,DET,2,9,15,DET,POR,foul,3,False,False,Zeller L.B.FOUL (P1.T3) (G.Petraitis),,27,31
0022100317,2021-11-30,POR,DET,2,8,59,DET,DET,fg3_make,1,False,False,,Jackson 3PT Jump Shot (6 PTS) (Joseph 1 AST),30,31
0022100317,2021-11-30,POR,DET,2,8,41,POR,POR,fg3_miss,1,False,False,MISS Covington 24' 3PT Jump Shot,,30,31
0022100317,2021-11-30,POR,DET,2,8,38,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),30,31
0022100317,2021-11-30,POR,DET,2,8,26,DET,DET,fg3_miss,79,False,False,,MISS Jackson 25' 3PT Pullup Jump Shot,30,31
0022100317,2021-11-30,POR,DET,2,8,25,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:3),,30,31
0022100317,2021-11-30,POR,DET,2,8,15,POR,POR,fg3_miss,79,False,False,MISS McCollum 26' 3PT Pullup Jump Shot,,30,31
0022100317,2021-11-30,POR,DET,2,8,12,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:3),30,31
0022100317,2021-11-30,POR,DET,2,8,1,DET,DET,fg3_miss,1,False,False,,MISS Lyles 28' 3PT Jump Shot,30,31
0022100317,2021-11-30,POR,DET,2,7,58,POR,POR,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,30,31
0022100317,2021-11-30,POR,DET,2,7,50,POR,POR,fg3_make,80,False,False,Simons 26' 3PT Step Back Jump Shot (3 PTS),,30,34
0022100317,2021-11-30,POR,DET,2,7,33,DET,DET,fg_make,6,False,False,,Jackson 1' Driving Layup (8 PTS),32,34
0022100317,2021-11-30,POR,DET,2,7,25,POR,POR,fg_make,79,False,False,Simons 17' Pullup Jump Shot (5 PTS),,32,36
0022100317,2021-11-30,POR,DET,2,7,20,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),32,36
0022100317,2021-11-30,POR,DET,2,7,9,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,32,36
0022100317,2021-11-30,POR,DET,2,7,8,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,32,36
0022100317,2021-11-30,POR,DET,2,7,8,POR,DET,foul,3,False,False,,Stewart L.B.FOUL (P1.T2) (J.Van Duyne),32,36
0022100317,2021-11-30,POR,DET,2,6,55,POR,POR,fg_make,6,False,False,Nurkic 2' Driving Layup (4 PTS),,32,38
0022100317,2021-11-30,POR,DET,2,6,37,DET,DET,tov,45,False,False,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T8),32,38
0022100317,2021-11-30,POR,DET,2,6,25,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,32,38
0022100317,2021-11-30,POR,DET,2,6,23,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:3),32,38
0022100317,2021-11-30,POR,DET,2,6,8,DET,DET,fg_miss,1,False,False,,MISS Bey 19' Jump Shot,32,38
0022100317,2021-11-30,POR,DET,2,6,7,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,32,38
0022100317,2021-11-30,POR,DET,2,5,52,POR,POR,fg3_make,79,False,False,McCollum 27' 3PT Pullup Jump Shot (9 PTS),,32,41
0022100317,2021-11-30,POR,DET,2,5,36,DET,DET,fg_miss,102,False,False,,MISS Jackson 6' Driving Floating Bank Jump Shot,32,41
0022100317,2021-11-30,POR,DET,2,5,33,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:2),,32,41
0022100317,2021-11-30,POR,DET,2,5,24,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,32,41
0022100317,2021-11-30,POR,DET,2,5,21,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:3),32,41
0022100317,2021-11-30,POR,DET,2,5,11,DET,DET,fg_make,58,False,False,,Hayes 10' Turnaround Hook Shot (4 PTS),34,41
0022100317,2021-11-30,POR,DET,2,4,53,POR,DET,foul,2,False,False,,Stewart S.FOUL (P2.T3) (K.Scott),34,41
0022100317,2021-11-30,POR,DET,2,4,53,POR,POR,ft_miss,11,False,False,MISS Nurkic Free Throw 1 of 2,,34,41
0022100317,2021-11-30,POR,DET,2,4,53,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,34,41
0022100317,2021-11-30,POR,DET,2,4,53,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (5 PTS),,34,42
0022100317,2021-11-30,POR,DET,2,4,33,DET,DET,fg_miss,79,False,False,,MISS Jackson 16' Pullup Jump Shot,34,42
0022100317,2021-11-30,POR,DET,2,4,33,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:2),34,42
0022100317,2021-11-30,POR,DET,2,4,31,DET,DET,fg_make,72,False,False,,Stewart 1' Putback Layup (4 PTS),36,42
0022100317,2021-11-30,POR,DET,2,4,20,POR,POR,fg_make,6,False,False,McCollum 1' Driving Layup (11 PTS),,36,44
0022100317,2021-11-30,POR,DET,2,3,59,DET,DET,fg3_miss,79,False,False,,MISS Hayes 24' 3PT Pullup Jump Shot,36,44
0022100317,2021-11-30,POR,DET,2,3,56,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:4),,36,44
0022100317,2021-11-30,POR,DET,2,3,49,POR,POR,fg3_make,1,False,False,Snell 3PT Jump Shot (6 PTS) (Simons 1 AST),,36,47
0022100317,2021-11-30,POR,DET,2,3,49,POR,DET,foul,2,False,False,,Hayes S.FOUL (P2.T4) (G.Petraitis),36,47
0022100317,2021-11-30,POR,DET,2,3,49,POR,POR,ft_make,10,False,False,Snell Free Throw 1 of 1 (7 PTS),,36,48
0022100317,2021-11-30,POR,DET,2,3,28,DET,DET,fg_make,101,False,False,,Cunningham 3' Driving Floating Jump Shot (5 PTS) (Joseph 2 AST),38,48
0022100317,2021-11-30,POR,DET,2,3,15,POR,POR,fg_miss,102,False,False,MISS McCollum 9' Driving Floating Bank Jump Shot,,38,48
0022100317,2021-11-30,POR,DET,2,3,13,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:3),38,48
0022100317,2021-11-30,POR,DET,2,2,57,DET,POR,violation,5,False,False,Nurkic Violation:Kicked Ball (J.Van Duyne),,38,48
0022100317,2021-11-30,POR,DET,2,2,57,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,38,48
0022100317,2021-11-30,POR,DET,2,2,44,DET,DET,fg_miss,79,False,False,,MISS Grant 15' Pullup Jump Shot,38,48
0022100317,2021-11-30,POR,DET,2,2,41,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:2 Def:3),,38,48
0022100317,2021-11-30,POR,DET,2,2,33,POR,POR,fg_make,98,False,False,Nurkic 4' Cutting Layup Shot (7 PTS) (McCollum 3 AST),,38,50
0022100317,2021-11-30,POR,DET,2,2,18,DET,DET,fg3_miss,1,False,False,,MISS Stewart 25' 3PT Jump Shot,38,50
0022100317,2021-11-30,POR,DET,2,2,18,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,38,50
0022100317,2021-11-30,POR,DET,2,1,59,POR,POR,fg_miss,58,False,False,MISS Nurkic 11' Turnaround Hook Shot,,38,50
0022100317,2021-11-30,POR,DET,2,1,56,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:4),38,50
0022100317,2021-11-30,POR,DET,2,1,49,DET,DET,fg_miss,5,False,False,,MISS Grant 2' Layup,38,50
0022100317,2021-11-30,POR,DET,2,1,47,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:5),,38,50
0022100317,2021-11-30,POR,DET,2,1,38,POR,POR,fg_miss,6,True,False,MISS Simons 5' Driving Layup,,38,50
0022100317,2021-11-30,POR,DET,2,1,38,POR,DET,block,6,True,False,block,block,38,50
0022100317,2021-11-30,POR,DET,2,1,35,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),38,50
0022100317,2021-11-30,POR,DET,2,1,22,DET,DET,fg_make,79,False,False,,Cunningham 18' Pullup Jump Shot (7 PTS),40,50
0022100317,2021-11-30,POR,DET,2,1,7,POR,POR,fg_make,7,False,False,Nance Jr. 1' Dunk (2 PTS) (Nurkic 3 AST),,40,52
