game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100299,2021-11-27,UTA,NOP,1,6,2,NOP,NOP,fg_make,63,False,False,,Ingram 15' Fadeaway Jumper (4 PTS) (Hart 1 AST),12,16
0022100299,2021-11-27,UTA,NOP,1,5,50,UTA,NOP,foul,1,False,False,,Hart P.FOUL (P2.T3) (D.Guthrie),12,16
0022100299,2021-11-27,UTA,NOP,1,5,37,UTA,UTA,fg3_make,79,False,False,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),,12,19
0022100299,2021-11-27,UTA,NOP,1,5,25,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 25' 3PT Pullup Jump Shot,12,19
0022100299,2021-11-27,UTA,NOP,1,5,24,UTA,UTA,reb,0,False,False,JAZZ Rebound,,12,19
0022100299,2021-11-27,UTA,NOP,1,5,4,UTA,NOP,foul,2,False,False,,Hernangomez S.FOUL (P1.T4) (B.Taylor),12,19
0022100299,2021-11-27,UTA,NOP,1,5,4,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (3 PTS),,12,20
0022100299,2021-11-27,UTA,NOP,1,5,4,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (4 PTS),,12,21
0022100299,2021-11-27,UTA,NOP,1,4,50,NOP,NOP,tov,2,False,True,,Ingram Lost Ball Turnover (P3.T4),12,21
0022100299,2021-11-27,UTA,NOP,1,4,50,NOP,UTA,steal,2,False,True,steal,steal,12,21
0022100299,2021-11-27,UTA,NOP,1,4,46,UTA,UTA,fg_miss,41,True,False,MISS Gay 2' Running Layup,,12,21
0022100299,2021-11-27,UTA,NOP,1,4,46,UTA,NOP,block,41,True,False,block,block,12,21
0022100299,2021-11-27,UTA,NOP,1,4,43,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),12,21
0022100299,2021-11-27,UTA,NOP,1,4,38,NOP,NOP,fg_miss,6,True,False,,MISS Ingram 8' Driving Layup,12,21
0022100299,2021-11-27,UTA,NOP,1,4,38,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:1),12,21
0022100299,2021-11-27,UTA,NOP,1,4,38,NOP,UTA,block,6,True,False,block,block,12,21
0022100299,2021-11-27,UTA,NOP,1,4,33,NOP,NOP,fg_make,78,False,False,,Hernangomez 6' Floating Jump Shot (2 PTS) (Ingram 2 AST),14,21
0022100299,2021-11-27,UTA,NOP,1,4,18,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),,14,24
0022100299,2021-11-27,UTA,NOP,1,4,2,UTA,NOP,foul,4,False,False,,Hernangomez OFF.Foul (P2) (B.Taylor),14,24
0022100299,2021-11-27,UTA,NOP,1,4,2,NOP,NOP,tov,37,False,False,,Hernangomez Offensive Foul Turnover (P1.T5),14,24
0022100299,2021-11-27,UTA,NOP,1,3,54,UTA,UTA,fg_make,6,False,False,Bogdanovic 7' Driving Layup (6 PTS) (Mitchell 4 AST),,14,26
0022100299,2021-11-27,UTA,NOP,1,3,54,UTA,NOP,foul,2,False,False,,Temple S.FOUL (P1.PN) (D.Guthrie),14,26
0022100299,2021-11-27,UTA,NOP,1,3,54,UTA,UTA,ft_make,10,False,False,Bogdanovic Free Throw 1 of 1 (7 PTS),,14,27
0022100299,2021-11-27,UTA,NOP,1,3,47,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 26' 3PT Jump Shot,14,27
0022100299,2021-11-27,UTA,NOP,1,3,43,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,14,27
0022100299,2021-11-27,UTA,NOP,1,3,37,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),,14,30
0022100299,2021-11-27,UTA,NOP,1,3,36,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),14,30
0022100299,2021-11-27,UTA,NOP,1,3,18,NOP,NOP,fg_miss,78,False,False,,MISS Jones 7' Floating Jump Shot,14,30
0022100299,2021-11-27,UTA,NOP,1,3,17,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,14,30
0022100299,2021-11-27,UTA,NOP,1,3,5,UTA,UTA,fg_miss,5,False,False,MISS Whiteside 5' Layup,,14,30
0022100299,2021-11-27,UTA,NOP,1,3,3,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),14,30
0022100299,2021-11-27,UTA,NOP,1,3,0,NOP,NOP,fg_make,41,False,False,,Lewis Jr. 4' Running Layup (2 PTS) (Jones 1 AST),16,30
0022100299,2021-11-27,UTA,NOP,1,2,42,UTA,UTA,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (6 PTS) (Mitchell 5 AST),,16,33
0022100299,2021-11-27,UTA,NOP,1,2,30,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 3PT Jump Shot,16,33
0022100299,2021-11-27,UTA,NOP,1,2,28,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:1 Def:0),16,33
0022100299,2021-11-27,UTA,NOP,1,2,24,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,16,33
0022100299,2021-11-27,UTA,NOP,1,2,21,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:2),,16,33
0022100299,2021-11-27,UTA,NOP,1,2,14,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 5' Driving Layup,,16,33
0022100299,2021-11-27,UTA,NOP,1,2,12,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),16,33
0022100299,2021-11-27,UTA,NOP,1,2,10,NOP,UTA,foul,28,False,False,Bogdanovic Personal Take Foul (P1.T2) (J.Sterling),,16,33
0022100299,2021-11-27,UTA,NOP,1,1,57,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 4' Driving Layup,16,33
0022100299,2021-11-27,UTA,NOP,1,1,50,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:3),16,33
0022100299,2021-11-27,UTA,NOP,1,1,50,NOP,NOP,fg_make,97,False,False,,Valanciunas Tip Layup Shot (4 PTS),18,33
0022100299,2021-11-27,UTA,NOP,1,1,39,UTA,NOP,foul,1,False,False,,Temple P.FOUL (P2.PN) (D.Guthrie),18,33
0022100299,2021-11-27,UTA,NOP,1,1,39,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (3 PTS),,18,34
0022100299,2021-11-27,UTA,NOP,1,1,39,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (4 PTS),,18,35
0022100299,2021-11-27,UTA,NOP,1,1,22,NOP,NOP,fg_make,1,False,False,,Valanciunas 19' Jump Shot (6 PTS) (Lewis Jr. 1 AST),20,35
0022100299,2021-11-27,UTA,NOP,1,1,14,UTA,UTA,fg_make,101,False,False,Clarkson 7' Driving Floating Jump Shot (8 PTS),,20,37
0022100299,2021-11-27,UTA,NOP,1,1,2,NOP,NOP,fg_miss,6,True,False,,MISS Lewis Jr. 4' Driving Layup,20,37
0022100299,2021-11-27,UTA,NOP,1,1,2,NOP,UTA,block,6,True,False,block,block,20,37
0022100299,2021-11-27,UTA,NOP,1,0,59,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,20,37
0022100299,2021-11-27,UTA,NOP,1,0,54,UTA,UTA,fg_miss,5,True,False,MISS Gobert 6' Layup,,20,37
0022100299,2021-11-27,UTA,NOP,1,0,54,UTA,NOP,block,5,True,False,block,block,20,37
0022100299,2021-11-27,UTA,NOP,1,0,52,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:4),20,37
0022100299,2021-11-27,UTA,NOP,1,0,48,NOP,NOP,fg_make,6,False,False,,Temple 5' Driving Layup (2 PTS) (Valanciunas 1 AST),22,37
0022100299,2021-11-27,UTA,NOP,1,0,32,UTA,UTA,fg_miss,47,False,False,MISS Conley 12' Turnaround Jump Shot,,22,37
0022100299,2021-11-27,UTA,NOP,1,0,30,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:5),22,37
0022100299,2021-11-27,UTA,NOP,1,0,18,NOP,UTA,foul,2,False,False,Gay S.FOUL (P1.T3) (D.Guthrie),,22,37
0022100299,2021-11-27,UTA,NOP,1,0,18,NOP,NOP,ft_make,11,False,False,,Jones Free Throw 1 of 2 (1 PTS),23,37
0022100299,2021-11-27,UTA,NOP,1,0,18,NOP,NOP,ft_miss,12,False,False,,MISS Jones Free Throw 2 of 2,23,37
0022100299,2021-11-27,UTA,NOP,1,0,17,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,23,37
0022100299,2021-11-27,UTA,NOP,1,0,0,UTA,UTA,fg_miss,86,False,False,MISS Gobert 9' Turnaround Fadeaway Shot,,23,37
0022100299,2021-11-27,UTA,NOP,1,0,0,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:6),23,37
0022100299,2021-11-27,UTA,NOP,1,0,0,NOP,,period_end,0,False,False,,,23,37
0022100299,2021-11-27,UTA,NOP,2,12,0,NOP,,period_start,0,False,False,,,23,37
0022100299,2021-11-27,UTA,NOP,2,11,44,UTA,UTA,fg3_miss,79,False,False,MISS Conley 25' 3PT Pullup Jump Shot,,23,37
0022100299,2021-11-27,UTA,NOP,2,11,37,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T2),,23,37
0022100299,2021-11-27,UTA,NOP,2,11,37,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:1 Def:1),,23,37
0022100299,2021-11-27,UTA,NOP,2,11,37,UTA,NOP,steal,1,False,True,steal,steal,23,37
0022100299,2021-11-27,UTA,NOP,2,11,17,NOP,NOP,fg_make,58,False,False,,Valanciunas 9' Turnaround Hook Shot (8 PTS) (Hart 2 AST),25,37
0022100299,2021-11-27,UTA,NOP,2,10,55,UTA,UTA,fg3_make,79,False,False,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),,25,40
0022100299,2021-11-27,UTA,NOP,2,10,36,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 27' 3PT Jump Shot,25,40
0022100299,2021-11-27,UTA,NOP,2,10,34,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:1 Def:2),,25,40
0022100299,2021-11-27,UTA,NOP,2,10,26,UTA,UTA,fg3_miss,79,False,False,MISS Ingles 26' 3PT Pullup Jump Shot,,25,40
0022100299,2021-11-27,UTA,NOP,2,10,24,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:1),25,40
0022100299,2021-11-27,UTA,NOP,2,10,17,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 25' 3PT Jump Shot,25,40
0022100299,2021-11-27,UTA,NOP,2,10,15,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:1),,25,40
0022100299,2021-11-27,UTA,NOP,2,10,9,UTA,NOP,foul,1,False,False,,Satoransky P.FOUL (P1.T1) (B.Taylor),25,40
0022100299,2021-11-27,UTA,NOP,2,9,53,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 26' 3PT Jump Shot,,25,40
0022100299,2021-11-27,UTA,NOP,2,9,52,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:1),,25,40
0022100299,2021-11-27,UTA,NOP,2,9,50,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (6 PTS) (Gay 1 AST),,25,43
0022100299,2021-11-27,UTA,NOP,2,9,24,NOP,NOP,fg_miss,3,False,False,,MISS Hernangomez 7' Hook Shot,25,43
0022100299,2021-11-27,UTA,NOP,2,9,20,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:0),25,43
0022100299,2021-11-27,UTA,NOP,2,9,18,NOP,NOP,fg_make,97,False,False,,Hernangomez Tip Layup Shot (4 PTS),27,43
0022100299,2021-11-27,UTA,NOP,2,9,11,NOP,UTA,foul,4,False,False,Forrest OFF.Foul (P1) (J.Sterling),,27,43
0022100299,2021-11-27,UTA,NOP,2,9,11,UTA,UTA,tov,37,False,False,Forrest Offensive Foul Turnover (P1.T3),,27,43
0022100299,2021-11-27,UTA,NOP,2,8,45,NOP,NOP,fg_make,79,False,False,,Satoransky 15' Pullup Jump Shot (2 PTS) (Ingram 3 AST),29,43
0022100299,2021-11-27,UTA,NOP,2,8,30,UTA,UTA,fg3_make,79,False,False,Gay 25' 3PT Pullup Jump Shot (6 PTS),,29,46
0022100299,2021-11-27,UTA,NOP,2,8,13,NOP,NOP,fg_miss,63,False,False,,MISS Ingram 12' Fadeaway Jumper,29,46
0022100299,2021-11-27,UTA,NOP,2,8,12,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,29,46
0022100299,2021-11-27,UTA,NOP,2,8,9,NOP,UTA,foul,4,False,False,Gobert OFF.Foul (P1) (D.Guthrie),,29,46
0022100299,2021-11-27,UTA,NOP,2,8,9,UTA,UTA,tov,37,False,False,Gobert Offensive Foul Turnover (P2.T4),,29,46
0022100299,2021-11-27,UTA,NOP,2,7,58,NOP,NOP,fg_miss,101,False,False,,MISS Alexander-Walker 11' Driving Floating Jump Shot,29,46
0022100299,2021-11-27,UTA,NOP,2,7,56,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:1 Def:2),,29,46
0022100299,2021-11-27,UTA,NOP,2,7,43,UTA,UTA,fg_make,5,False,False,Whiteside 5' Layup (2 PTS) (Gay 2 AST),,29,48
0022100299,2021-11-27,UTA,NOP,2,7,32,NOP,UTA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (J.Sterling),,29,48
0022100299,2021-11-27,UTA,NOP,2,7,32,NOP,NOP,ft_make,11,False,False,,Alexander-Walker Free Throw 1 of 2 (1 PTS),30,48
0022100299,2021-11-27,UTA,NOP,2,7,32,NOP,NOP,ft_make,12,False,False,,Alexander-Walker Free Throw 2 of 2 (2 PTS),31,48
0022100299,2021-11-27,UTA,NOP,2,7,17,UTA,UTA,fg_make,102,False,False,Clarkson 6' Driving Floating Bank Jump Shot (10 PTS),,31,50
0022100299,2021-11-27,UTA,NOP,2,7,0,NOP,NOP,fg_make,7,False,False,,Hernangomez 3' Dunk (6 PTS) (Satoransky 1 AST),33,50
0022100299,2021-11-27,UTA,NOP,2,6,49,UTA,UTA,fg_make,6,False,False,Mitchell 7' Driving Layup (10 PTS),,33,52
0022100299,2021-11-27,UTA,NOP,2,6,43,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 27' 3PT Jump Shot,33,52
0022100299,2021-11-27,UTA,NOP,2,6,43,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:3),,33,52
0022100299,2021-11-27,UTA,NOP,2,6,36,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (13 PTS) (Bogdanovic 1 AST),,33,55
0022100299,2021-11-27,UTA,NOP,2,6,34,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),33,55
0022100299,2021-11-27,UTA,NOP,2,6,19,NOP,NOP,fg_miss,79,False,False,,MISS Alexander-Walker 11' Pullup Jump Shot,33,55
0022100299,2021-11-27,UTA,NOP,2,6,15,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:4),,33,55
0022100299,2021-11-27,UTA,NOP,2,6,9,UTA,UTA,fg_make,41,False,False,Mitchell 3' Running Layup (15 PTS),,33,57
0022100299,2021-11-27,UTA,NOP,2,6,0,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,33,57
0022100299,2021-11-27,UTA,NOP,2,5,56,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,33,57
0022100299,2021-11-27,UTA,NOP,2,5,39,UTA,UTA,fg3_make,79,False,False,Gay 25' 3PT Pullup Jump Shot (9 PTS) (Mitchell 6 AST),,33,60
0022100299,2021-11-27,UTA,NOP,2,5,25,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 3PT Jump Shot,33,60
0022100299,2021-11-27,UTA,NOP,2,5,23,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,33,60
0022100299,2021-11-27,UTA,NOP,2,5,13,UTA,UTA,fg_make,98,False,False,Whiteside 2' Cutting Layup Shot (4 PTS) (Mitchell 7 AST),,33,62
0022100299,2021-11-27,UTA,NOP,2,5,1,NOP,UTA,foul,2,False,False,Whiteside S.FOUL (P2.T2) (B.Taylor),,33,62
0022100299,2021-11-27,UTA,NOP,2,5,1,NOP,NOP,ft_make,11,False,False,,Graham Free Throw 1 of 2 (3 PTS),34,62
0022100299,2021-11-27,UTA,NOP,2,5,1,NOP,NOP,ft_make,12,False,False,,Graham Free Throw 2 of 2 (4 PTS),35,62
0022100299,2021-11-27,UTA,NOP,2,4,43,NOP,UTA,foul,4,False,False,Mitchell OFF.Foul (P1) (J.Sterling),,35,62
0022100299,2021-11-27,UTA,NOP,2,4,43,UTA,UTA,tov,37,False,False,Mitchell Offensive Foul Turnover (P1.T5),,35,62
0022100299,2021-11-27,UTA,NOP,2,4,32,NOP,NOP,fg_make,79,False,False,,Ingram 20' Pullup Jump Shot (6 PTS) (Alexander-Walker 1 AST),37,62
0022100299,2021-11-27,UTA,NOP,2,4,12,UTA,UTA,fg_miss,79,False,False,MISS Gay 17' Pullup Jump Shot,,37,62
0022100299,2021-11-27,UTA,NOP,2,4,9,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:7),37,62
0022100299,2021-11-27,UTA,NOP,2,4,3,NOP,NOP,fg_make,78,False,False,,Graham 12' Floating Jump Shot (6 PTS),39,62
0022100299,2021-11-27,UTA,NOP,2,4,3,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,39,62
0022100299,2021-11-27,UTA,NOP,2,3,49,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P2.T6),,39,62
0022100299,2021-11-27,UTA,NOP,2,3,49,UTA,NOP,steal,1,False,True,steal,steal,39,62
0022100299,2021-11-27,UTA,NOP,2,3,48,NOP,UTA,foul,28,False,False,Conley Personal Take Foul (P1.T3) (J.Sterling),,39,62
0022100299,2021-11-27,UTA,NOP,2,3,28,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 24' 3PT Jump Shot,39,62
0022100299,2021-11-27,UTA,NOP,2,3,21,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,39,62
0022100299,2021-11-27,UTA,NOP,2,3,21,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P3.T7),,39,62
0022100299,2021-11-27,UTA,NOP,2,3,21,UTA,NOP,steal,1,False,True,steal,steal,39,62
0022100299,2021-11-27,UTA,NOP,2,3,10,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 26' 3PT Jump Shot,39,62
0022100299,2021-11-27,UTA,NOP,2,3,9,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,39,62
0022100299,2021-11-27,UTA,NOP,2,3,9,UTA,NOP,foul,1,False,False,,Valanciunas P.FOUL (P1.T2) (B.Taylor),39,62
0022100299,2021-11-27,UTA,NOP,2,2,58,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 24' 3PT Jump Shot,,39,62
0022100299,2021-11-27,UTA,NOP,2,2,56,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:2),39,62
0022100299,2021-11-27,UTA,NOP,2,2,41,NOP,NOP,tov,45,False,False,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T6),39,62
0022100299,2021-11-27,UTA,NOP,2,2,26,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,39,62
0022100299,2021-11-27,UTA,NOP,2,2,21,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:8),39,62
0022100299,2021-11-27,UTA,NOP,2,2,6,NOP,NOP,fg_make,58,False,False,,Valanciunas 5' Turnaround Hook Shot (10 PTS) (Jones 2 AST),41,62
0022100299,2021-11-27,UTA,NOP,2,1,47,UTA,UTA,fg_make,102,False,False,Mitchell 10' Driving Floating Bank Jump Shot (17 PTS) (Conley 1 AST),,41,64
0022100299,2021-11-27,UTA,NOP,2,1,19,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 13' Pullup Jump Shot,41,64
0022100299,2021-11-27,UTA,NOP,2,1,17,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:1 Def:3),,41,64
0022100299,2021-11-27,UTA,NOP,2,1,9,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 14' Pullup Jump Shot,,41,64
0022100299,2021-11-27,UTA,NOP,2,1,8,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:2),41,64
0022100299,2021-11-27,UTA,NOP,2,1,3,NOP,UTA,foul,1,False,False,Conley P.FOUL (P2.T4) (D.Guthrie),,41,64
0022100299,2021-11-27,UTA,NOP,2,0,49,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 25' 3PT Pullup Jump Shot,41,64
0022100299,2021-11-27,UTA,NOP,2,0,47,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),41,64
0022100299,2021-11-27,UTA,NOP,2,0,44,NOP,NOP,fg_make,7,False,False,,Valanciunas 3' Dunk (12 PTS) (Graham 2 AST),43,64
0022100299,2021-11-27,UTA,NOP,2,0,30,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,43,64
0022100299,2021-11-27,UTA,NOP,2,0,27,UTA,UTA,reb,0,False,False,JAZZ Rebound,,43,64
