game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100329,2021-12-02,TOR,MIL,1,8,46,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,4,8
0022100329,2021-12-02,TOR,MIL,1,8,46,MIL,TOR,block,5,True,False,block,block,4,8
0022100329,2021-12-02,TOR,MIL,1,8,32,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 27' 3PT Jump Shot,,4,8
0022100329,2021-12-02,TOR,MIL,1,8,29,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),4,8
0022100329,2021-12-02,TOR,MIL,1,8,28,MIL,MIL,fg_make,41,False,False,,Holiday Running Layup (6 PTS) (Middleton 1 AST),6,8
0022100329,2021-12-02,TOR,MIL,1,8,28,MIL,TOR,foul,2,False,False,VanVleet S.FOUL (P1.T1) (C.Flores),,6,8
0022100329,2021-12-02,TOR,MIL,1,8,28,MIL,MIL,ft_make,10,False,False,,Holiday Free Throw 1 of 1 (7 PTS),7,8
0022100329,2021-12-02,TOR,MIL,1,8,9,TOR,TOR,fg_miss,63,False,False,MISS Trent Jr. 12' Fadeaway Jumper,,7,8
0022100329,2021-12-02,TOR,MIL,1,8,6,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),7,8
0022100329,2021-12-02,TOR,MIL,1,8,0,MIL,TOR,violation,5,False,False,Barnes Violation:Kicked Ball (C.Flores),,7,8
0022100329,2021-12-02,TOR,MIL,1,7,56,MIL,MIL,fg_make,78,False,False,,Allen 10' Floating Jump Shot (2 PTS) (Holiday 1 AST),9,8
0022100329,2021-12-02,TOR,MIL,1,7,37,TOR,TOR,tov,4,False,False,Achiuwa Traveling Turnover (P1.T2),,9,8
0022100329,2021-12-02,TOR,MIL,1,7,23,MIL,MIL,fg_miss,3,False,False,,MISS Portis 2' Hook Shot,9,8
0022100329,2021-12-02,TOR,MIL,1,7,23,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:1),9,8
0022100329,2021-12-02,TOR,MIL,1,7,23,MIL,TOR,foul,2,False,False,Siakam S.FOUL (P1.T2) (P.Fraher),,9,8
0022100329,2021-12-02,TOR,MIL,1,7,23,MIL,MIL,ft_make,11,False,False,,Portis Free Throw 1 of 2 (1 PTS),10,8
0022100329,2021-12-02,TOR,MIL,1,7,23,MIL,MIL,ft_miss,12,False,False,,MISS Portis Free Throw 2 of 2,10,8
0022100329,2021-12-02,TOR,MIL,1,7,21,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:2),,10,8
0022100329,2021-12-02,TOR,MIL,1,7,4,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,10,8
0022100329,2021-12-02,TOR,MIL,1,7,1,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),10,8
0022100329,2021-12-02,TOR,MIL,1,6,53,MIL,MIL,fg_miss,93,False,False,,MISS Portis 8' Driving Bank Hook Shot,10,8
0022100329,2021-12-02,TOR,MIL,1,6,50,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,10,8
0022100329,2021-12-02,TOR,MIL,1,6,44,TOR,TOR,fg3_make,1,False,False,VanVleet 27' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),,10,11
0022100329,2021-12-02,TOR,MIL,1,6,32,MIL,MIL,fg_miss,1,True,False,,MISS Middleton 9' Jump Shot,10,11
0022100329,2021-12-02,TOR,MIL,1,6,32,MIL,MIL,reb,0,False,False,,Bucks Rebound,10,11
0022100329,2021-12-02,TOR,MIL,1,6,32,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,10,11
0022100329,2021-12-02,TOR,MIL,1,6,32,MIL,TOR,block,1,True,False,block,block,10,11
0022100329,2021-12-02,TOR,MIL,1,6,27,MIL,MIL,fg3_miss,1,False,False,,MISS G. Hill 3PT Jump Shot,10,11
0022100329,2021-12-02,TOR,MIL,1,6,24,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:1 Def:0),10,11
0022100329,2021-12-02,TOR,MIL,1,6,13,MIL,MIL,fg_make,108,False,False,,Mamukelashvili 1' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),12,11
0022100329,2021-12-02,TOR,MIL,1,5,53,TOR,TOR,fg_miss,5,False,False,MISS Achiuwa 5' Layup,,12,11
0022100329,2021-12-02,TOR,MIL,1,5,49,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:2),,12,11
0022100329,2021-12-02,TOR,MIL,1,5,49,TOR,TOR,fg_make,97,False,False,Achiuwa Tip Layup Shot (2 PTS),,12,13
0022100329,2021-12-02,TOR,MIL,1,5,40,MIL,MIL,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T1),12,13
0022100329,2021-12-02,TOR,MIL,1,5,40,MIL,TOR,steal,2,False,True,steal,steal,12,13
0022100329,2021-12-02,TOR,MIL,1,5,36,TOR,TOR,fg_make,41,False,False,Siakam 1' Running Layup (7 PTS) (Barnes 1 AST),,12,15
0022100329,2021-12-02,TOR,MIL,1,5,17,MIL,MIL,fg3_make,1,False,False,,Allen 26' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),15,15
0022100329,2021-12-02,TOR,MIL,1,4,53,TOR,TOR,tov,4,False,False,VanVleet Traveling Turnover (P1.T3),,15,15
0022100329,2021-12-02,TOR,MIL,1,4,34,MIL,TOR,foul,1,False,False,Barnes P.FOUL (P1.T3) (C.Blair),,15,15
0022100329,2021-12-02,TOR,MIL,1,4,26,MIL,MIL,fg_miss,43,False,False,,MISS Antetokounmpo 3' Alley Oop Layup,15,15
0022100329,2021-12-02,TOR,MIL,1,4,24,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:2),,15,15
0022100329,2021-12-02,TOR,MIL,1,4,12,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,15,15
0022100329,2021-12-02,TOR,MIL,1,4,7,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),15,15
0022100329,2021-12-02,TOR,MIL,1,3,50,MIL,TOR,foul,17,False,False,RAPTORS T.Foul (Def. 3 Sec Boucher ) (P.Fraher),,15,15
0022100329,2021-12-02,TOR,MIL,1,3,50,MIL,MIL,ft_make,16,False,False,,G. Hill Free Throw Technical (1 PTS),16,15
0022100329,2021-12-02,TOR,MIL,1,3,42,MIL,MIL,fg_make,63,False,False,,Holiday 12' Fadeaway Jumper (9 PTS),18,15
0022100329,2021-12-02,TOR,MIL,1,3,18,TOR,TOR,fg_miss,101,False,False,MISS Trent Jr. 6' Driving Floating Jump Shot,,18,15
0022100329,2021-12-02,TOR,MIL,1,3,16,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),18,15
0022100329,2021-12-02,TOR,MIL,1,3,2,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),18,15
0022100329,2021-12-02,TOR,MIL,1,2,56,MIL,MIL,fg_miss,79,False,False,,MISS Hood 16' Pullup Jump Shot,18,15
0022100329,2021-12-02,TOR,MIL,1,2,53,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,18,15
0022100329,2021-12-02,TOR,MIL,1,2,47,TOR,TOR,fg3_make,2,False,False,Barnes 24' 3PT Running Jump Shot (3 PTS) (Banton 1 AST),,18,18
0022100329,2021-12-02,TOR,MIL,1,2,31,MIL,MIL,fg3_miss,1,False,False,,MISS Hood 24' 3PT Jump Shot,18,18
0022100329,2021-12-02,TOR,MIL,1,2,29,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:1),18,18
0022100329,2021-12-02,TOR,MIL,1,2,28,MIL,MIL,fg3_miss,1,False,False,,MISS G. Hill 27' 3PT Jump Shot,18,18
0022100329,2021-12-02,TOR,MIL,1,2,24,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:0 Def:1),,18,18
0022100329,2021-12-02,TOR,MIL,1,2,24,TOR,TOR,tov,40,False,False,Banton Out of Bounds Lost Ball Turnover (P1.T4),,18,18
0022100329,2021-12-02,TOR,MIL,1,2,18,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 19' Pullup Jump Shot,18,18
0022100329,2021-12-02,TOR,MIL,1,2,16,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,18,18
0022100329,2021-12-02,TOR,MIL,1,2,6,MIL,TOR,foul,4,False,False,Boucher OFF.Foul (P1) (C.Blair),,18,18
0022100329,2021-12-02,TOR,MIL,1,2,6,TOR,TOR,tov,37,False,False,Boucher Offensive Foul Turnover (P1.T5),,18,18
0022100329,2021-12-02,TOR,MIL,1,1,43,MIL,MIL,fg3_make,1,False,False,,G. Hill 25' 3PT Jump Shot (4 PTS) (Hood 1 AST),21,18
0022100329,2021-12-02,TOR,MIL,1,1,31,TOR,MIL,foul,2,False,False,,Hood S.FOUL (P1.T1) (C.Flores),21,18
0022100329,2021-12-02,TOR,MIL,1,1,31,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (1 PTS),,21,19
0022100329,2021-12-02,TOR,MIL,1,1,31,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (2 PTS),,21,20
0022100329,2021-12-02,TOR,MIL,1,1,10,MIL,MIL,fg_miss,101,False,False,,MISS Hood 7' Driving Floating Jump Shot,21,20
0022100329,2021-12-02,TOR,MIL,1,1,8,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:1 Def:1),21,20
0022100329,2021-12-02,TOR,MIL,1,1,7,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,21,20
0022100329,2021-12-02,TOR,MIL,1,1,3,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,21,20
0022100329,2021-12-02,TOR,MIL,1,0,53,TOR,TOR,fg3_make,79,False,False,Mykhailiuk 27' 3PT Pullup Jump Shot (3 PTS),,21,23
0022100329,2021-12-02,TOR,MIL,1,0,38,MIL,MIL,fg_make,5,False,False,,Middleton 3' Layup (2 PTS) (Antetokounmpo 1 AST),23,23
0022100329,2021-12-02,TOR,MIL,1,0,28,TOR,TOR,fg3_make,1,False,False,Barnes 27' 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST),,23,26
0022100329,2021-12-02,TOR,MIL,1,0,9,MIL,MIL,fg3_miss,1,False,False,,MISS G. Hill 25' 3PT Jump Shot,23,26
0022100329,2021-12-02,TOR,MIL,1,0,6,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:3),,23,26
0022100329,2021-12-02,TOR,MIL,1,0,1,TOR,TOR,fg_miss,6,False,False,MISS Banton 2' Driving Layup,,23,26
0022100329,2021-12-02,TOR,MIL,1,0,1,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),23,26
0022100329,2021-12-02,TOR,MIL,1,0,0,MIL,MIL,fg3_miss,2,False,False,,MISS Connaughton 62' 3PT Running Jump Shot,23,26
0022100329,2021-12-02,TOR,MIL,1,0,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,23,26
0022100329,2021-12-02,TOR,MIL,1,0,0,MIL,,period_end,0,False,False,,,23,26
0022100329,2021-12-02,TOR,MIL,2,12,0,MIL,,period_start,0,False,False,,,23,26
0022100329,2021-12-02,TOR,MIL,2,11,42,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 20' Pullup Jump Shot,23,26
0022100329,2021-12-02,TOR,MIL,2,11,39,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,23,26
0022100329,2021-12-02,TOR,MIL,2,11,25,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 26' 3PT Jump Shot,,23,26
0022100329,2021-12-02,TOR,MIL,2,11,22,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:2),23,26
0022100329,2021-12-02,TOR,MIL,2,11,8,MIL,MIL,fg_miss,44,False,False,,MISS Middleton 1' Reverse Layup,23,26
0022100329,2021-12-02,TOR,MIL,2,11,6,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:2),23,26
0022100329,2021-12-02,TOR,MIL,2,11,3,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,23,26
0022100329,2021-12-02,TOR,MIL,2,10,59,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,23,26
0022100329,2021-12-02,TOR,MIL,2,10,48,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 26' 3PT Jump Shot,,23,26
0022100329,2021-12-02,TOR,MIL,2,10,46,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:3),23,26
0022100329,2021-12-02,TOR,MIL,2,10,38,MIL,MIL,fg3_make,80,False,False,,Holiday 26' 3PT Step Back Jump Shot (12 PTS),26,26
0022100329,2021-12-02,TOR,MIL,2,10,18,TOR,TOR,fg_make,102,False,False,Trent Jr. 5' Driving Floating Bank Jump Shot (5 PTS) (Mykhailiuk 1 AST),,26,28
0022100329,2021-12-02,TOR,MIL,2,10,4,MIL,TOR,foul,2,False,False,Mykhailiuk S.FOUL (P1.T1) (C.Flores),,26,28
0022100329,2021-12-02,TOR,MIL,2,10,4,MIL,MIL,ft_make,11,False,False,,Portis Free Throw 1 of 2 (2 PTS),27,28
0022100329,2021-12-02,TOR,MIL,2,10,4,MIL,MIL,ft_make,12,False,False,,Portis Free Throw 2 of 2 (3 PTS),28,28
0022100329,2021-12-02,TOR,MIL,2,9,44,TOR,TOR,fg3_miss,80,False,False,MISS Trent Jr. 25' 3PT Step Back Jump Shot,,28,28
0022100329,2021-12-02,TOR,MIL,2,9,41,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:3),28,28
0022100329,2021-12-02,TOR,MIL,2,9,31,MIL,MIL,fg_miss,6,True,False,,MISS Portis 11' Driving Layup,28,28
0022100329,2021-12-02,TOR,MIL,2,9,31,MIL,TOR,block,6,True,False,block,block,28,28
0022100329,2021-12-02,TOR,MIL,2,9,27,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:2 Def:0),28,28
0022100329,2021-12-02,TOR,MIL,2,9,26,MIL,MIL,fg_make,72,False,False,,Mamukelashvili 1' Putback Layup (4 PTS),30,28
0022100329,2021-12-02,TOR,MIL,2,9,16,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 25' 3PT Jump Shot,,30,28
0022100329,2021-12-02,TOR,MIL,2,9,12,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:4),30,28
0022100329,2021-12-02,TOR,MIL,2,9,2,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T2),30,28
0022100329,2021-12-02,TOR,MIL,2,9,2,MIL,TOR,steal,1,False,True,steal,steal,30,28
0022100329,2021-12-02,TOR,MIL,2,8,58,TOR,TOR,fg3_miss,2,False,False,MISS Barnes 26' 3PT Running Jump Shot,,30,28
0022100329,2021-12-02,TOR,MIL,2,8,54,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:1 Def:1),,30,28
0022100329,2021-12-02,TOR,MIL,2,8,52,TOR,TOR,fg_make,3,False,False,Banton 5' Hook Shot (2 PTS),,30,30
0022100329,2021-12-02,TOR,MIL,2,8,42,MIL,MIL,fg_miss,5,False,False,,MISS Holiday 4' Layup,30,30
0022100329,2021-12-02,TOR,MIL,2,8,39,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,30,30
0022100329,2021-12-02,TOR,MIL,2,8,36,TOR,TOR,fg3_miss,2,False,False,MISS Mykhailiuk 26' 3PT Running Jump Shot,,30,30
0022100329,2021-12-02,TOR,MIL,2,8,36,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:2 Def:1),,30,30
0022100329,2021-12-02,TOR,MIL,2,8,21,TOR,TOR,fg_miss,86,False,False,MISS Banton 12' Turnaround Fadeaway Shot,,30,30
0022100329,2021-12-02,TOR,MIL,2,8,18,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:2 Def:1),30,30
0022100329,2021-12-02,TOR,MIL,2,8,8,MIL,MIL,tov,2,False,True,,Middleton Lost Ball Turnover (P2.T3),30,30
0022100329,2021-12-02,TOR,MIL,2,8,8,MIL,TOR,steal,2,False,True,steal,steal,30,30
0022100329,2021-12-02,TOR,MIL,2,8,5,TOR,MIL,foul,2,False,False,,Holiday S.FOUL (P1.T1) (C.Flores),30,30
0022100329,2021-12-02,TOR,MIL,2,8,5,TOR,TOR,ft_miss,11,False,False,MISS Watanabe Free Throw 1 of 2,,30,30
0022100329,2021-12-02,TOR,MIL,2,8,5,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,30,30
0022100329,2021-12-02,TOR,MIL,2,8,5,TOR,TOR,ft_miss,12,False,False,MISS Watanabe Free Throw 2 of 2,,30,30
0022100329,2021-12-02,TOR,MIL,2,8,2,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:5),30,30
0022100329,2021-12-02,TOR,MIL,2,7,43,MIL,MIL,fg_miss,75,False,False,,MISS Allen 5' Driving Finger Roll Layup,30,30
0022100329,2021-12-02,TOR,MIL,2,7,40,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,30,30
0022100329,2021-12-02,TOR,MIL,2,7,35,TOR,TOR,fg_miss,57,False,False,MISS Achiuwa 7' Driving Hook Shot,,30,30
0022100329,2021-12-02,TOR,MIL,2,7,35,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:2),,30,30
0022100329,2021-12-02,TOR,MIL,2,7,32,TOR,TOR,fg_miss,97,False,False,MISS Siakam Tip Layup Shot,,30,30
0022100329,2021-12-02,TOR,MIL,2,7,32,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:2 Def:2),,30,30
0022100329,2021-12-02,TOR,MIL,2,7,30,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P2.T6),,30,30
0022100329,2021-12-02,TOR,MIL,2,7,30,TOR,MIL,steal,2,False,True,steal,steal,30,30
0022100329,2021-12-02,TOR,MIL,2,7,17,MIL,MIL,fg3_miss,80,False,False,,MISS Holiday 26' 3PT Step Back Jump Shot,30,30
0022100329,2021-12-02,TOR,MIL,2,7,14,TOR,TOR,reb,0,False,False,Watanabe REBOUND (Off:0 Def:1),,30,30
0022100329,2021-12-02,TOR,MIL,2,7,3,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 24' 3PT Jump Shot,,30,30
0022100329,2021-12-02,TOR,MIL,2,7,2,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,30,30
0022100329,2021-12-02,TOR,MIL,2,7,2,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,30,30
0022100329,2021-12-02,TOR,MIL,2,6,55,TOR,TOR,fg_make,5,False,False,Siakam 4' Layup (9 PTS) (Watanabe 1 AST),,30,32
0022100329,2021-12-02,TOR,MIL,2,6,35,MIL,MIL,fg_miss,79,False,False,,MISS Hood 21' Pullup Jump Shot,30,32
0022100329,2021-12-02,TOR,MIL,2,6,34,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:3 Def:1),30,32
0022100329,2021-12-02,TOR,MIL,2,6,27,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P2.T4),30,32
0022100329,2021-12-02,TOR,MIL,2,6,27,MIL,TOR,steal,1,False,True,steal,steal,30,32
0022100329,2021-12-02,TOR,MIL,2,6,21,TOR,TOR,fg_make,41,False,False,Mykhailiuk 7' Running Layup (5 PTS) (VanVleet 1 AST),,30,34
0022100329,2021-12-02,TOR,MIL,2,6,7,MIL,MIL,tov,1,False,True,,Antetokounmpo Bad Pass Turnover (P1.T5),30,34
0022100329,2021-12-02,TOR,MIL,2,6,7,MIL,TOR,steal,1,False,True,steal,steal,30,34
0022100329,2021-12-02,TOR,MIL,2,5,58,TOR,TOR,fg3_make,1,False,False,Watanabe 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),,30,37
0022100329,2021-12-02,TOR,MIL,2,5,56,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),30,37
0022100329,2021-12-02,TOR,MIL,2,5,42,MIL,MIL,fg_make,101,False,False,,Holiday 7' Driving Floating Jump Shot (14 PTS),32,37
0022100329,2021-12-02,TOR,MIL,2,5,16,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#7),,32,37
0022100329,2021-12-02,TOR,MIL,2,4,59,MIL,MIL,fg_make,79,False,False,,Holiday 14' Pullup Jump Shot (16 PTS),34,37
0022100329,2021-12-02,TOR,MIL,2,4,45,TOR,TOR,fg_make,63,False,False,Siakam 9' Fadeaway Jumper (11 PTS),,34,39
0022100329,2021-12-02,TOR,MIL,2,4,31,MIL,TOR,foul,1,False,False,Watanabe P.FOUL (P1.T2) (P.Fraher),,34,39
0022100329,2021-12-02,TOR,MIL,2,4,15,MIL,MIL,tov,11,False,False,,Bucks Turnover: Shot Clock (T#6),34,39
0022100329,2021-12-02,TOR,MIL,2,4,1,TOR,TOR,fg_miss,101,False,False,MISS Siakam 8' Driving Floating Jump Shot,,34,39
0022100329,2021-12-02,TOR,MIL,2,3,59,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:2),34,39
0022100329,2021-12-02,TOR,MIL,2,3,45,MIL,MIL,fg3_miss,1,False,False,,MISS Mamukelashvili 26' 3PT Jump Shot,34,39
0022100329,2021-12-02,TOR,MIL,2,3,42,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,34,39
0022100329,2021-12-02,TOR,MIL,2,3,30,TOR,TOR,fg_make,66,False,False,Siakam 3' Jump Bank Shot (13 PTS) (Barnes 2 AST),,34,41
0022100329,2021-12-02,TOR,MIL,2,3,18,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 27' 3PT Jump Shot,34,41
0022100329,2021-12-02,TOR,MIL,2,3,16,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:3),,34,41
0022100329,2021-12-02,TOR,MIL,2,3,12,TOR,TOR,fg3_miss,2,False,False,MISS VanVleet 29' 3PT Running Jump Shot,,34,41
0022100329,2021-12-02,TOR,MIL,2,3,8,MIL,MIL,reb,0,False,False,,Bucks Rebound,34,41
0022100329,2021-12-02,TOR,MIL,2,3,3,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 26' 3PT Jump Shot,34,41
0022100329,2021-12-02,TOR,MIL,2,2,59,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:2 Def:3),,34,41
0022100329,2021-12-02,TOR,MIL,2,2,48,TOR,TOR,fg3_make,1,False,False,Barnes 27' 3PT Jump Shot (9 PTS) (Siakam 2 AST),,34,44
0022100329,2021-12-02,TOR,MIL,2,2,19,MIL,MIL,fg3_miss,80,False,False,,MISS Middleton 26' 3PT Step Back Jump Shot,34,44
0022100329,2021-12-02,TOR,MIL,2,2,17,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:5),34,44
0022100329,2021-12-02,TOR,MIL,2,2,14,MIL,MIL,fg_make,3,False,False,,Portis 5' Hook Shot (5 PTS),36,44
0022100329,2021-12-02,TOR,MIL,2,1,53,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 3PT Jump Shot,,36,44
0022100329,2021-12-02,TOR,MIL,2,1,50,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:2),,36,44
0022100329,2021-12-02,TOR,MIL,2,1,47,TOR,TOR,fg_miss,3,False,False,MISS Achiuwa 9' Hook Shot,,36,44
0022100329,2021-12-02,TOR,MIL,2,1,45,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:6),36,44
0022100329,2021-12-02,TOR,MIL,2,1,42,MIL,MIL,fg_make,2,False,False,,Middleton 13' Running Jump Shot (4 PTS),38,44
0022100329,2021-12-02,TOR,MIL,2,1,15,TOR,TOR,fg_make,47,False,False,Siakam 10' Turnaround Jump Shot (15 PTS),,38,46
0022100329,2021-12-02,TOR,MIL,2,1,15,TOR,MIL,violation,2,False,False,,Portis Violation:Defensive Goaltending (P.Fraher),38,46
0022100329,2021-12-02,TOR,MIL,2,0,58,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P3.T7),38,46
0022100329,2021-12-02,TOR,MIL,2,0,58,MIL,TOR,steal,1,False,True,steal,steal,38,46
