game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100160,2021-11-10,BOS,TOR,1,5,30,TOR,BOS,violation,2,False,False,Williams III Violation:Defensive Goaltending (P.Fraher),,14,16
0022100160,2021-11-10,BOS,TOR,1,5,13,BOS,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T2) (P.Fraher),14,16
0022100160,2021-11-10,BOS,TOR,1,5,13,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (4 PTS),,14,17
0022100160,2021-11-10,BOS,TOR,1,5,13,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (5 PTS),,14,18
0022100160,2021-11-10,BOS,TOR,1,5,1,TOR,TOR,fg_make,80,False,False,,Trent Jr. 19' Step Back Jump Shot (2 PTS),16,18
0022100160,2021-11-10,BOS,TOR,1,4,47,BOS,BOS,fg3_make,1,False,False,Langford 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),,16,21
0022100160,2021-11-10,BOS,TOR,1,4,33,TOR,TOR,fg3_make,1,False,False,,VanVleet 24' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),19,21
0022100160,2021-11-10,BOS,TOR,1,4,18,BOS,BOS,tov,40,False,False,Richardson Out of Bounds Lost Ball Turnover (P1.T1),,19,21
0022100160,2021-11-10,BOS,TOR,1,4,10,TOR,TOR,tov,13,False,False,,Trent Jr. Backcourt Turnover (P2.T2),19,21
0022100160,2021-11-10,BOS,TOR,1,3,58,BOS,BOS,fg_miss,98,True,False,MISS Tatum 3' Cutting Layup Shot,,19,21
0022100160,2021-11-10,BOS,TOR,1,3,58,BOS,TOR,block,98,True,False,block,block,19,21
0022100160,2021-11-10,BOS,TOR,1,3,54,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:2),19,21
0022100160,2021-11-10,BOS,TOR,1,3,53,TOR,TOR,fg_miss,41,True,False,,MISS Mykhailiuk 3' Running Layup,19,21
0022100160,2021-11-10,BOS,TOR,1,3,53,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:1),,19,21
0022100160,2021-11-10,BOS,TOR,1,3,53,TOR,BOS,block,41,True,False,block,block,19,21
0022100160,2021-11-10,BOS,TOR,1,3,47,BOS,BOS,fg_miss,41,False,False,MISS Langford 3' Running Layup,,19,21
0022100160,2021-11-10,BOS,TOR,1,3,45,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:0),,19,21
0022100160,2021-11-10,BOS,TOR,1,3,44,BOS,BOS,fg_make,97,False,False,Williams III 2' Tip Layup Shot (6 PTS),,19,23
0022100160,2021-11-10,BOS,TOR,1,3,33,TOR,TOR,fg_miss,101,False,False,,MISS VanVleet 11' Driving Floating Jump Shot,19,23
0022100160,2021-11-10,BOS,TOR,1,3,33,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:4),,19,23
0022100160,2021-11-10,BOS,TOR,1,3,18,BOS,BOS,fg3_make,1,False,False,Langford 3PT Jump Shot (6 PTS) (Tatum 3 AST),,19,26
0022100160,2021-11-10,BOS,TOR,1,2,58,TOR,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Williams III ) (P.Fraher),,19,26
0022100160,2021-11-10,BOS,TOR,1,2,58,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),19,26
0022100160,2021-11-10,BOS,TOR,1,2,58,TOR,TOR,ft_miss,16,False,False,,MISS Anunoby Free Throw Technical,19,26
0022100160,2021-11-10,BOS,TOR,1,2,58,TOR,TOR,reb,1,False,False,,Raptors Rebound,19,26
0022100160,2021-11-10,BOS,TOR,1,2,45,TOR,TOR,fg_miss,57,False,False,,MISS Achiuwa 11' Driving Hook Shot,19,26
0022100160,2021-11-10,BOS,TOR,1,2,43,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:1),19,26
0022100160,2021-11-10,BOS,TOR,1,2,42,TOR,TOR,fg_miss,47,False,False,,MISS Achiuwa 13' Turnaround Jump Shot,19,26
0022100160,2021-11-10,BOS,TOR,1,2,39,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,19,26
0022100160,2021-11-10,BOS,TOR,1,2,25,BOS,BOS,fg3_miss,1,True,False,MISS Langford 3PT Jump Shot,,19,26
0022100160,2021-11-10,BOS,TOR,1,2,25,BOS,BOS,reb,0,False,False,CELTICS Rebound,,19,26
0022100160,2021-11-10,BOS,TOR,1,2,25,BOS,TOR,block,1,True,False,block,block,19,26
0022100160,2021-11-10,BOS,TOR,1,2,20,BOS,BOS,fg_miss,79,False,False,MISS Tatum 21' Pullup Jump Shot,,19,26
0022100160,2021-11-10,BOS,TOR,1,2,16,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:1),19,26
0022100160,2021-11-10,BOS,TOR,1,2,8,TOR,TOR,fg_miss,6,False,False,,MISS Anunoby 4' Driving Layup,19,26
0022100160,2021-11-10,BOS,TOR,1,2,7,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:0),19,26
0022100160,2021-11-10,BOS,TOR,1,2,7,TOR,BOS,foul,2,False,False,Richardson S.FOUL (P1.T2) (C.Washington),,19,26
0022100160,2021-11-10,BOS,TOR,1,2,7,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (5 PTS),20,26
0022100160,2021-11-10,BOS,TOR,1,2,7,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (6 PTS),21,26
0022100160,2021-11-10,BOS,TOR,1,1,42,BOS,BOS,fg_make,79,False,False,Richardson 21' Pullup Jump Shot (2 PTS),,21,28
0022100160,2021-11-10,BOS,TOR,1,1,22,TOR,TOR,fg_make,86,False,False,,Mykhailiuk 8' Turnaround Fadeaway (2 PTS) (Barnes 1 AST),23,28
0022100160,2021-11-10,BOS,TOR,1,0,59,BOS,BOS,fg3_make,1,False,False,Schroder 27' 3PT Jump Shot (6 PTS) (Horford 1 AST),,23,31
0022100160,2021-11-10,BOS,TOR,1,0,38,TOR,TOR,tov,2,False,True,,Anunoby Lost Ball Turnover (P1.T3),23,31
0022100160,2021-11-10,BOS,TOR,1,0,38,TOR,BOS,steal,2,False,True,steal,steal,23,31
0022100160,2021-11-10,BOS,TOR,1,0,22,BOS,BOS,fg_make,6,False,False,Schroder 3' Driving Layup (8 PTS),,23,33
0022100160,2021-11-10,BOS,TOR,1,0,22,BOS,TOR,violation,2,False,False,,Achiuwa Violation:Defensive Goaltending (B.Barnaky),23,33
0022100160,2021-11-10,BOS,TOR,1,0,4,TOR,TOR,fg_make,73,False,False,,Barnes 2' Driving Reverse Layup (6 PTS) (Achiuwa 2 AST),25,33
0022100160,2021-11-10,BOS,TOR,1,0,0,TOR,,period_end,0,False,False,,,25,33
0022100160,2021-11-10,BOS,TOR,2,12,0,TOR,,period_start,0,False,False,,,25,33
0022100160,2021-11-10,BOS,TOR,2,11,43,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 26' 3PT Jump Shot,25,33
0022100160,2021-11-10,BOS,TOR,2,11,40,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,25,33
0022100160,2021-11-10,BOS,TOR,2,11,28,BOS,BOS,tov,2,False,True,Schroder Lost Ball Turnover (P1.T2),,25,33
0022100160,2021-11-10,BOS,TOR,2,11,28,BOS,TOR,steal,2,False,True,steal,steal,25,33
0022100160,2021-11-10,BOS,TOR,2,11,24,TOR,TOR,fg_make,43,False,False,,Mykhailiuk 2' Alley Oop Layup (4 PTS) (Achiuwa 3 AST),27,33
0022100160,2021-11-10,BOS,TOR,2,11,7,BOS,BOS,tov,2,False,True,Schroder Lost Ball Turnover (P2.T3),,27,33
0022100160,2021-11-10,BOS,TOR,2,11,7,BOS,TOR,steal,2,False,True,steal,steal,27,33
0022100160,2021-11-10,BOS,TOR,2,11,5,TOR,TOR,fg_make,41,False,False,,Mykhailiuk 1' Running Layup (6 PTS) (VanVleet 4 AST),29,33
0022100160,2021-11-10,BOS,TOR,2,11,5,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,29,33
0022100160,2021-11-10,BOS,TOR,2,10,54,BOS,TOR,foul,1,False,False,,Barnes P.FOUL (P1.T1) (C.Washington),29,33
0022100160,2021-11-10,BOS,TOR,2,10,44,BOS,BOS,tov,45,False,False,Schroder Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,29,33
0022100160,2021-11-10,BOS,TOR,2,10,35,TOR,TOR,fg_make,93,False,False,,Barnes 8' Driving Bank Hook Shot (8 PTS),31,33
0022100160,2021-11-10,BOS,TOR,2,10,17,BOS,BOS,fg3_miss,1,False,False,MISS Horford 27' 3PT Jump Shot,,31,33
0022100160,2021-11-10,BOS,TOR,2,10,13,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:5),31,33
0022100160,2021-11-10,BOS,TOR,2,10,8,TOR,TOR,fg_miss,76,False,False,,MISS VanVleet 4' Running Finger Roll Layup,31,33
0022100160,2021-11-10,BOS,TOR,2,10,5,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,31,33
0022100160,2021-11-10,BOS,TOR,2,9,54,BOS,BOS,fg_make,58,False,False,Horford 11' Turnaround Hook Shot (6 PTS),,31,35
0022100160,2021-11-10,BOS,TOR,2,9,32,TOR,TOR,fg3_miss,63,False,False,,MISS VanVleet 25' 3PT Fadeaway Jumper,31,35
0022100160,2021-11-10,BOS,TOR,2,9,26,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:3),,31,35
0022100160,2021-11-10,BOS,TOR,2,9,10,BOS,BOS,fg_miss,6,False,False,MISS Schroder 3' Driving Layup,,31,35
0022100160,2021-11-10,BOS,TOR,2,9,7,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:2),31,35
0022100160,2021-11-10,BOS,TOR,2,9,6,BOS,TOR,foul,26,False,False,,Achiuwa Offensive Charge Foul (P1) (B.Barnaky),31,35
0022100160,2021-11-10,BOS,TOR,2,9,6,TOR,TOR,tov,37,False,False,,Achiuwa Offensive Foul Turnover (P1.T4),31,35
0022100160,2021-11-10,BOS,TOR,2,8,50,BOS,BOS,fg_miss,6,True,False,MISS Horford 8' Driving Layup,,31,35
0022100160,2021-11-10,BOS,TOR,2,8,50,BOS,BOS,reb,0,False,False,CELTICS Rebound,,31,35
0022100160,2021-11-10,BOS,TOR,2,8,50,BOS,TOR,block,6,True,False,block,block,31,35
0022100160,2021-11-10,BOS,TOR,2,8,45,BOS,BOS,fg_make,1,False,False,Horford 16' Jump Shot (8 PTS) (Schroder 2 AST),,31,37
0022100160,2021-11-10,BOS,TOR,2,8,27,TOR,BOS,foul,2,False,False,Langford S.FOUL (P1.T1) (C.Washington),,31,37
0022100160,2021-11-10,BOS,TOR,2,8,27,TOR,TOR,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,31,37
0022100160,2021-11-10,BOS,TOR,2,8,27,TOR,TOR,reb,1,False,False,,Raptors Rebound,31,37
0022100160,2021-11-10,BOS,TOR,2,8,27,TOR,TOR,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (9 PTS),32,37
0022100160,2021-11-10,BOS,TOR,2,8,9,BOS,BOS,fg_make,98,False,False,Smart 5' Cutting Layup Shot (4 PTS) (Tatum 4 AST),,32,39
0022100160,2021-11-10,BOS,TOR,2,7,51,TOR,TOR,fg_miss,6,False,False,,MISS Barnes 3' Driving Layup,32,39
0022100160,2021-11-10,BOS,TOR,2,7,49,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:5),,32,39
0022100160,2021-11-10,BOS,TOR,2,7,44,BOS,BOS,fg_make,47,False,False,Williams 6' Turnaround Jump Shot (2 PTS) (Smart 1 AST),,32,41
0022100160,2021-11-10,BOS,TOR,2,7,29,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P1.T5),32,41
0022100160,2021-11-10,BOS,TOR,2,7,29,TOR,BOS,steal,1,False,True,steal,steal,32,41
0022100160,2021-11-10,BOS,TOR,2,7,27,BOS,TOR,foul,14,False,False,,Flynn FLAGRANT.FOUL.TYPE1 (P1.T2) (C.Washington),32,41
0022100160,2021-11-10,BOS,TOR,2,7,27,BOS,BOS,ft_miss,18,False,False,MISS Smart Free Throw Flagrant 1 of 2,,32,41
0022100160,2021-11-10,BOS,TOR,2,7,27,BOS,BOS,reb,1,False,False,CELTICS Rebound,,32,41
0022100160,2021-11-10,BOS,TOR,2,7,27,BOS,BOS,ft_make,19,False,False,Smart Free Throw Flagrant 2 of 2 (5 PTS),,32,42
0022100160,2021-11-10,BOS,TOR,2,7,20,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,32,42
0022100160,2021-11-10,BOS,TOR,2,7,17,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:1),32,42
0022100160,2021-11-10,BOS,TOR,2,7,10,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 26' 3PT Jump Shot,32,42
0022100160,2021-11-10,BOS,TOR,2,7,5,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:1),,32,42
0022100160,2021-11-10,BOS,TOR,2,6,53,BOS,BOS,fg_miss,98,False,False,MISS Langford 3' Cutting Layup Shot,,32,42
0022100160,2021-11-10,BOS,TOR,2,6,48,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:4 Def:1),,32,42
0022100160,2021-11-10,BOS,TOR,2,6,48,BOS,BOS,fg_make,107,False,False,Williams III Tip Dunk Shot (8 PTS),,32,44
0022100160,2021-11-10,BOS,TOR,2,6,39,TOR,TOR,fg3_make,1,False,False,,VanVleet 25' 3PT Jump Shot (8 PTS) (Barnes 2 AST),35,44
0022100160,2021-11-10,BOS,TOR,2,6,20,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 27' 3PT Pullup Jump Shot,,35,44
0022100160,2021-11-10,BOS,TOR,2,6,18,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:5 Def:1),,35,44
0022100160,2021-11-10,BOS,TOR,2,6,17,BOS,BOS,fg_miss,1,False,False,MISS Williams III 6' Jump Shot,,35,44
0022100160,2021-11-10,BOS,TOR,2,6,17,BOS,BOS,reb,0,False,False,CELTICS Rebound,,35,44
0022100160,2021-11-10,BOS,TOR,2,6,14,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,35,44
0022100160,2021-11-10,BOS,TOR,2,6,10,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:3),35,44
0022100160,2021-11-10,BOS,TOR,2,6,9,TOR,BOS,foul,1,False,False,Tatum P.FOUL (P2.T2) (P.Fraher),,35,44
0022100160,2021-11-10,BOS,TOR,2,6,0,TOR,TOR,fg_miss,79,True,False,,MISS Siakam 16' Pullup Jump Shot,35,44
0022100160,2021-11-10,BOS,TOR,2,6,0,TOR,BOS,block,79,True,False,block,block,35,44
0022100160,2021-11-10,BOS,TOR,2,5,55,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:6),,35,44
0022100160,2021-11-10,BOS,TOR,2,5,54,BOS,BOS,fg_make,50,False,False,Williams III 2' Running Dunk (10 PTS) (Tatum 5 AST),,35,46
0022100160,2021-11-10,BOS,TOR,2,5,38,TOR,BOS,foul,1,False,False,Richardson P.FOUL (P2.T3) (C.Washington),,35,46
0022100160,2021-11-10,BOS,TOR,2,5,26,BOS,TOR,foul,26,False,False,,Siakam Offensive Charge Foul (P2) (B.Barnaky),35,46
0022100160,2021-11-10,BOS,TOR,2,5,26,TOR,TOR,tov,37,False,False,,Siakam Offensive Foul Turnover (P1.T6),35,46
0022100160,2021-11-10,BOS,TOR,2,5,7,BOS,BOS,fg_miss,86,False,False,MISS Tatum 13' Turnaround Fadeaway Shot,,35,46
0022100160,2021-11-10,BOS,TOR,2,5,4,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),35,46
0022100160,2021-11-10,BOS,TOR,2,4,48,TOR,TOR,fg3_miss,80,False,False,,MISS Flynn 26' 3PT Step Back Jump Shot,35,46
0022100160,2021-11-10,BOS,TOR,2,4,45,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:5 Def:2),,35,46
0022100160,2021-11-10,BOS,TOR,2,4,37,BOS,BOS,fg_make,79,False,False,Richardson 19' Pullup Jump Shot (4 PTS) (Smart 2 AST),,35,48
0022100160,2021-11-10,BOS,TOR,2,4,36,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),35,48
0022100160,2021-11-10,BOS,TOR,2,4,26,TOR,TOR,fg_make,75,False,False,,Siakam 5' Driving Finger Roll Layup (4 PTS),37,48
0022100160,2021-11-10,BOS,TOR,2,4,16,BOS,BOS,fg_make,52,False,False,Williams III 3' Alley Oop Dunk (12 PTS) (Smart 3 AST),,37,50
0022100160,2021-11-10,BOS,TOR,2,4,16,BOS,TOR,foul,2,False,False,,Barnes S.FOUL (P2.T3) (C.Washington),37,50
0022100160,2021-11-10,BOS,TOR,2,4,16,BOS,BOS,ft_miss,10,False,False,MISS Williams III Free Throw 1 of 1,,37,50
0022100160,2021-11-10,BOS,TOR,2,4,14,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),37,50
0022100160,2021-11-10,BOS,TOR,2,4,8,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,37,50
0022100160,2021-11-10,BOS,TOR,2,4,5,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:7),,37,50
0022100160,2021-11-10,BOS,TOR,2,3,57,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P1.T5),,37,50
0022100160,2021-11-10,BOS,TOR,2,3,57,BOS,TOR,steal,1,False,True,steal,steal,37,50
0022100160,2021-11-10,BOS,TOR,2,3,53,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 26' 3PT Jump Shot,37,50
0022100160,2021-11-10,BOS,TOR,2,3,50,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:2),37,50
0022100160,2021-11-10,BOS,TOR,2,3,48,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),40,50
0022100160,2021-11-10,BOS,TOR,2,3,27,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,40,50
0022100160,2021-11-10,BOS,TOR,2,3,25,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:6 Def:2),,40,50
0022100160,2021-11-10,BOS,TOR,2,3,21,BOS,BOS,fg_miss,6,False,False,MISS Tatum 3' Driving Layup,,40,50
0022100160,2021-11-10,BOS,TOR,2,3,16,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:7 Def:2),,40,50
0022100160,2021-11-10,BOS,TOR,2,3,16,BOS,BOS,fg_make,72,False,False,Williams III 2' Putback Layup (14 PTS),,40,52
0022100160,2021-11-10,BOS,TOR,2,3,10,TOR,TOR,fg_make,6,False,False,,Barnes 3' Driving Layup (11 PTS),42,52
0022100160,2021-11-10,BOS,TOR,2,2,42,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,42,52
0022100160,2021-11-10,BOS,TOR,2,2,39,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:7),,42,52
0022100160,2021-11-10,BOS,TOR,2,2,35,BOS,BOS,fg_make,75,False,False,Tatum 2' Driving Finger Roll Layup (7 PTS),,42,54
0022100160,2021-11-10,BOS,TOR,2,2,26,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 25' 3PT Jump Shot,42,54
0022100160,2021-11-10,BOS,TOR,2,2,23,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,42,54
0022100160,2021-11-10,BOS,TOR,2,2,19,BOS,TOR,violation,5,False,False,,Siakam Violation:Kicked Ball (P.Fraher),42,54
0022100160,2021-11-10,BOS,TOR,2,2,13,BOS,BOS,fg3_make,1,False,False,Richardson 24' 3PT Jump Shot (7 PTS) (Schroder 3 AST),,42,57
0022100160,2021-11-10,BOS,TOR,2,2,1,TOR,TOR,fg_miss,6,False,False,,MISS VanVleet 3' Driving Layup,42,57
