game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100047,2021-10-25,MIN,NOP,2,4,46,NOP,NOP,ft_make,11,False,False,,Graham Free Throw 1 of 2 (7 PTS),42,31
0022100047,2021-10-25,MIN,NOP,2,4,46,NOP,NOP,ft_make,12,False,False,,Graham Free Throw 2 of 2 (8 PTS),43,31
0022100047,2021-10-25,MIN,NOP,2,4,30,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,43,31
0022100047,2021-10-25,MIN,NOP,2,4,27,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:6),43,31
0022100047,2021-10-25,MIN,NOP,2,4,23,NOP,NOP,fg_make,50,False,False,,Alexander-Walker 1' Running Dunk (8 PTS) (Valanciunas 2 AST),45,31
0022100047,2021-10-25,MIN,NOP,2,4,3,MIN,MIN,fg_make,6,False,False,Towns Driving Layup (12 PTS) (Russell 1 AST),,45,33
0022100047,2021-10-25,MIN,NOP,2,3,53,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 26' 3PT Jump Shot,45,33
0022100047,2021-10-25,MIN,NOP,2,3,51,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:5),,45,33
0022100047,2021-10-25,MIN,NOP,2,3,39,MIN,MIN,fg_miss,73,False,False,MISS Edwards Driving Reverse Layup,,45,33
0022100047,2021-10-25,MIN,NOP,2,3,37,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:3 Def:7),45,33
0022100047,2021-10-25,MIN,NOP,2,3,19,NOP,NOP,fg_miss,57,False,False,,MISS Valanciunas 8' Driving Hook Shot,45,33
0022100047,2021-10-25,MIN,NOP,2,3,15,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:6),,45,33
0022100047,2021-10-25,MIN,NOP,2,3,12,MIN,NOP,foul,2,False,False,,Jones S.FOUL (P1.T4) (N.Green),45,33
0022100047,2021-10-25,MIN,NOP,2,3,12,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (1 PTS),,45,34
0022100047,2021-10-25,MIN,NOP,2,3,12,MIN,MIN,ft_make,12,False,False,Russell Free Throw 2 of 2 (2 PTS),,45,35
0022100047,2021-10-25,MIN,NOP,2,2,58,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 15' Pullup Jump Shot,45,35
0022100047,2021-10-25,MIN,NOP,2,2,57,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:3),,45,35
0022100047,2021-10-25,MIN,NOP,2,2,57,MIN,NOP,foul,3,False,False,,Ingram L.B.FOUL (P3.PN) (E.Dalen),45,35
0022100047,2021-10-25,MIN,NOP,2,2,57,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (13 PTS),,45,36
0022100047,2021-10-25,MIN,NOP,2,2,57,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (14 PTS),,45,37
0022100047,2021-10-25,MIN,NOP,2,2,47,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 25' 3PT Jump Shot (11 PTS) (Graham 4 AST),48,37
0022100047,2021-10-25,MIN,NOP,2,2,20,MIN,MIN,fg_miss,79,False,False,MISS Russell 15' Pullup Jump Shot,,48,37
0022100047,2021-10-25,MIN,NOP,2,2,17,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),48,37
0022100047,2021-10-25,MIN,NOP,2,2,10,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 24' 3PT Jump Shot,48,37
0022100047,2021-10-25,MIN,NOP,2,2,6,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:4),,48,37
0022100047,2021-10-25,MIN,NOP,2,2,2,MIN,NOP,foul,1,False,False,,Jones P.FOUL (P2.PN) (E.Malloy),48,37
0022100047,2021-10-25,MIN,NOP,2,2,2,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (1 PTS),,48,38
0022100047,2021-10-25,MIN,NOP,2,2,2,MIN,MIN,ft_make,12,False,False,Edwards Free Throw 2 of 2 (2 PTS),,48,39
0022100047,2021-10-25,MIN,NOP,2,1,44,NOP,NOP,fg_miss,47,True,False,,MISS Valanciunas 6' Turnaround Jump Shot,48,39
0022100047,2021-10-25,MIN,NOP,2,1,44,NOP,MIN,block,47,True,False,block,block,48,39
0022100047,2021-10-25,MIN,NOP,2,1,40,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:4 Def:7),48,39
0022100047,2021-10-25,MIN,NOP,2,1,39,NOP,NOP,fg_make,72,False,False,,Valanciunas 5' Putback Layup (10 PTS),50,39
0022100047,2021-10-25,MIN,NOP,2,1,30,MIN,MIN,tov,2,False,True,Russell Lost Ball Turnover (P2.T4),,50,39
0022100047,2021-10-25,MIN,NOP,2,1,30,MIN,NOP,steal,2,False,True,steal,steal,50,39
0022100047,2021-10-25,MIN,NOP,2,1,28,NOP,NOP,tov,4,False,False,,Jones Traveling Turnover (P3.T10),50,39
0022100047,2021-10-25,MIN,NOP,2,1,13,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,50,39
0022100047,2021-10-25,MIN,NOP,2,1,13,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,50,39
0022100047,2021-10-25,MIN,NOP,2,1,13,MIN,NOP,foul,3,False,False,,Valanciunas L.B.FOUL (P2.PN) (E.Dalen),50,39
0022100047,2021-10-25,MIN,NOP,2,1,13,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (15 PTS),,50,40
0022100047,2021-10-25,MIN,NOP,2,1,13,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (16 PTS),,50,41
0022100047,2021-10-25,MIN,NOP,2,1,1,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 25' 3PT Jump Shot,50,41
0022100047,2021-10-25,MIN,NOP,2,0,58,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:5),,50,41
0022100047,2021-10-25,MIN,NOP,2,0,52,MIN,MIN,fg_miss,80,False,False,MISS Edwards 16' Step Back Jump Shot,,50,41
0022100047,2021-10-25,MIN,NOP,2,0,49,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:4 Def:8),50,41
0022100047,2021-10-25,MIN,NOP,2,0,33,NOP,NOP,fg_make,101,False,False,,Graham 15' Driving Floating Jump Shot (10 PTS),52,41
0022100047,2021-10-25,MIN,NOP,2,0,15,MIN,MIN,fg_make,75,False,False,Russell 2' Driving Finger Roll Layup (4 PTS),,52,43
0022100047,2021-10-25,MIN,NOP,2,0,0,NOP,NOP,fg_make,79,False,False,,Graham 7' Pullup Jump Shot (12 PTS),54,43
0022100047,2021-10-25,MIN,NOP,2,0,0,NOP,,period_end,0,False,False,,,54,43
0022100047,2021-10-25,MIN,NOP,3,12,0,NOP,,period_start,0,False,False,,,54,43
0022100047,2021-10-25,MIN,NOP,3,12,0,MIN,NOP,violation,1,False,False,,Pelicans Violation: Delay of game Violation,54,43
0022100047,2021-10-25,MIN,NOP,3,11,40,NOP,NOP,fg_make,80,False,False,,Ingram 16' Step Back Jump Shot (11 PTS),56,43
0022100047,2021-10-25,MIN,NOP,3,11,24,MIN,NOP,foul,2,False,False,,Jones S.FOUL (P3.T1) (E.Dalen),56,43
0022100047,2021-10-25,MIN,NOP,3,11,24,MIN,MIN,ft_miss,11,False,False,MISS Okogie Free Throw 1 of 2,,56,43
0022100047,2021-10-25,MIN,NOP,3,11,24,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,56,43
0022100047,2021-10-25,MIN,NOP,3,11,24,MIN,MIN,ft_miss,12,False,False,MISS Okogie Free Throw 2 of 2,,56,43
0022100047,2021-10-25,MIN,NOP,3,11,21,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:4 Def:9),56,43
0022100047,2021-10-25,MIN,NOP,3,11,6,NOP,NOP,fg_make,79,False,False,,Graham 17' Pullup Jump Shot (14 PTS),58,43
0022100047,2021-10-25,MIN,NOP,3,10,52,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,58,43
0022100047,2021-10-25,MIN,NOP,3,10,49,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:4 Def:10),58,43
0022100047,2021-10-25,MIN,NOP,3,10,45,NOP,NOP,tov,45,False,False,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T11),58,43
0022100047,2021-10-25,MIN,NOP,3,10,29,MIN,MIN,tov,2,False,True,Okogie Lost Ball Turnover (P1.T5),,58,43
0022100047,2021-10-25,MIN,NOP,3,10,29,NOP,MIN,foul,1,False,False,Okogie P.FOUL (P1.T1) (E.Malloy),,58,43
0022100047,2021-10-25,MIN,NOP,3,10,29,MIN,NOP,steal,2,False,True,steal,steal,58,43
0022100047,2021-10-25,MIN,NOP,3,10,14,NOP,NOP,fg_miss,63,False,False,,MISS Ingram 15' Fadeaway Jumper,58,43
0022100047,2021-10-25,MIN,NOP,3,10,10,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:3),,58,43
0022100047,2021-10-25,MIN,NOP,3,9,54,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,58,43
0022100047,2021-10-25,MIN,NOP,3,9,51,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:4 Def:11),58,43
0022100047,2021-10-25,MIN,NOP,3,9,39,NOP,NOP,fg3_make,1,False,False,,Ingram 3PT Jump Shot (14 PTS) (Alexander-Walker 2 AST),61,43
0022100047,2021-10-25,MIN,NOP,3,9,21,MIN,MIN,fg_miss,9,False,False,MISS Okogie 2' Driving Dunk,,61,43
0022100047,2021-10-25,MIN,NOP,3,9,19,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:5),61,43
0022100047,2021-10-25,MIN,NOP,3,9,13,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 24' 3PT Jump Shot,61,43
0022100047,2021-10-25,MIN,NOP,3,9,10,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:7),,61,43
0022100047,2021-10-25,MIN,NOP,3,9,1,MIN,MIN,tov,45,False,False,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,61,43
0022100047,2021-10-25,MIN,NOP,3,8,49,NOP,NOP,fg3_make,1,False,False,,Ingram 25' 3PT Jump Shot (17 PTS) (Graham 5 AST),64,43
0022100047,2021-10-25,MIN,NOP,3,8,47,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,64,43
0022100047,2021-10-25,MIN,NOP,3,8,33,MIN,MIN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (5 PTS) (Towns 3 AST),,64,46
0022100047,2021-10-25,MIN,NOP,3,8,18,NOP,NOP,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T12),64,46
0022100047,2021-10-25,MIN,NOP,3,8,18,NOP,MIN,steal,1,False,True,steal,steal,64,46
0022100047,2021-10-25,MIN,NOP,3,8,15,MIN,MIN,fg_make,41,False,False,Edwards 1' Running Layup (7 PTS),,64,48
0022100047,2021-10-25,MIN,NOP,3,8,8,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 27' 3PT Jump Shot,64,48
0022100047,2021-10-25,MIN,NOP,3,8,8,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:4),,64,48
0022100047,2021-10-25,MIN,NOP,3,8,2,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,64,48
0022100047,2021-10-25,MIN,NOP,3,8,0,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,64,48
0022100047,2021-10-25,MIN,NOP,3,7,57,MIN,MIN,fg_miss,97,False,False,MISS McDaniels Tip Layup Shot,,64,48
0022100047,2021-10-25,MIN,NOP,3,7,57,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:1 Def:3),64,48
0022100047,2021-10-25,MIN,NOP,3,7,50,NOP,NOP,tov,10,False,False,,Pelicans Turnover: 8 Second Violation (T#13),64,48
0022100047,2021-10-25,MIN,NOP,3,7,39,MIN,NOP,foul,1,False,False,,Jones P.FOUL (P4.T2) (E.Dalen),64,48
0022100047,2021-10-25,MIN,NOP,3,7,30,MIN,MIN,fg_miss,80,False,False,MISS Edwards 14' Step Back Jump Shot,,64,48
0022100047,2021-10-25,MIN,NOP,3,7,27,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:4 Def:12),64,48
0022100047,2021-10-25,MIN,NOP,3,7,21,NOP,MIN,foul,1,False,False,Edwards P.FOUL (P3.T2) (N.Green),,64,48
0022100047,2021-10-25,MIN,NOP,3,7,13,NOP,NOP,tov,2,False,True,,Graham Lost Ball Turnover (P4.T14),64,48
0022100047,2021-10-25,MIN,NOP,3,7,13,NOP,MIN,steal,2,False,True,steal,steal,64,48
0022100047,2021-10-25,MIN,NOP,3,7,8,MIN,MIN,fg_make,98,False,False,Towns 2' Cutting Layup Shot (18 PTS) (Russell 2 AST),,64,50
0022100047,2021-10-25,MIN,NOP,3,7,7,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),64,50
0022100047,2021-10-25,MIN,NOP,3,6,55,NOP,NOP,fg_make,73,False,False,,Graham 1' Driving Reverse Layup (16 PTS),66,50
0022100047,2021-10-25,MIN,NOP,3,6,44,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (21 PTS) (Edwards 2 AST),,66,53
0022100047,2021-10-25,MIN,NOP,3,6,23,NOP,NOP,fg_make,86,False,False,,Valanciunas 10' Turnaround Fadeaway (12 PTS),68,53
0022100047,2021-10-25,MIN,NOP,3,6,9,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,68,53
0022100047,2021-10-25,MIN,NOP,3,6,7,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:4 Def:5),,68,53
0022100047,2021-10-25,MIN,NOP,3,6,2,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P1.T7),,68,53
0022100047,2021-10-25,MIN,NOP,3,6,2,MIN,NOP,steal,1,False,True,steal,steal,68,53
0022100047,2021-10-25,MIN,NOP,3,5,56,NOP,NOP,fg_miss,98,False,False,,MISS Alexander-Walker 3' Cutting Layup Shot,68,53
0022100047,2021-10-25,MIN,NOP,3,5,54,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:5),,68,53
0022100047,2021-10-25,MIN,NOP,3,5,49,MIN,NOP,foul,2,False,False,,Valanciunas S.FOUL (P3.T3) (E.Malloy),68,53
0022100047,2021-10-25,MIN,NOP,3,5,49,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (8 PTS),,68,54
0022100047,2021-10-25,MIN,NOP,3,5,49,MIN,MIN,ft_make,12,False,False,Edwards Free Throw 2 of 2 (9 PTS),,68,55
0022100047,2021-10-25,MIN,NOP,3,5,37,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 20' Pullup Jump Shot,68,55
0022100047,2021-10-25,MIN,NOP,3,5,32,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:1 Def:1),68,55
0022100047,2021-10-25,MIN,NOP,3,5,21,NOP,NOP,fg_miss,6,False,False,,MISS Valanciunas 6' Driving Layup,68,55
0022100047,2021-10-25,MIN,NOP,3,5,18,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:4 Def:6),,68,55
0022100047,2021-10-25,MIN,NOP,3,5,12,MIN,MIN,fg_make,6,False,False,Edwards 2' Driving Layup (11 PTS) (Towns 4 AST),,68,57
0022100047,2021-10-25,MIN,NOP,3,4,49,NOP,NOP,fg_miss,3,False,False,,MISS Valanciunas 4' Hook Shot,68,57
0022100047,2021-10-25,MIN,NOP,3,4,47,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:8),,68,57
0022100047,2021-10-25,MIN,NOP,3,4,44,MIN,MIN,fg_make,6,False,False,Edwards Driving Layup (13 PTS),,68,59
0022100047,2021-10-25,MIN,NOP,3,4,38,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.4 Short 0),68,59
0022100047,2021-10-25,MIN,NOP,3,4,27,NOP,NOP,tov,2,False,True,,Ingram Lost Ball Turnover (P3.T15),68,59
0022100047,2021-10-25,MIN,NOP,3,4,27,NOP,MIN,steal,2,False,True,steal,steal,68,59
0022100047,2021-10-25,MIN,NOP,3,4,22,MIN,MIN,fg_make,9,False,False,Edwards 1' Driving Dunk (15 PTS),,68,61
0022100047,2021-10-25,MIN,NOP,3,4,0,NOP,NOP,fg_miss,6,False,False,,MISS Lewis Jr. 2' Driving Layup,68,61
0022100047,2021-10-25,MIN,NOP,3,3,56,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:5 Def:12),68,61
0022100047,2021-10-25,MIN,NOP,3,3,56,NOP,NOP,fg_make,87,False,False,,Valanciunas Putback Dunk (14 PTS),70,61
0022100047,2021-10-25,MIN,NOP,3,3,37,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,70,61
0022100047,2021-10-25,MIN,NOP,3,3,34,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:2),70,61
0022100047,2021-10-25,MIN,NOP,3,3,28,NOP,NOP,fg_miss,5,True,False,,MISS Ingram 2' Layup,70,61
0022100047,2021-10-25,MIN,NOP,3,3,28,NOP,MIN,block,5,True,False,block,block,70,61
0022100047,2021-10-25,MIN,NOP,3,3,27,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,70,61
0022100047,2021-10-25,MIN,NOP,3,3,23,MIN,MIN,fg_miss,50,True,False,MISS Edwards 1' Running Dunk,,70,61
0022100047,2021-10-25,MIN,NOP,3,3,23,MIN,NOP,block,50,True,False,block,block,70,61
0022100047,2021-10-25,MIN,NOP,3,3,22,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:1 Def:2),70,61
0022100047,2021-10-25,MIN,NOP,3,3,17,NOP,NOP,fg3_miss,1,False,False,,MISS Lewis Jr. 24' 3PT Jump Shot,70,61
0022100047,2021-10-25,MIN,NOP,3,3,13,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:4 Def:7),,70,61
0022100047,2021-10-25,MIN,NOP,3,3,8,MIN,MIN,fg3_miss,79,False,False,MISS Beasley 25' 3PT Pullup Jump Shot,,70,61
0022100047,2021-10-25,MIN,NOP,3,3,4,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:6),70,61
0022100047,2021-10-25,MIN,NOP,3,2,46,NOP,NOP,fg_make,6,False,False,,Temple Driving Layup (6 PTS),72,61
0022100047,2021-10-25,MIN,NOP,3,2,34,MIN,MIN,fg3_make,1,False,False,Edwards 27' 3PT Jump Shot (18 PTS) (Towns 5 AST),,72,64
0022100047,2021-10-25,MIN,NOP,3,2,12,NOP,NOP,fg3_make,1,False,False,,Murphy III 3PT Jump Shot (6 PTS) (Ingram 1 AST),75,64
0022100047,2021-10-25,MIN,NOP,3,1,59,MIN,MIN,fg3_make,80,False,False,Edwards 25' 3PT Step Back Jump Shot (21 PTS) (Towns 6 AST),,75,67
0022100047,2021-10-25,MIN,NOP,3,1,48,NOP,NOP,fg_miss,1,False,False,,MISS Valanciunas 12' Jump Shot,75,67
0022100047,2021-10-25,MIN,NOP,3,1,47,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,75,67
0022100047,2021-10-25,MIN,NOP,3,1,33,MIN,MIN,fg_make,6,False,False,Edwards 1' Driving Layup (23 PTS),,75,69
0022100047,2021-10-25,MIN,NOP,3,1,14,NOP,NOP,fg_make,9,False,False,,Ingram 1' Driving Dunk (19 PTS),77,69
0022100047,2021-10-25,MIN,NOP,3,1,2,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 31' 3PT Pullup Jump Shot,,77,69
0022100047,2021-10-25,MIN,NOP,3,0,59,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:5 Def:7),,77,69
0022100047,2021-10-25,MIN,NOP,3,0,59,MIN,MIN,fg_make,58,False,False,Towns 4' Turnaround Hook Shot (23 PTS),,77,71
0022100047,2021-10-25,MIN,NOP,3,0,53,MIN,NOP,foul,4,False,False,,Hayes OFF.Foul (P3) (E.Dalen),77,71
0022100047,2021-10-25,MIN,NOP,3,0,53,NOP,NOP,tov,37,False,False,,Hayes Offensive Foul Turnover (P2.T16),77,71
0022100047,2021-10-25,MIN,NOP,3,0,29,MIN,MIN,fg_miss,79,False,False,MISS Towns 20' Pullup Jump Shot,,77,71
0022100047,2021-10-25,MIN,NOP,3,0,26,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:1 Def:1),,77,71
0022100047,2021-10-25,MIN,NOP,3,0,26,MIN,NOP,foul,2,False,False,,Graham S.FOUL (P1.T4) (E.Dalen),77,71
0022100047,2021-10-25,MIN,NOP,3,0,26,MIN,MIN,ft_make,11,False,False,Prince Free Throw 1 of 2 (4 PTS),,77,72
0022100047,2021-10-25,MIN,NOP,3,0,26,MIN,MIN,ft_make,12,False,False,Prince Free Throw 2 of 2 (5 PTS),,77,73
0022100047,2021-10-25,MIN,NOP,3,0,4,NOP,NOP,fg3_make,79,False,False,,Graham 26' 3PT Pullup Jump Shot (19 PTS),80,73
0022100047,2021-10-25,MIN,NOP,3,0,0,MIN,MIN,fg3_miss,79,False,False,MISS Beasley 30' 3PT Pullup Jump Shot,,80,73
0022100047,2021-10-25,MIN,NOP,3,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,80,73
0022100047,2021-10-25,MIN,NOP,3,0,0,MIN,,period_end,0,False,False,,,80,73
0022100047,2021-10-25,MIN,NOP,4,12,0,MIN,,period_start,0,False,False,,,80,73
0022100047,2021-10-25,MIN,NOP,4,11,49,MIN,MIN,fg3_make,1,False,False,Beverley 3PT Jump Shot (10 PTS) (McLaughlin 2 AST),,80,76
0022100047,2021-10-25,MIN,NOP,4,11,36,NOP,MIN,foul,1,False,False,Beverley P.FOUL (P2.T1) (E.Malloy),,80,76
0022100047,2021-10-25,MIN,NOP,4,11,29,NOP,NOP,fg_make,6,False,False,,Alexander-Walker 4' Driving Layup (13 PTS),82,76
0022100047,2021-10-25,MIN,NOP,4,11,29,NOP,MIN,foul,2,False,False,Reid S.FOUL (P3.T2) (N.Green),,82,76
0022100047,2021-10-25,MIN,NOP,4,11,29,NOP,NOP,ft_make,10,False,False,,Alexander-Walker Free Throw 1 of 1 (14 PTS),83,76
0022100047,2021-10-25,MIN,NOP,4,11,14,MIN,MIN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,83,76
0022100047,2021-10-25,MIN,NOP,4,11,12,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:1 Def:4),83,76
0022100047,2021-10-25,MIN,NOP,4,11,4,NOP,NOP,fg_miss,75,False,False,,MISS Alexander-Walker 2' Driving Finger Roll Layup,83,76
0022100047,2021-10-25,MIN,NOP,4,11,2,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:6 Def:12),83,76
0022100047,2021-10-25,MIN,NOP,4,11,1,NOP,NOP,fg_miss,72,False,False,,MISS Valanciunas 2' Putback Layup,83,76
0022100047,2021-10-25,MIN,NOP,4,10,58,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:1 Def:2),,83,76
0022100047,2021-10-25,MIN,NOP,4,10,45,MIN,MIN,fg_miss,6,True,False,MISS Reid 3' Driving Layup,,83,76
0022100047,2021-10-25,MIN,NOP,4,10,45,MIN,NOP,block,6,True,False,block,block,83,76
0022100047,2021-10-25,MIN,NOP,4,10,42,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:1 Def:5),83,76
0022100047,2021-10-25,MIN,NOP,4,10,29,NOP,MIN,foul,2,False,False,Prince S.FOUL (P2.T3) (E.Malloy),,83,76
0022100047,2021-10-25,MIN,NOP,4,10,29,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (15 PTS),84,76
0022100047,2021-10-25,MIN,NOP,4,10,29,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (16 PTS),85,76
0022100047,2021-10-25,MIN,NOP,4,10,11,MIN,MIN,fg3_make,1,False,False,Beverley 3PT Jump Shot (13 PTS) (McLaughlin 3 AST),,85,79
0022100047,2021-10-25,MIN,NOP,4,9,50,NOP,MIN,foul,1,False,False,Beverley P.FOUL (P3.T4) (E.Malloy),,85,79
0022100047,2021-10-25,MIN,NOP,4,9,39,NOP,NOP,tov,2,False,True,,Marshall Lost Ball Turnover (P1.T17),85,79
0022100047,2021-10-25,MIN,NOP,4,9,39,NOP,MIN,steal,2,False,True,steal,steal,85,79
0022100047,2021-10-25,MIN,NOP,4,9,35,NOP,MIN,foul,26,False,False,Edwards Offensive Charge Foul (P4) (E.Malloy),,85,79
0022100047,2021-10-25,MIN,NOP,4,9,35,MIN,MIN,tov,37,False,False,Edwards Offensive Foul Turnover (P2.T8),,85,79
0022100047,2021-10-25,MIN,NOP,4,9,15,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 3PT Jump Shot (17 PTS) (Valanciunas 3 AST),88,79
0022100047,2021-10-25,MIN,NOP,4,8,55,MIN,MIN,fg3_miss,1,False,False,MISS Reid 25' 3PT Jump Shot,,88,79
0022100047,2021-10-25,MIN,NOP,4,8,54,NOP,NOP,reb,0,False,False,,Pelicans Rebound,88,79
0022100047,2021-10-25,MIN,NOP,4,8,54,NOP,MIN,foul,3,False,False,Vanderbilt L.B.FOUL (P1.PN) (E.Malloy),,88,79
0022100047,2021-10-25,MIN,NOP,4,8,54,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,88,79
0022100047,2021-10-25,MIN,NOP,4,8,54,MIN,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (17 PTS),89,79
0022100047,2021-10-25,MIN,NOP,4,8,54,MIN,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (18 PTS),90,79
0022100047,2021-10-25,MIN,NOP,4,8,43,MIN,MIN,fg3_miss,79,False,False,MISS Towns 25' 3PT Pullup Jump Shot,,90,79
0022100047,2021-10-25,MIN,NOP,4,8,39,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:3),90,79
0022100047,2021-10-25,MIN,NOP,4,8,29,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 27' 3PT Pullup Jump Shot,90,79
0022100047,2021-10-25,MIN,NOP,4,8,24,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:7 Def:12),90,79
0022100047,2021-10-25,MIN,NOP,4,8,24,NOP,NOP,fg_miss,97,False,False,,MISS Valanciunas Tip Layup Shot,90,79
0022100047,2021-10-25,MIN,NOP,4,8,23,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,90,79
0022100047,2021-10-25,MIN,NOP,4,8,14,MIN,MIN,tov,1,False,True,Vanderbilt Bad Pass Turnover (P1.T9),,90,79
0022100047,2021-10-25,MIN,NOP,4,8,14,MIN,NOP,steal,1,False,True,steal,steal,90,79
0022100047,2021-10-25,MIN,NOP,4,8,11,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P1.T18),90,79
0022100047,2021-10-25,MIN,NOP,4,8,11,NOP,MIN,steal,1,False,True,steal,steal,90,79
0022100047,2021-10-25,MIN,NOP,4,8,6,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 3PT Jump Shot,,90,79
