game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100314,2021-11-30,BKN,NYK,2,0,32,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (25 PTS),,59,57
0022100314,2021-11-30,BKN,NYK,2,0,10,NYK,NYK,fg_miss,79,False,False,,MISS Randle 12' Pullup Jump Shot,59,57
0022100314,2021-11-30,BKN,NYK,2,0,10,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:4),59,57
0022100314,2021-11-30,BKN,NYK,2,0,10,NYK,NYK,fg_make,97,False,False,,Burks Tip Layup Shot (13 PTS),61,57
0022100314,2021-11-30,BKN,NYK,2,0,3,BKN,BKN,fg3_make,103,False,False,Harden 28' 3PT Running Pull-Up Jump Shot (28 PTS),,61,60
0022100314,2021-11-30,BKN,NYK,2,0,0,NYK,NYK,tov,1,False,True,,Randle Bad Pass Turnover (P2.T6),61,60
0022100314,2021-11-30,BKN,NYK,2,0,0,BKN,BKN,fg3_miss,2,False,False,MISS Harden 33' 3PT Running Jump Shot,,61,60
0022100314,2021-11-30,BKN,NYK,2,0,0,BKN,BKN,reb,0,False,False,NETS Rebound,,61,60
0022100314,2021-11-30,BKN,NYK,2,0,0,BKN,,period_end,0,False,False,,,61,60
0022100314,2021-11-30,BKN,NYK,2,0,0,NYK,BKN,steal,1,False,True,steal,steal,61,60
0022100314,2021-11-30,BKN,NYK,3,12,0,BKN,,period_start,0,False,False,,,61,60
0022100314,2021-11-30,BKN,NYK,3,11,46,BKN,BKN,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (5 PTS) (Durant 6 AST),,61,63
0022100314,2021-11-30,BKN,NYK,3,11,21,NYK,NYK,fg_miss,6,True,False,,MISS Burks 2' Driving Layup,61,63
0022100314,2021-11-30,BKN,NYK,3,11,21,NYK,BKN,block,6,True,False,block,block,61,63
0022100314,2021-11-30,BKN,NYK,3,11,17,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,61,63
0022100314,2021-11-30,BKN,NYK,3,11,13,BKN,BKN,fg3_make,2,False,False,Mills 26' 3PT Running Jump Shot (8 PTS) (Harden 3 AST),,61,66
0022100314,2021-11-30,BKN,NYK,3,11,12,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),61,66
0022100314,2021-11-30,BKN,NYK,3,10,54,NYK,NYK,fg_miss,1,False,False,,MISS Randle 14' Jump Shot,61,66
0022100314,2021-11-30,BKN,NYK,3,10,50,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,61,66
0022100314,2021-11-30,BKN,NYK,3,10,45,BKN,BKN,fg_miss,101,False,False,MISS Harden 6' Driving Floating Jump Shot,,61,66
0022100314,2021-11-30,BKN,NYK,3,10,44,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:3),,61,66
0022100314,2021-11-30,BKN,NYK,3,10,43,BKN,BKN,fg_miss,72,True,False,MISS Harden 3' Putback Layup,,61,66
0022100314,2021-11-30,BKN,NYK,3,10,43,BKN,BKN,reb,0,False,False,NETS Rebound,,61,66
0022100314,2021-11-30,BKN,NYK,3,10,43,BKN,NYK,block,72,True,False,block,block,61,66
0022100314,2021-11-30,BKN,NYK,3,10,37,BKN,BKN,fg_make,79,False,False,Durant 10' Pullup Jump Shot (8 PTS),,61,68
0022100314,2021-11-30,BKN,NYK,3,10,24,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T7),61,68
0022100314,2021-11-30,BKN,NYK,3,10,24,NYK,BKN,steal,1,False,True,steal,steal,61,68
0022100314,2021-11-30,BKN,NYK,3,10,18,BKN,BKN,fg3_miss,103,False,False,MISS Mills 25' 3PT Running Pull-Up Jump Shot,,61,68
0022100314,2021-11-30,BKN,NYK,3,10,14,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:4),61,68
0022100314,2021-11-30,BKN,NYK,3,9,56,NYK,NYK,tov,1,False,True,,Fournier Bad Pass Turnover (P2.T8),61,68
0022100314,2021-11-30,BKN,NYK,3,9,56,NYK,BKN,steal,1,False,True,steal,steal,61,68
0022100314,2021-11-30,BKN,NYK,3,9,52,BKN,BKN,fg_make,76,False,False,Bembry 1' Running Finger Roll Layup (4 PTS) (Mills 2 AST),,61,70
0022100314,2021-11-30,BKN,NYK,3,9,42,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 27' 3PT Jump Shot,61,70
0022100314,2021-11-30,BKN,NYK,3,9,39,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,61,70
0022100314,2021-11-30,BKN,NYK,3,9,33,BKN,BKN,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,61,70
0022100314,2021-11-30,BKN,NYK,3,9,29,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:1 Def:1),,61,70
0022100314,2021-11-30,BKN,NYK,3,9,28,BKN,BKN,fg3_miss,79,False,False,MISS Mills 25' 3PT Pullup Jump Shot,,61,70
0022100314,2021-11-30,BKN,NYK,3,9,27,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:3),,61,70
0022100314,2021-11-30,BKN,NYK,3,9,27,BKN,BKN,fg_make,107,False,False,Harden Tip Dunk Shot (30 PTS),,61,72
0022100314,2021-11-30,BKN,NYK,3,9,27,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),61,72
0022100314,2021-11-30,BKN,NYK,3,9,10,NYK,NYK,fg_miss,101,False,False,,MISS Fournier 10' Driving Floating Jump Shot,61,72
0022100314,2021-11-30,BKN,NYK,3,9,6,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:4),,61,72
0022100314,2021-11-30,BKN,NYK,3,9,2,BKN,BKN,fg_make,41,False,False,Aldridge 1' Running Layup (4 PTS) (Bembry 3 AST),,61,74
0022100314,2021-11-30,BKN,NYK,3,8,36,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#9),61,74
0022100314,2021-11-30,BKN,NYK,3,8,22,BKN,BKN,fg_miss,6,False,False,MISS Durant 1' Driving Layup,,61,74
0022100314,2021-11-30,BKN,NYK,3,8,19,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:4),61,74
0022100314,2021-11-30,BKN,NYK,3,8,15,NYK,NYK,fg3_miss,2,False,False,,MISS Quickley 25' 3PT Running Jump Shot,61,74
0022100314,2021-11-30,BKN,NYK,3,8,12,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:1 Def:2),61,74
0022100314,2021-11-30,BKN,NYK,3,8,10,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 26' 3PT Jump Shot,61,74
0022100314,2021-11-30,BKN,NYK,3,8,9,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:2 Def:2),61,74
0022100314,2021-11-30,BKN,NYK,3,8,9,NYK,NYK,fg_miss,97,True,False,,MISS Quickley Tip Layup Shot,61,74
0022100314,2021-11-30,BKN,NYK,3,8,9,NYK,NYK,reb,0,False,False,,Knicks Rebound,61,74
0022100314,2021-11-30,BKN,NYK,3,8,9,NYK,BKN,block,97,True,False,block,block,61,74
0022100314,2021-11-30,BKN,NYK,3,8,4,NYK,NYK,fg_make,6,False,False,,Randle 2' Driving Layup (12 PTS) (Rose 2 AST),63,74
0022100314,2021-11-30,BKN,NYK,3,7,51,BKN,BKN,fg_miss,98,False,False,MISS Aldridge 2' Cutting Layup Shot,,63,74
0022100314,2021-11-30,BKN,NYK,3,7,51,BKN,BKN,reb,0,False,False,NETS Rebound,,63,74
0022100314,2021-11-30,BKN,NYK,3,7,51,BKN,NYK,foul,3,False,False,,Rose L.B.FOUL (P1.T1) (S.Foster),63,74
0022100314,2021-11-30,BKN,NYK,3,7,45,BKN,BKN,fg3_miss,1,True,False,MISS Mills 3PT Jump Shot,,63,74
0022100314,2021-11-30,BKN,NYK,3,7,45,BKN,NYK,block,1,True,False,block,block,63,74
0022100314,2021-11-30,BKN,NYK,3,7,43,NYK,NYK,reb,0,False,False,,Knicks Rebound,63,74
0022100314,2021-11-30,BKN,NYK,3,7,19,NYK,NYK,fg_miss,86,False,False,,MISS Randle 13' Turnaround Fadeaway Shot,63,74
0022100314,2021-11-30,BKN,NYK,3,7,15,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:5),,63,74
0022100314,2021-11-30,BKN,NYK,3,7,12,BKN,BKN,fg_make,106,False,False,Bembry 1' Running Alley Oop Dunk Shot (6 PTS) (Harden 4 AST),,63,76
0022100314,2021-11-30,BKN,NYK,3,6,53,NYK,NYK,fg3_make,1,False,False,,Quickley 26' 3PT Jump Shot (9 PTS) (Rose 3 AST),66,76
0022100314,2021-11-30,BKN,NYK,3,6,40,BKN,BKN,fg_make,1,False,False,Aldridge 20' Jump Shot (6 PTS) (Harden 5 AST),,66,78
0022100314,2021-11-30,BKN,NYK,3,6,22,NYK,NYK,fg_miss,1,False,False,,MISS Rose 21' Jump Shot,66,78
0022100314,2021-11-30,BKN,NYK,3,6,20,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:6),,66,78
0022100314,2021-11-30,BKN,NYK,3,6,1,BKN,NYK,foul,1,False,False,,Rose P.FOUL (P2.T2) (S.Foster),66,78
0022100314,2021-11-30,BKN,NYK,3,5,54,BKN,BKN,fg_make,47,False,False,Durant 16' Turnaround Jump Shot (10 PTS),,66,80
0022100314,2021-11-30,BKN,NYK,3,5,31,NYK,NYK,fg_miss,98,True,False,,MISS Randle 1' Cutting Layup Shot,66,80
0022100314,2021-11-30,BKN,NYK,3,5,31,NYK,BKN,block,98,True,False,block,block,66,80
0022100314,2021-11-30,BKN,NYK,3,5,27,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:7),,66,80
0022100314,2021-11-30,BKN,NYK,3,5,22,BKN,BKN,fg_make,63,False,False,Durant 11' Fadeaway Jumper (12 PTS) (Thomas 2 AST),,66,82
0022100314,2021-11-30,BKN,NYK,3,4,53,NYK,NYK,fg_make,98,False,False,,Burks 2' Cutting Layup Shot (15 PTS) (Quickley 2 AST),68,82
0022100314,2021-11-30,BKN,NYK,3,4,44,BKN,BKN,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,68,82
0022100314,2021-11-30,BKN,NYK,3,4,41,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:5),68,82
0022100314,2021-11-30,BKN,NYK,3,4,24,NYK,NYK,fg3_miss,79,False,False,,MISS Rose 26' 3PT Pullup Jump Shot,68,82
0022100314,2021-11-30,BKN,NYK,3,4,20,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:4),,68,82
0022100314,2021-11-30,BKN,NYK,3,4,7,BKN,BKN,fg_make,101,False,False,Thomas 11' Driving Floating Jump Shot (12 PTS) (Durant 7 AST),,68,84
0022100314,2021-11-30,BKN,NYK,3,3,54,NYK,NYK,fg_make,75,False,False,,Randle 1' Driving Finger Roll Layup (14 PTS) (Rose 4 AST),70,84
0022100314,2021-11-30,BKN,NYK,3,3,35,BKN,BKN,fg3_miss,80,False,False,MISS Harden 24' 3PT Step Back Jump Shot,,70,84
0022100314,2021-11-30,BKN,NYK,3,3,32,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:2 Def:3),70,84
0022100314,2021-11-30,BKN,NYK,3,3,17,NYK,BKN,foul,2,False,False,Thomas S.FOUL (P1.T1) (M.Lindsay),,70,84
0022100314,2021-11-30,BKN,NYK,3,3,17,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (16 PTS),71,84
0022100314,2021-11-30,BKN,NYK,3,3,17,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (17 PTS),72,84
0022100314,2021-11-30,BKN,NYK,3,3,4,NYK,BKN,foul,4,False,False,Durant OFF.Foul (P3) (J.Goldenberg),,72,84
0022100314,2021-11-30,BKN,NYK,3,3,4,BKN,BKN,tov,37,False,False,Durant Offensive Foul Turnover (P1.T7),,72,84
0022100314,2021-11-30,BKN,NYK,3,2,48,NYK,NYK,fg_make,98,False,False,,Randle 3' Cutting Layup Shot (16 PTS) (Rose 5 AST),74,84
0022100314,2021-11-30,BKN,NYK,3,2,46,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,74,84
0022100314,2021-11-30,BKN,NYK,3,2,29,BKN,BKN,fg_make,78,False,False,Durant 14' Floating Jump Shot (14 PTS),,74,86
0022100314,2021-11-30,BKN,NYK,3,2,15,NYK,BKN,foul,1,False,False,Millsap P.FOUL (P1.T2) (M.Lindsay),,74,86
0022100314,2021-11-30,BKN,NYK,3,2,7,NYK,NYK,fg_make,75,False,False,,Rose 1' Driving Finger Roll Layup (14 PTS),76,86
0022100314,2021-11-30,BKN,NYK,3,1,56,BKN,NYK,foul,1,False,False,,Fournier P.FOUL (P2.T3) (M.Lindsay),76,86
0022100314,2021-11-30,BKN,NYK,3,1,45,BKN,BKN,fg3_miss,1,False,False,MISS Mills 24' 3PT Jump Shot,,76,86
0022100314,2021-11-30,BKN,NYK,3,1,41,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:6),76,86
0022100314,2021-11-30,BKN,NYK,3,1,32,NYK,NYK,fg3_make,1,False,False,,Fournier 3PT Jump Shot (7 PTS) (Randle 7 AST),79,86
0022100314,2021-11-30,BKN,NYK,3,1,18,BKN,NYK,foul,1,False,False,,Randle P.FOUL (P3.PN) (S.Foster),79,86
0022100314,2021-11-30,BKN,NYK,3,1,18,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (15 PTS),,79,87
0022100314,2021-11-30,BKN,NYK,3,1,18,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (16 PTS),,79,88
0022100314,2021-11-30,BKN,NYK,3,1,2,NYK,NYK,fg3_make,1,False,False,,Fournier 26' 3PT Jump Shot (10 PTS) (Randle 8 AST),82,88
0022100314,2021-11-30,BKN,NYK,3,0,48,BKN,BKN,fg3_miss,79,False,False,MISS Mills 24' 3PT Pullup Jump Shot,,82,88
0022100314,2021-11-30,BKN,NYK,3,0,45,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:7),82,88
0022100314,2021-11-30,BKN,NYK,3,0,35,NYK,BKN,foul,1,False,False,Millsap P.FOUL (P2.T3) (S.Foster),,82,88
0022100314,2021-11-30,BKN,NYK,3,0,30,NYK,NYK,fg_make,80,False,False,,Randle 9' Step Back Jump Shot (18 PTS),84,88
0022100314,2021-11-30,BKN,NYK,3,0,5,BKN,BKN,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,84,88
0022100314,2021-11-30,BKN,NYK,3,0,3,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:1 Def:2),,84,88
0022100314,2021-11-30,BKN,NYK,3,0,1,BKN,BKN,fg_miss,44,False,False,MISS Millsap Reverse Layup,,84,88
0022100314,2021-11-30,BKN,NYK,3,0,0,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:2 Def:2),,84,88
0022100314,2021-11-30,BKN,NYK,3,0,0,BKN,BKN,fg_miss,97,False,False,MISS Millsap 1' Tip Layup Shot,,84,88
0022100314,2021-11-30,BKN,NYK,3,0,0,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:8),84,88
0022100314,2021-11-30,BKN,NYK,3,0,0,NYK,,period_end,0,False,False,,,84,88
0022100314,2021-11-30,BKN,NYK,4,12,0,NYK,,period_start,0,False,False,,,84,88
0022100314,2021-11-30,BKN,NYK,4,11,42,NYK,NYK,fg_miss,63,False,False,,MISS Randle 15' Fadeaway Jumper,84,88
0022100314,2021-11-30,BKN,NYK,4,11,38,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:8),,84,88
0022100314,2021-11-30,BKN,NYK,4,11,32,BKN,NYK,foul,2,False,False,,Fournier S.FOUL (P3.T1) (S.Foster),84,88
0022100314,2021-11-30,BKN,NYK,4,11,32,BKN,BKN,ft_miss,11,False,False,MISS Bembry Free Throw 1 of 2,,84,88
0022100314,2021-11-30,BKN,NYK,4,11,32,BKN,BKN,reb,1,False,False,NETS Rebound,,84,88
0022100314,2021-11-30,BKN,NYK,4,11,32,BKN,BKN,ft_miss,12,False,False,MISS Bembry Free Throw 2 of 2,,84,88
0022100314,2021-11-30,BKN,NYK,4,11,27,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:3 Def:2),,84,88
0022100314,2021-11-30,BKN,NYK,4,11,27,BKN,BKN,fg_miss,97,False,False,MISS Millsap Tip Layup Shot,,84,88
0022100314,2021-11-30,BKN,NYK,4,11,25,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:2 Def:4),84,88
0022100314,2021-11-30,BKN,NYK,4,11,6,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 12' Driving Floating Jump Shot,84,88
0022100314,2021-11-30,BKN,NYK,4,11,4,BKN,BKN,reb,0,False,False,NETS Rebound,,84,88
0022100314,2021-11-30,BKN,NYK,4,11,4,BKN,NYK,foul,3,False,False,,Toppin L.B.FOUL (P3.T2) (J.Goldenberg),84,88
0022100314,2021-11-30,BKN,NYK,4,10,53,BKN,BKN,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,84,88
0022100314,2021-11-30,BKN,NYK,4,10,49,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:1 Def:3),84,88
0022100314,2021-11-30,BKN,NYK,4,10,40,NYK,NYK,fg3_make,1,False,False,,Burks 25' 3PT Jump Shot (20 PTS) (Rose 6 AST),87,88
0022100314,2021-11-30,BKN,NYK,4,10,25,NYK,BKN,foul,4,False,False,Johnson OFF.Foul (P1) (S.Foster),,87,88
0022100314,2021-11-30,BKN,NYK,4,10,25,BKN,BKN,tov,37,False,False,Johnson Offensive Foul Turnover (P2.T8),,87,88
0022100314,2021-11-30,BKN,NYK,4,10,6,NYK,NYK,fg3_miss,79,False,False,,MISS Rose 25' 3PT Pullup Jump Shot,87,88
0022100314,2021-11-30,BKN,NYK,4,10,3,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,87,88
0022100314,2021-11-30,BKN,NYK,4,9,54,BKN,BKN,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,87,88
0022100314,2021-11-30,BKN,NYK,4,9,51,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:2 Def:2),,87,88
0022100314,2021-11-30,BKN,NYK,4,9,44,BKN,BKN,fg_make,101,False,False,Harden 7' Driving Floating Jump Shot (32 PTS) (Durant 8 AST),,87,90
0022100314,2021-11-30,BKN,NYK,4,9,23,NYK,NYK,fg_make,79,False,False,,Burks 19' Pullup Jump Shot (22 PTS) (Toppin 1 AST),89,90
0022100314,2021-11-30,BKN,NYK,4,9,5,BKN,BKN,fg_miss,79,False,False,MISS Durant 17' Pullup Jump Shot,,89,90
0022100314,2021-11-30,BKN,NYK,4,9,3,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:2),89,90
0022100314,2021-11-30,BKN,NYK,4,8,54,NYK,NYK,fg3_make,1,False,False,,Quickley 28' 3PT Jump Shot (12 PTS) (Rose 7 AST),92,90
0022100314,2021-11-30,BKN,NYK,4,8,53,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 4 Short 0),,92,90
0022100314,2021-11-30,BKN,NYK,4,8,32,BKN,BKN,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (5 PTS) (Millsap 1 AST),,92,93
0022100314,2021-11-30,BKN,NYK,4,8,6,NYK,BKN,foul,2,False,False,Millsap S.FOUL (P3.T1) (S.Foster),,92,93
0022100314,2021-11-30,BKN,NYK,4,8,6,NYK,NYK,ft_make,11,False,False,,Toppin Free Throw 1 of 2 (5 PTS),93,93
0022100314,2021-11-30,BKN,NYK,4,8,6,NYK,NYK,ft_make,12,False,False,,Toppin Free Throw 2 of 2 (6 PTS),94,93
0022100314,2021-11-30,BKN,NYK,4,7,50,BKN,BKN,fg_make,6,False,False,Harden 1' Driving Layup (34 PTS),,94,95
0022100314,2021-11-30,BKN,NYK,4,7,30,NYK,NYK,fg3_miss,79,False,False,,MISS Burks 27' 3PT Pullup Jump Shot,94,95
0022100314,2021-11-30,BKN,NYK,4,7,28,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,94,95
0022100314,2021-11-30,BKN,NYK,4,7,27,BKN,NYK,foul,28,False,False,,Quickley Personal Take Foul (P1.T3) (J.Goldenberg),94,95
0022100314,2021-11-30,BKN,NYK,4,7,13,BKN,BKN,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,94,95
0022100314,2021-11-30,BKN,NYK,4,7,9,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:2),94,95
0022100314,2021-11-30,BKN,NYK,4,6,46,NYK,NYK,fg_make,80,False,False,,Randle 21' Step Back Jump Shot (20 PTS),96,95
0022100314,2021-11-30,BKN,NYK,4,6,34,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P5.T9),,96,95
0022100314,2021-11-30,BKN,NYK,4,6,34,BKN,NYK,steal,2,False,True,steal,steal,96,95
0022100314,2021-11-30,BKN,NYK,4,6,29,NYK,NYK,fg_make,50,False,False,,Toppin 2' Running Dunk (8 PTS) (Rose 8 AST),98,95
0022100314,2021-11-30,BKN,NYK,4,6,15,BKN,BKN,fg_make,1,False,False,Aldridge 19' Jump Shot (8 PTS) (Durant 9 AST),,98,97
0022100314,2021-11-30,BKN,NYK,4,5,49,NYK,NYK,tov,2,False,True,,Quickley Lost Ball Turnover (P1.T10),98,97
0022100314,2021-11-30,BKN,NYK,4,5,49,NYK,BKN,steal,2,False,True,steal,steal,98,97
0022100314,2021-11-30,BKN,NYK,4,5,45,BKN,NYK,foul,2,False,False,,Rose S.FOUL (P3.T4) (M.Lindsay),98,97
0022100314,2021-11-30,BKN,NYK,4,5,45,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.5 Short 0),98,97
0022100314,2021-11-30,BKN,NYK,4,5,45,NYK,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (17 PTS),,98,98
0022100314,2021-11-30,BKN,NYK,4,5,45,NYK,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (18 PTS),,98,99
0022100314,2021-11-30,BKN,NYK,4,5,29,NYK,NYK,fg_miss,6,False,False,,MISS Randle 1' Driving Layup,98,99
0022100314,2021-11-30,BKN,NYK,4,5,25,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:2 Def:3),,98,99
0022100314,2021-11-30,BKN,NYK,4,5,16,BKN,BKN,fg_make,1,False,False,Durant 15' Jump Shot (20 PTS) (Harden 6 AST),,98,101
0022100314,2021-11-30,BKN,NYK,4,4,57,NYK,NYK,fg_miss,101,True,False,,MISS Rose 8' Driving Floating Jump Shot,98,101
0022100314,2021-11-30,BKN,NYK,4,4,57,NYK,BKN,block,101,True,False,block,block,98,101
0022100314,2021-11-30,BKN,NYK,4,4,53,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:3 Def:4),98,101
0022100314,2021-11-30,BKN,NYK,4,4,50,NYK,NYK,fg_make,47,False,False,,Rose 4' Turnaround Jump Shot (16 PTS),100,101
0022100314,2021-11-30,BKN,NYK,4,4,38,BKN,NYK,violation,5,False,False,,Toppin Violation:Kicked Ball (J.Goldenberg),100,101
0022100314,2021-11-30,BKN,NYK,4,4,28,BKN,BKN,fg_miss,79,False,False,MISS Durant 16' Pullup Jump Shot,,100,101
0022100314,2021-11-30,BKN,NYK,4,4,25,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:1 Def:4),100,101
0022100314,2021-11-30,BKN,NYK,4,4,9,NYK,BKN,foul,1,False,False,Harden P.FOUL (P1.T2) (S.Foster),,100,101
0022100314,2021-11-30,BKN,NYK,4,4,1,NYK,NYK,fg_miss,5,True,False,,MISS Robinson 1' Layup,100,101
0022100314,2021-11-30,BKN,NYK,4,4,1,NYK,NYK,reb,0,False,False,,Knicks Rebound,100,101
0022100314,2021-11-30,BKN,NYK,4,4,1,NYK,BKN,block,5,True,False,block,block,100,101
0022100314,2021-11-30,BKN,NYK,4,3,59,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 3PT Jump Shot,100,101
0022100314,2021-11-30,BKN,NYK,4,3,56,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:4),,100,101
0022100314,2021-11-30,BKN,NYK,4,3,47,BKN,BKN,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,100,101
0022100314,2021-11-30,BKN,NYK,4,3,43,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:9),100,101
0022100314,2021-11-30,BKN,NYK,4,3,34,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 3PT Jump Shot,100,101
0022100314,2021-11-30,BKN,NYK,4,3,31,NYK,NYK,reb,0,False,False,,Knicks Rebound,100,101
0022100314,2021-11-30,BKN,NYK,4,3,24,NYK,NYK,fg_make,57,False,False,,Randle 8' Driving Hook Shot (22 PTS) (Burks 3 AST),102,101
0022100314,2021-11-30,BKN,NYK,4,3,22,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 5 Short 0),,102,101
0022100314,2021-11-30,BKN,NYK,4,3,6,BKN,BKN,fg_make,79,False,False,Durant 12' Pullup Jump Shot (22 PTS) (Harden 7 AST),,102,103
0022100314,2021-11-30,BKN,NYK,4,2,40,NYK,NYK,fg3_make,1,False,False,,Burks 26' 3PT Jump Shot (25 PTS) (Rose 9 AST),105,103
0022100314,2021-11-30,BKN,NYK,4,2,10,BKN,BKN,fg_make,6,False,False,Mills 1' Driving Layup (10 PTS) (Johnson 1 AST),,105,105
0022100314,2021-11-30,BKN,NYK,4,1,47,NYK,NYK,fg_miss,86,False,False,,MISS Randle 9' Turnaround Fadeaway Shot,105,105
0022100314,2021-11-30,BKN,NYK,4,1,44,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:5),,105,105
0022100314,2021-11-30,BKN,NYK,4,1,37,BKN,BKN,fg_make,79,False,False,Durant 18' Pullup Jump Shot (24 PTS) (Harden 8 AST),,105,107
0022100314,2021-11-30,BKN,NYK,4,1,36,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.6 Short 0),105,107
0022100314,2021-11-30,BKN,NYK,4,1,36,BKN,NYK,foul,11,False,False,,Randle T.FOUL (P3.T4) (M.Lindsay),105,107
0022100314,2021-11-30,BKN,NYK,4,1,36,BKN,BKN,ft_make,16,False,False,Durant Free Throw Technical (25 PTS),,105,108
0022100314,2021-11-30,BKN,NYK,4,1,25,NYK,NYK,fg3_miss,1,False,False,,MISS Rose 3PT Jump Shot,105,108
0022100314,2021-11-30,BKN,NYK,4,1,22,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:4),105,108
0022100314,2021-11-30,BKN,NYK,4,1,17,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P3.T11),105,108
0022100314,2021-11-30,BKN,NYK,4,1,17,NYK,BKN,steal,2,False,True,steal,steal,105,108
0022100314,2021-11-30,BKN,NYK,4,0,55,BKN,BKN,fg3_miss,80,False,False,MISS Harden 33' 3PT Step Back Jump Shot,,105,108
0022100314,2021-11-30,BKN,NYK,4,0,50,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:5),105,108
0022100314,2021-11-30,BKN,NYK,4,0,49,NYK,NYK,fg_make,50,False,False,,Randle Running Dunk (24 PTS) (Burks 4 AST),107,108
0022100314,2021-11-30,BKN,NYK,4,0,34,BKN,BKN,fg_miss,63,False,False,MISS Durant 5' Fadeaway Jumper,,107,108
