game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100254,2021-11-22,WAS,CHA,1,9,28,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:2 Def:0),,0,4
0022100254,2021-11-22,WAS,CHA,1,9,22,WAS,WAS,fg_make,5,False,False,Kuzma 3' Layup (4 PTS) (Beal 1 AST),,0,6
0022100254,2021-11-22,WAS,CHA,1,9,1,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 20' Pullup Jump Shot,0,6
0022100254,2021-11-22,WAS,CHA,1,8,58,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:4),,0,6
0022100254,2021-11-22,WAS,CHA,1,8,45,WAS,WAS,fg_make,98,False,False,Beal 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),,0,8
0022100254,2021-11-22,WAS,CHA,1,8,40,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T1),0,8
0022100254,2021-11-22,WAS,CHA,1,8,40,CHA,WAS,steal,1,False,True,steal,steal,0,8
0022100254,2021-11-22,WAS,CHA,1,8,36,WAS,WAS,fg3_miss,79,False,False,MISS Beal 28' 3PT Pullup Jump Shot,,0,8
0022100254,2021-11-22,WAS,CHA,1,8,34,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),0,8
0022100254,2021-11-22,WAS,CHA,1,8,16,CHA,CHA,fg3_make,1,False,False,,Rozier 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),3,8
0022100254,2021-11-22,WAS,CHA,1,8,11,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 26' 3PT Jump Shot,,3,8
0022100254,2021-11-22,WAS,CHA,1,8,9,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,3,8
0022100254,2021-11-22,WAS,CHA,1,8,9,WAS,CHA,foul,1,False,False,,Hayward P.FOUL (P2.T2) (D.Richardson),3,8
0022100254,2021-11-22,WAS,CHA,1,7,56,WAS,WAS,fg3_make,80,False,False,Caldwell-Pope 3PT Step Back Jump Shot (5 PTS) (Beal 2 AST),,3,11
0022100254,2021-11-22,WAS,CHA,1,7,45,CHA,CHA,fg3_make,1,False,False,,Rozier 27' 3PT Jump Shot (6 PTS) (Bridges 1 AST),6,11
0022100254,2021-11-22,WAS,CHA,1,7,24,WAS,WAS,fg3_miss,80,False,False,MISS Caldwell-Pope 3PT Step Back Jump Shot,,6,11
0022100254,2021-11-22,WAS,CHA,1,7,21,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),6,11
0022100254,2021-11-22,WAS,CHA,1,7,9,CHA,CHA,fg_make,78,False,False,,Ball 13' Floating Jump Shot (2 PTS),8,11
0022100254,2021-11-22,WAS,CHA,1,6,59,WAS,WAS,fg_miss,80,False,False,MISS Dinwiddie 15' Step Back Jump Shot,,8,11
0022100254,2021-11-22,WAS,CHA,1,6,53,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:4),,8,11
0022100254,2021-11-22,WAS,CHA,1,6,52,WAS,WAS,fg_miss,97,False,False,MISS Kuzma 5' Tip Layup Shot,,8,11
0022100254,2021-11-22,WAS,CHA,1,6,50,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),8,11
0022100254,2021-11-22,WAS,CHA,1,6,48,CHA,CHA,fg3_make,1,False,False,,Rozier 26' 3PT Jump Shot (9 PTS) (Plumlee 1 AST),11,11
0022100254,2021-11-22,WAS,CHA,1,6,34,WAS,WAS,tov,2,False,True,Gafford Lost Ball Turnover (P1.T2),,11,11
0022100254,2021-11-22,WAS,CHA,1,6,34,CHA,WAS,foul,3,False,False,Gafford L.B.FOUL (P1.T1) (J.Conley),,11,11
0022100254,2021-11-22,WAS,CHA,1,6,34,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,11,11
0022100254,2021-11-22,WAS,CHA,1,6,34,WAS,CHA,steal,2,False,True,steal,steal,11,11
0022100254,2021-11-22,WAS,CHA,1,6,14,CHA,CHA,fg_miss,79,False,False,,MISS Ball 16' Pullup Jump Shot,11,11
0022100254,2021-11-22,WAS,CHA,1,6,11,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:5),,11,11
0022100254,2021-11-22,WAS,CHA,1,6,7,WAS,WAS,fg_make,108,False,False,Gafford 3' Cutting Dunk Shot (2 PTS) (Kuzma 2 AST),,11,13
0022100254,2021-11-22,WAS,CHA,1,5,50,CHA,CHA,fg3_make,80,False,False,,Martin 24' 3PT Step Back Jump Shot (3 PTS) (Plumlee 2 AST),14,13
0022100254,2021-11-22,WAS,CHA,1,5,29,WAS,WAS,fg3_make,1,False,False,Beal 26' 3PT Jump Shot (5 PTS) (Neto 1 AST),,14,16
0022100254,2021-11-22,WAS,CHA,1,5,13,CHA,CHA,fg_make,79,False,False,,Rozier 16' Pullup Jump Shot (11 PTS),16,16
0022100254,2021-11-22,WAS,CHA,1,5,6,WAS,CHA,foul,1,False,False,,Rozier P.FOUL (P1.T3) (J.Conley),16,16
0022100254,2021-11-22,WAS,CHA,1,4,59,WAS,WAS,fg_make,78,False,False,Neto 6' Floating Jump Shot (2 PTS),,16,18
0022100254,2021-11-22,WAS,CHA,1,4,45,CHA,CHA,fg_miss,5,True,False,,MISS Ball 10' Layup,16,18
0022100254,2021-11-22,WAS,CHA,1,4,45,CHA,CHA,reb,0,False,False,,Hornets Rebound,16,18
0022100254,2021-11-22,WAS,CHA,1,4,45,CHA,WAS,block,5,True,False,block,block,16,18
0022100254,2021-11-22,WAS,CHA,1,4,40,CHA,CHA,tov,1,False,True,,Rozier Bad Pass Turnover (P1.T2),16,18
0022100254,2021-11-22,WAS,CHA,1,4,40,CHA,WAS,steal,1,False,True,steal,steal,16,18
0022100254,2021-11-22,WAS,CHA,1,4,36,WAS,WAS,fg_make,41,False,False,Neto 2' Running Layup (4 PTS) (Beal 3 AST),,16,20
0022100254,2021-11-22,WAS,CHA,1,4,36,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),16,20
0022100254,2021-11-22,WAS,CHA,1,4,20,CHA,CHA,fg_make,79,False,False,,Oubre Jr. 12' Pullup Jump Shot (2 PTS),18,20
0022100254,2021-11-22,WAS,CHA,1,4,4,WAS,CHA,foul,1,False,False,,Rozier P.FOUL (P2.T4) (M.Lindsay),18,20
0022100254,2021-11-22,WAS,CHA,1,3,58,WAS,WAS,fg_make,108,False,False,Harrell 3' Cutting Dunk Shot (2 PTS) (Beal 4 AST),,18,22
0022100254,2021-11-22,WAS,CHA,1,3,43,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 3PT Jump Shot (5 PTS) (Martin 1 AST),21,22
0022100254,2021-11-22,WAS,CHA,1,3,23,WAS,WAS,fg_miss,5,False,False,MISS Harrell 7' Layup,,21,22
0022100254,2021-11-22,WAS,CHA,1,3,22,CHA,CHA,reb,0,False,False,,Hornets Rebound,21,22
0022100254,2021-11-22,WAS,CHA,1,3,12,CHA,CHA,fg_make,108,False,False,,Richards 2' Cutting Dunk Shot (2 PTS) (Ball 1 AST),23,22
0022100254,2021-11-22,WAS,CHA,1,3,0,WAS,WAS,fg3_miss,79,False,False,MISS Neto 26' 3PT Pullup Jump Shot,,23,22
0022100254,2021-11-22,WAS,CHA,1,2,58,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),23,22
0022100254,2021-11-22,WAS,CHA,1,2,50,CHA,CHA,fg_miss,5,False,False,,MISS Richards 7' Layup,23,22
0022100254,2021-11-22,WAS,CHA,1,2,49,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:1),23,22
0022100254,2021-11-22,WAS,CHA,1,2,47,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 3PT Pullup Jump Shot,23,22
0022100254,2021-11-22,WAS,CHA,1,2,47,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:1 Def:0),23,22
0022100254,2021-11-22,WAS,CHA,1,2,45,CHA,WAS,foul,2,False,False,Harrell S.FOUL (P1.T2) (M.Lindsay),,23,22
0022100254,2021-11-22,WAS,CHA,1,2,45,CHA,CHA,ft_make,11,False,False,,Richards Free Throw 1 of 2 (3 PTS),24,22
0022100254,2021-11-22,WAS,CHA,1,2,45,CHA,CHA,ft_miss,12,False,False,,MISS Richards Free Throw 2 of 2,24,22
0022100254,2021-11-22,WAS,CHA,1,2,42,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,24,22
0022100254,2021-11-22,WAS,CHA,1,2,28,WAS,WAS,fg_miss,6,False,False,MISS Avdija 6' Driving Layup,,24,22
0022100254,2021-11-22,WAS,CHA,1,2,26,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),24,22
0022100254,2021-11-22,WAS,CHA,1,2,22,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P2.T3),24,22
0022100254,2021-11-22,WAS,CHA,1,2,22,CHA,WAS,steal,1,False,True,steal,steal,24,22
0022100254,2021-11-22,WAS,CHA,1,2,17,WAS,WAS,fg_make,41,False,False,Holiday 4' Running Layup (2 PTS),,24,24
0022100254,2021-11-22,WAS,CHA,1,2,4,CHA,WAS,foul,1,False,False,Avdija P.FOUL (P1.T3) (M.Lindsay),,24,24
0022100254,2021-11-22,WAS,CHA,1,1,54,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 28' 3PT Pullup Jump Shot,24,24
0022100254,2021-11-22,WAS,CHA,1,1,52,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:2 Def:0),24,24
0022100254,2021-11-22,WAS,CHA,1,1,51,CHA,CHA,fg_make,5,False,False,,Richards 2' Layup (5 PTS),26,24
0022100254,2021-11-22,WAS,CHA,1,1,33,WAS,WAS,fg3_make,1,False,False,Avdija 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,26,27
0022100254,2021-11-22,WAS,CHA,1,1,20,CHA,CHA,fg_miss,44,False,False,,MISS Ball 6' Reverse Layup,26,27
0022100254,2021-11-22,WAS,CHA,1,1,18,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,26,27
0022100254,2021-11-22,WAS,CHA,1,1,14,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 26' 3PT Jump Shot,,26,27
0022100254,2021-11-22,WAS,CHA,1,1,9,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:3),26,27
0022100254,2021-11-22,WAS,CHA,1,1,1,CHA,WAS,foul,1,False,False,Holiday P.FOUL (P1.T4) (M.Lindsay),,26,27
0022100254,2021-11-22,WAS,CHA,1,0,47,CHA,CHA,fg_miss,86,False,False,,MISS Hayward 12' Turnaround Fadeaway Shot,26,27
0022100254,2021-11-22,WAS,CHA,1,0,45,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:2),,26,27
0022100254,2021-11-22,WAS,CHA,1,0,38,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 3PT Jump Shot,,26,27
0022100254,2021-11-22,WAS,CHA,1,0,36,CHA,CHA,reb,0,False,False,,Hornets Rebound,26,27
0022100254,2021-11-22,WAS,CHA,1,0,25,CHA,CHA,fg_miss,58,False,False,,MISS Bridges 7' Turnaround Hook Shot,26,27
0022100254,2021-11-22,WAS,CHA,1,0,23,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:2),,26,27
0022100254,2021-11-22,WAS,CHA,1,0,3,WAS,WAS,fg_miss,6,False,False,MISS Dinwiddie 2' Driving Layup,,26,27
0022100254,2021-11-22,WAS,CHA,1,0,3,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:2),,26,27
0022100254,2021-11-22,WAS,CHA,1,0,2,WAS,WAS,fg_miss,97,False,False,MISS Harrell 3' Tip Layup Shot,,26,27
0022100254,2021-11-22,WAS,CHA,1,0,2,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:0),,26,27
0022100254,2021-11-22,WAS,CHA,1,0,1,WAS,WAS,fg3_miss,79,False,False,MISS Kispert 24' 3PT Pullup Jump Shot,,26,27
0022100254,2021-11-22,WAS,CHA,1,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,26,27
0022100254,2021-11-22,WAS,CHA,1,0,0,WAS,,period_end,0,False,False,,,26,27
0022100254,2021-11-22,WAS,CHA,2,12,0,WAS,,period_start,0,False,False,,,26,27
0022100254,2021-11-22,WAS,CHA,2,11,46,CHA,CHA,fg_make,6,False,False,,Oubre Jr. 2' Driving Layup (7 PTS) (Bridges 2 AST),28,27
0022100254,2021-11-22,WAS,CHA,2,11,27,WAS,WAS,tov,39,False,False,Holiday Step Out of Bounds Turnover (P1.T3),,28,27
0022100254,2021-11-22,WAS,CHA,2,11,17,CHA,CHA,fg_miss,5,True,False,,MISS Oubre Jr. 3' Layup,28,27
0022100254,2021-11-22,WAS,CHA,2,11,17,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:3),,28,27
0022100254,2021-11-22,WAS,CHA,2,11,17,WAS,WAS,tov,1,False,True,Harrell Bad Pass Turnover (P1.T4),,28,27
0022100254,2021-11-22,WAS,CHA,2,11,17,CHA,WAS,block,5,True,False,block,block,28,27
0022100254,2021-11-22,WAS,CHA,2,11,17,WAS,CHA,steal,1,False,True,steal,steal,28,27
0022100254,2021-11-22,WAS,CHA,2,11,8,CHA,CHA,fg_miss,3,False,False,,MISS McDaniels 11' Hook Shot,28,27
0022100254,2021-11-22,WAS,CHA,2,11,4,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:4),,28,27
0022100254,2021-11-22,WAS,CHA,2,10,59,WAS,WAS,fg_miss,73,False,False,MISS Dinwiddie 2' Driving Reverse Layup,,28,27
0022100254,2021-11-22,WAS,CHA,2,10,57,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),28,27
0022100254,2021-11-22,WAS,CHA,2,10,52,CHA,CHA,fg3_make,1,False,False,,Hayward 3PT Jump Shot (3 PTS) (Rozier 1 AST),31,27
0022100254,2021-11-22,WAS,CHA,2,10,51,CHA,WAS,foul,11,False,False,Dinwiddie T.FOUL (P0.T0) (J.Conley),,31,27
0022100254,2021-11-22,WAS,CHA,2,10,51,CHA,CHA,ft_make,16,False,False,,Rozier Free Throw Technical (12 PTS),32,27
0022100254,2021-11-22,WAS,CHA,2,10,38,WAS,WAS,fg_miss,79,False,False,MISS Holiday 16' Pullup Jump Shot,,32,27
0022100254,2021-11-22,WAS,CHA,2,10,35,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:2 Def:4),,32,27
0022100254,2021-11-22,WAS,CHA,2,10,35,WAS,WAS,fg_make,7,False,False,Harrell Dunk (4 PTS),,32,29
0022100254,2021-11-22,WAS,CHA,2,10,22,CHA,WAS,foul,1,False,False,Dinwiddie P.FOUL (P1.T1) (M.Lindsay),,32,29
0022100254,2021-11-22,WAS,CHA,2,10,12,CHA,CHA,fg_miss,80,False,False,,MISS Rozier 21' Step Back Jump Shot,32,29
0022100254,2021-11-22,WAS,CHA,2,10,9,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:3),,32,29
0022100254,2021-11-22,WAS,CHA,2,9,47,WAS,WAS,fg_miss,6,False,False,MISS Dinwiddie 2' Driving Layup,,32,29
0022100254,2021-11-22,WAS,CHA,2,9,43,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:3 Def:4),,32,29
0022100254,2021-11-22,WAS,CHA,2,9,43,WAS,WAS,fg_make,107,False,False,Harrell Tip Dunk Shot (6 PTS),,32,31
0022100254,2021-11-22,WAS,CHA,2,9,37,CHA,CHA,fg_miss,44,False,False,,MISS Bridges 4' Reverse Layup,32,31
0022100254,2021-11-22,WAS,CHA,2,9,33,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:3 Def:5),,32,31
0022100254,2021-11-22,WAS,CHA,2,9,32,WAS,CHA,foul,2,False,False,,Rozier S.FOUL (P3.T1) (M.Lindsay),32,31
0022100254,2021-11-22,WAS,CHA,2,9,32,WAS,WAS,ft_make,11,False,False,Dinwiddie Free Throw 1 of 2 (1 PTS),,32,32
0022100254,2021-11-22,WAS,CHA,2,9,32,WAS,WAS,ft_make,12,False,False,Dinwiddie Free Throw 2 of 2 (2 PTS),,32,33
0022100254,2021-11-22,WAS,CHA,2,9,16,CHA,CHA,fg_make,3,False,False,,Hayward 7' Hook Shot (5 PTS) (Rozier 2 AST),34,33
0022100254,2021-11-22,WAS,CHA,2,9,5,WAS,WAS,tov,45,False,False,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,34,33
0022100254,2021-11-22,WAS,CHA,2,8,44,CHA,CHA,fg_miss,5,True,False,,MISS Hayward 4' Layup,34,33
0022100254,2021-11-22,WAS,CHA,2,8,44,CHA,CHA,reb,0,False,False,,Hornets Rebound,34,33
0022100254,2021-11-22,WAS,CHA,2,8,44,CHA,WAS,block,5,True,False,block,block,34,33
0022100254,2021-11-22,WAS,CHA,2,8,40,CHA,CHA,fg_miss,3,False,False,,MISS Plumlee 11' Hook Shot,34,33
0022100254,2021-11-22,WAS,CHA,2,8,37,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:2),,34,33
0022100254,2021-11-22,WAS,CHA,2,8,23,WAS,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T2) (D.Richardson),34,33
0022100254,2021-11-22,WAS,CHA,2,8,23,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (7 PTS),,34,34
0022100254,2021-11-22,WAS,CHA,2,8,23,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (8 PTS),,34,35
0022100254,2021-11-22,WAS,CHA,2,8,13,WAS,CHA,foul,4,False,False,,Oubre Jr. OFF.Foul (P1) (J.Conley),34,35
0022100254,2021-11-22,WAS,CHA,2,8,13,CHA,CHA,tov,37,False,False,,Oubre Jr. Offensive Foul Turnover (P1.T4),34,35
0022100254,2021-11-22,WAS,CHA,2,8,1,WAS,CHA,foul,2,False,False,,McDaniels S.FOUL (P1.T3) (M.Lindsay),34,35
0022100254,2021-11-22,WAS,CHA,2,8,1,WAS,WAS,ft_miss,11,False,False,MISS Avdija Free Throw 1 of 2,,34,35
0022100254,2021-11-22,WAS,CHA,2,8,1,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,34,35
0022100254,2021-11-22,WAS,CHA,2,8,1,WAS,WAS,ft_make,12,False,False,Avdija Free Throw 2 of 2 (4 PTS),,34,36
0022100254,2021-11-22,WAS,CHA,2,7,46,CHA,CHA,fg_miss,67,False,False,,MISS McDaniels 7' Hook Bank Shot,34,36
0022100254,2021-11-22,WAS,CHA,2,7,44,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:3),,34,36
0022100254,2021-11-22,WAS,CHA,2,7,39,WAS,WAS,tov,45,False,False,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,34,36
0022100254,2021-11-22,WAS,CHA,2,7,29,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 27' 3PT Jump Shot,34,36
0022100254,2021-11-22,WAS,CHA,2,7,26,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:6),,34,36
0022100254,2021-11-22,WAS,CHA,2,7,17,WAS,CHA,foul,2,False,False,,McDaniels S.FOUL (P2.T4) (J.Conley),34,36
0022100254,2021-11-22,WAS,CHA,2,7,17,WAS,WAS,ft_miss,11,False,False,MISS Harrell Free Throw 1 of 2,,34,36
0022100254,2021-11-22,WAS,CHA,2,7,17,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,34,36
0022100254,2021-11-22,WAS,CHA,2,7,17,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (9 PTS),,34,37
0022100254,2021-11-22,WAS,CHA,2,7,6,CHA,CHA,fg_make,108,False,False,,Plumlee 3' Cutting Dunk Shot (2 PTS) (Martin 2 AST),36,37
0022100254,2021-11-22,WAS,CHA,2,6,49,WAS,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P2.PN) (M.Lindsay),36,37
0022100254,2021-11-22,WAS,CHA,2,6,49,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,36,37
0022100254,2021-11-22,WAS,CHA,2,6,49,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (6 PTS),,36,38
0022100254,2021-11-22,WAS,CHA,2,6,49,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (7 PTS),,36,39
0022100254,2021-11-22,WAS,CHA,2,6,39,CHA,CHA,fg_make,43,False,False,,Plumlee 5' Alley Oop Layup (4 PTS) (Ball 2 AST),38,39
0022100254,2021-11-22,WAS,CHA,2,6,25,WAS,CHA,foul,2,False,False,,Plumlee S.FOUL (P2.PN) (D.Richardson),38,39
0022100254,2021-11-22,WAS,CHA,2,6,25,WAS,WAS,ft_miss,11,False,False,MISS Gafford Free Throw 1 of 2,,38,39
0022100254,2021-11-22,WAS,CHA,2,6,25,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,38,39
0022100254,2021-11-22,WAS,CHA,2,6,25,WAS,WAS,ft_make,12,False,False,Gafford Free Throw 2 of 2 (3 PTS),,38,40
0022100254,2021-11-22,WAS,CHA,2,6,5,CHA,CHA,fg_miss,102,False,False,,MISS Ball 7' Driving Floating Bank Jump Shot,38,40
0022100254,2021-11-22,WAS,CHA,2,6,3,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:2 Def:1),,38,40
0022100254,2021-11-22,WAS,CHA,2,6,2,WAS,WAS,fg_make,50,False,False,Caldwell-Pope 3' Running Dunk (7 PTS) (Beal 5 AST),,38,42
0022100254,2021-11-22,WAS,CHA,2,5,52,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),38,42
0022100254,2021-11-22,WAS,CHA,2,5,44,CHA,CHA,fg3_make,79,False,False,,Ball 29' 3PT Pullup Jump Shot (5 PTS),41,42
0022100254,2021-11-22,WAS,CHA,2,5,22,WAS,WAS,fg_miss,86,False,False,MISS Beal 3' Turnaround Fadeaway Shot,,41,42
0022100254,2021-11-22,WAS,CHA,2,5,20,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:4),41,42
0022100254,2021-11-22,WAS,CHA,2,5,14,CHA,CHA,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T5),41,42
0022100254,2021-11-22,WAS,CHA,2,5,14,CHA,WAS,steal,1,False,True,steal,steal,41,42
0022100254,2021-11-22,WAS,CHA,2,5,8,WAS,WAS,fg_make,108,False,False,Gafford 2' Cutting Dunk Shot (5 PTS) (Kuzma 3 AST),,41,44
0022100254,2021-11-22,WAS,CHA,2,4,55,CHA,CHA,fg_make,5,False,False,,Bridges 4' Layup (2 PTS) (Plumlee 3 AST),43,44
0022100254,2021-11-22,WAS,CHA,2,4,44,WAS,WAS,fg_miss,79,False,False,MISS Beal 14' Pullup Jump Shot,,43,44
0022100254,2021-11-22,WAS,CHA,2,4,42,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:5),43,44
0022100254,2021-11-22,WAS,CHA,2,4,40,CHA,WAS,foul,2,False,False,Beal S.FOUL (P1.T2) (M.Lindsay),,43,44
0022100254,2021-11-22,WAS,CHA,2,4,40,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (6 PTS),44,44
0022100254,2021-11-22,WAS,CHA,2,4,40,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (7 PTS),45,44
0022100254,2021-11-22,WAS,CHA,2,4,17,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 21' Pullup Jump Shot,,45,44
0022100254,2021-11-22,WAS,CHA,2,4,13,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:3),45,44
0022100254,2021-11-22,WAS,CHA,2,3,55,CHA,CHA,fg_miss,79,False,False,,MISS Martin 15' Pullup Jump Shot,45,44
0022100254,2021-11-22,WAS,CHA,2,3,52,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),45,44
