game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100014,2021-11-06,GBO,BIR,1,2,48,BIR,BIR,fg3_miss,1,False,False,,MISS Harper 3PT Jump Shot,,
2052100014,2021-11-06,GBO,BIR,1,2,43,GBO,GBO,reb,0,False,False,Ndugba REBOUND (Off:0 Def:1),,,
2052100014,2021-11-06,GBO,BIR,1,2,42,GBO,GBO,tov,45,False,False,Carton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,
2052100014,2021-11-06,GBO,BIR,1,2,42,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.1 Short 0),,
2052100014,2021-11-06,GBO,BIR,1,2,18,BIR,BIR,tov,11,False,False,,Squadron Turnover: Shot Clock (T#6),,
2052100014,2021-11-06,GBO,BIR,1,1,58,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 26' 3PT Jump Shot,,,
2052100014,2021-11-06,GBO,BIR,1,1,53,BIR,BIR,reb,0,False,False,,Hill REBOUND (Off:1 Def:3),,
2052100014,2021-11-06,GBO,BIR,1,1,40,BIR,BIR,fg_miss,102,False,False,,MISS Harper 7' Driving Floating Bank Jump Shot,,
2052100014,2021-11-06,GBO,BIR,1,1,38,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:3),,,
2052100014,2021-11-06,GBO,BIR,1,1,35,GBO,GBO,tov,1,False,True,Kulboka Bad Pass Turnover (P1.T7),,,
2052100014,2021-11-06,GBO,BIR,1,1,35,GBO,BIR,steal,1,False,True,steal,steal,,
2052100014,2021-11-06,GBO,BIR,1,1,32,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 28' 3PT Jump Shot,,
2052100014,2021-11-06,GBO,BIR,1,1,29,BIR,BIR,reb,0,False,False,,Hill REBOUND (Off:2 Def:3),,
2052100014,2021-11-06,GBO,BIR,1,1,29,BIR,GBO,foul,2,False,False,Kulboka S.FOUL (P1.T4),,,
2052100014,2021-11-06,GBO,BIR,1,1,29,BIR,BIR,ft_make,31,False,False,,MISS Hill Free Throw 2PT,,
2052100014,2021-11-06,GBO,BIR,1,1,29,BIR,BIR,reb,0,False,False,,LaChance REBOUND (Off:1 Def:1),,
2052100014,2021-11-06,GBO,BIR,1,1,26,BIR,BIR,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,,
2052100014,2021-11-06,GBO,BIR,1,1,23,BIR,BIR,reb,0,False,False,,LaChance REBOUND (Off:2 Def:1),,
2052100014,2021-11-06,GBO,BIR,1,1,15,BIR,BIR,fg_miss,1,False,False,,MISS Hill 15' Jump Shot,,
2052100014,2021-11-06,GBO,BIR,1,1,11,GBO,GBO,reb,0,False,False,Ndugba REBOUND (Off:0 Def:2),,,
2052100014,2021-11-06,GBO,BIR,1,0,52,GBO,GBO,fg3_make,1,False,False,Ball 27' 3PT Jump Shot (3 PTS) (Ndugba 1 AST),,16,23
2052100014,2021-11-06,GBO,BIR,1,0,34,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 24' 3PT Jump Shot,,
2052100014,2021-11-06,GBO,BIR,1,0,30,GBO,GBO,reb,0,False,False,Ndugba REBOUND (Off:0 Def:3),,,
2052100014,2021-11-06,GBO,BIR,1,0,24,GBO,GBO,fg3_miss,1,False,False,MISS Carton 28' 3PT Jump Shot,,,
2052100014,2021-11-06,GBO,BIR,1,0,21,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:1),,
2052100014,2021-11-06,GBO,BIR,1,0,1,BIR,BIR,fg_miss,102,False,False,,MISS James 10' Driving Floating Bank Jump Shot,,
2052100014,2021-11-06,GBO,BIR,1,0,1,BIR,BIR,reb,0,False,False,,Pridgett REBOUND (Off:1 Def:0),,
2052100014,2021-11-06,GBO,BIR,1,0,0,BIR,BIR,fg_miss,72,False,False,,MISS Pridgett Putback Layup,,
2052100014,2021-11-06,GBO,BIR,1,0,0,BIR,BIR,reb,0,False,False,,Squadron Rebound,,
2052100014,2021-11-06,GBO,BIR,1,0,0,BIR,,period_end,0,False,False,,,16,23
2052100014,2021-11-06,GBO,BIR,2,12,0,BIR,,period_start,0,False,False,,,16,23
2052100014,2021-11-06,GBO,BIR,2,11,46,BIR,BIR,fg_miss,5,True,False,,MISS Pridgett 7' Layup,,
2052100014,2021-11-06,GBO,BIR,2,11,46,BIR,BIR,reb,0,False,False,,Squadron Rebound,,
2052100014,2021-11-06,GBO,BIR,2,11,46,BIR,GBO,block,5,True,False,block,block,,
2052100014,2021-11-06,GBO,BIR,2,11,43,BIR,BIR,fg3_make,1,False,False,,Petty Jr. 27' 3PT Jump Shot (3 PTS) (LaChance 1 AST),19,23
2052100014,2021-11-06,GBO,BIR,2,11,16,GBO,GBO,fg_make,108,False,False,Carey Jr. 7' Cutting Dunk Shot (4 PTS) (Carton 1 AST),,19,25
2052100014,2021-11-06,GBO,BIR,2,11,4,BIR,BIR,fg_make,6,False,False,,Young 10' Driving Layup (2 PTS),21,25
2052100014,2021-11-06,GBO,BIR,2,10,46,GBO,BIR,foul,17,False,False,,Squadron T.Foul (Def. 3 Sec LaChance ),,
2052100014,2021-11-06,GBO,BIR,2,10,46,GBO,GBO,ft_make,38,False,False,Carey Jr. Free Technical 1PT (5 PTS),,21,26
2052100014,2021-11-06,GBO,BIR,2,10,37,GBO,GBO,fg_make,98,False,False,Carey Jr. 6' Cutting Layup Shot (7 PTS) (Lewis 2 AST),,21,28
2052100014,2021-11-06,GBO,BIR,2,10,21,BIR,BIR,fg3_make,1,False,False,,Petty Jr. 25' 3PT Jump Shot (6 PTS) (LaChance 2 AST),24,28
2052100014,2021-11-06,GBO,BIR,2,9,57,GBO,GBO,fg_make,7,False,False,Carey Jr. 6' Dunk (9 PTS) (McGriff 1 AST),,24,30
2052100014,2021-11-06,GBO,BIR,2,9,29,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 27' 3PT Jump Shot,,
2052100014,2021-11-06,GBO,BIR,2,9,26,GBO,GBO,reb,0,False,False,Carton REBOUND (Off:0 Def:2),,,
2052100014,2021-11-06,GBO,BIR,2,9,23,GBO,GBO,fg3_miss,1,False,False,MISS McGriff 28' 3PT Jump Shot,,,
2052100014,2021-11-06,GBO,BIR,2,9,19,BIR,BIR,reb,0,False,False,,Young REBOUND (Off:0 Def:2),,
2052100014,2021-11-06,GBO,BIR,2,9,17,BIR,BIR,tov,40,False,False,,Pridgett Out of Bounds Lost Ball Turnover (P1.T7),,
2052100014,2021-11-06,GBO,BIR,2,9,0,GBO,GBO,tov,45,False,False,Carey Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,
2052100014,2021-11-06,GBO,BIR,2,8,40,BIR,BIR,fg_miss,5,False,False,,MISS Cheatham 8' Layup,,
2052100014,2021-11-06,GBO,BIR,2,8,36,GBO,GBO,reb,0,False,False,Carton REBOUND (Off:0 Def:3),,,
2052100014,2021-11-06,GBO,BIR,2,8,28,GBO,GBO,tov,2,False,True,Carey Jr. Lost Ball Turnover (P4.T9),,,
2052100014,2021-11-06,GBO,BIR,2,8,28,GBO,BIR,steal,2,False,True,steal,steal,,
2052100014,2021-11-06,GBO,BIR,2,8,24,BIR,BIR,fg_make,75,False,False,,James 7' Driving Finger Roll Layup (2 PTS) (Petty Jr. 3 AST),26,30
2052100014,2021-11-06,GBO,BIR,2,8,9,BIR,GBO,foul,26,False,False,Carey Jr. Offensive Charge Foul (P3),,,
2052100014,2021-11-06,GBO,BIR,2,8,9,GBO,GBO,tov,37,False,False,Carey Jr. Offensive Foul Turnover (P5.T10),,,
2052100014,2021-11-06,GBO,BIR,2,7,51,BIR,BIR,fg_make,47,False,False,,Young 11' Turnaround Jump Shot (4 PTS),28,30
2052100014,2021-11-06,GBO,BIR,2,7,37,GBO,GBO,tov,45,False,False,Crutcher Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,
2052100014,2021-11-06,GBO,BIR,2,7,16,BIR,BIR,fg3_miss,79,False,False,,MISS Young 26' 3PT Pullup Jump Shot,,
2052100014,2021-11-06,GBO,BIR,2,7,12,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:4),,,
2052100014,2021-11-06,GBO,BIR,2,7,4,GBO,GBO,fg3_make,1,False,False,Crutcher 27' 3PT Jump Shot (5 PTS) (Lewis 3 AST),,28,33
2052100014,2021-11-06,GBO,BIR,2,6,40,BIR,BIR,tov,2,False,True,,James Lost Ball Turnover (P1.T8),,
2052100014,2021-11-06,GBO,BIR,2,6,40,BIR,GBO,steal,2,False,True,steal,steal,,
2052100014,2021-11-06,GBO,BIR,2,6,36,GBO,GBO,fg_make,50,False,False,Kulboka 3' Running Dunk (7 PTS),,28,35
2052100014,2021-11-06,GBO,BIR,2,6,18,BIR,BIR,fg3_miss,1,False,False,,MISS Young 28' 3PT Jump Shot,,
2052100014,2021-11-06,GBO,BIR,2,6,14,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:1 Def:1),,
2052100014,2021-11-06,GBO,BIR,2,6,14,BIR,BIR,fg_miss,5,False,False,,MISS Cheatham 9' Layup,,
2052100014,2021-11-06,GBO,BIR,2,6,14,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:0 Def:1),,,
2052100014,2021-11-06,GBO,BIR,2,5,57,GBO,GBO,fg3_miss,1,False,False,MISS Thor 27' 3PT Jump Shot,,,
2052100014,2021-11-06,GBO,BIR,2,5,53,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:2),,
2052100014,2021-11-06,GBO,BIR,2,5,40,BIR,BIR,fg_make,80,False,False,,Young 13' Step Back Jump Shot (6 PTS),30,35
2052100014,2021-11-06,GBO,BIR,2,5,39,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 2 Short 0),,,
2052100014,2021-11-06,GBO,BIR,2,5,26,GBO,GBO,fg3_make,1,False,False,Lewis 25' 3PT Jump Shot (6 PTS) (Thor 2 AST),,30,38
2052100014,2021-11-06,GBO,BIR,2,5,7,BIR,BIR,fg_make,80,False,False,,Petty Jr. 15' Step Back Jump Shot (8 PTS),32,38
2052100014,2021-11-06,GBO,BIR,2,4,50,GBO,GBO,tov,1,False,True,Thor Bad Pass Turnover (P1.T12),,,
2052100014,2021-11-06,GBO,BIR,2,4,50,GBO,BIR,steal,1,False,True,steal,steal,,
2052100014,2021-11-06,GBO,BIR,2,4,45,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 28' 3PT Jump Shot,,
2052100014,2021-11-06,GBO,BIR,2,4,41,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:1 Def:4),,,
2052100014,2021-11-06,GBO,BIR,2,4,31,GBO,GBO,fg3_miss,1,False,False,MISS Sneed 25' 3PT Jump Shot,,,
2052100014,2021-11-06,GBO,BIR,2,4,29,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:0 Def:1),,
2052100014,2021-11-06,GBO,BIR,2,4,14,BIR,BIR,fg3_miss,1,False,False,,MISS Holder 26' 3PT Jump Shot,,
2052100014,2021-11-06,GBO,BIR,2,4,10,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:1 Def:5),,,
2052100014,2021-11-06,GBO,BIR,2,4,4,GBO,BIR,foul,1,False,False,,Banks III P.FOUL (P1.T1),,
2052100014,2021-11-06,GBO,BIR,2,3,59,GBO,GBO,fg_miss,1,False,False,MISS Lewis 18' Jump Shot,,,
2052100014,2021-11-06,GBO,BIR,2,3,54,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:1 Def:4),,,
2052100014,2021-11-06,GBO,BIR,2,3,53,GBO,GBO,fg_miss,79,False,False,MISS Kulboka 15' Pullup Jump Shot,,,
2052100014,2021-11-06,GBO,BIR,2,3,49,BIR,BIR,reb,0,False,False,,Hill REBOUND (Off:2 Def:4),,
2052100014,2021-11-06,GBO,BIR,2,3,39,BIR,BIR,fg_miss,98,False,False,,MISS Banks III 6' Cutting Layup Shot,,
2052100014,2021-11-06,GBO,BIR,2,3,38,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:1 Def:5),,,
2052100014,2021-11-06,GBO,BIR,2,3,33,GBO,GBO,fg3_make,1,False,False,Crutcher 27' 3PT Jump Shot (8 PTS) (Kulboka 2 AST),,32,41
2052100014,2021-11-06,GBO,BIR,2,3,31,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.2 Short 0),,
2052100014,2021-11-06,GBO,BIR,2,3,12,BIR,BIR,tov,2,False,True,,Petty Jr. Lost Ball Turnover (P1.T9),,
2052100014,2021-11-06,GBO,BIR,2,3,12,BIR,GBO,steal,2,False,True,steal,steal,,
2052100014,2021-11-06,GBO,BIR,2,3,4,GBO,GBO,fg_make,5,False,False,Kulboka 9' Layup (9 PTS),,32,43
2052100014,2021-11-06,GBO,BIR,2,3,4,GBO,BIR,foul,2,False,False,,Banks III S.FOUL (P2.T2),,
2052100014,2021-11-06,GBO,BIR,2,3,4,GBO,GBO,ft_make,30,False,False,Kulboka Free Throw 1PT (10 PTS),,32,44
2052100014,2021-11-06,GBO,BIR,2,2,46,BIR,BIR,fg3_miss,1,False,False,,MISS Hill 29' 3PT Jump Shot,,
2052100014,2021-11-06,GBO,BIR,2,2,42,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:1 Def:1),,
2052100014,2021-11-06,GBO,BIR,2,2,32,BIR,GBO,foul,1,False,False,Sneed P.FOUL (P2.T1),,,
2052100014,2021-11-06,GBO,BIR,2,2,28,BIR,BIR,fg_make,6,False,False,,Hill 6' Driving Layup (2 PTS) (Harper 1 AST),34,44
2052100014,2021-11-06,GBO,BIR,2,2,7,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 26' 3PT Jump Shot,,,
2052100014,2021-11-06,GBO,BIR,2,2,2,BIR,BIR,reb,0,False,False,,Young REBOUND (Off:0 Def:3),,
2052100014,2021-11-06,GBO,BIR,2,1,51,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 26' 3PT Jump Shot,,
2052100014,2021-11-06,GBO,BIR,2,1,47,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:0 Def:2),,,
2052100014,2021-11-06,GBO,BIR,2,1,42,GBO,GBO,fg3_make,1,False,False,Lewis 27' 3PT Jump Shot (9 PTS) (Sneed 1 AST),,34,47
2052100014,2021-11-06,GBO,BIR,2,1,24,GBO,BIR,foul,4,False,False,,Banks III OFF.Foul (P3),,
2052100014,2021-11-06,GBO,BIR,2,1,24,BIR,BIR,tov,37,False,False,,Banks III Offensive Foul Turnover (P1.T10),,
2052100014,2021-11-06,GBO,BIR,2,1,4,GBO,GBO,tov,2,False,True,Ndugba Lost Ball Turnover (P1.T13),,,
2052100014,2021-11-06,GBO,BIR,2,1,4,GBO,BIR,steal,2,False,True,steal,steal,,
2052100014,2021-11-06,GBO,BIR,2,0,59,BIR,BIR,fg_miss,6,True,False,,MISS Young 7' Driving Layup,,
2052100014,2021-11-06,GBO,BIR,2,0,59,GBO,GBO,reb,0,False,False,Ndugba REBOUND (Off:0 Def:4),,,
2052100014,2021-11-06,GBO,BIR,2,0,59,GBO,GBO,tov,2,False,True,Ndugba Lost Ball Turnover (P2.T14),,,
2052100014,2021-11-06,GBO,BIR,2,0,59,BIR,GBO,foul,2,False,False,Kulboka S.FOUL (P2.T2),,,
2052100014,2021-11-06,GBO,BIR,2,0,59,BIR,BIR,ft_make,31,False,False,,Cheatham Free Throw 2PT (5 PTS),36,47
2052100014,2021-11-06,GBO,BIR,2,0,59,BIR,GBO,block,6,True,False,block,block,,
2052100014,2021-11-06,GBO,BIR,2,0,59,GBO,BIR,steal,2,False,True,steal,steal,,
2052100014,2021-11-06,GBO,BIR,2,0,44,GBO,GBO,tov,2,False,True,Lewis Lost Ball Turnover (P3.T15),,,
2052100014,2021-11-06,GBO,BIR,2,0,44,GBO,BIR,steal,2,False,True,steal,steal,,
2052100014,2021-11-06,GBO,BIR,2,0,41,BIR,GBO,foul,2,False,False,Lewis S.FOUL (P1.PN),,,
2052100014,2021-11-06,GBO,BIR,2,0,41,BIR,BIR,ft_make,31,False,False,,Cheatham Free Throw 2PT (7 PTS),38,47
2052100014,2021-11-06,GBO,BIR,2,0,25,GBO,GBO,fg_miss,6,False,False,MISS Ndugba 6' Driving Layup,,,
2052100014,2021-11-06,GBO,BIR,2,0,24,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:3),,
2052100014,2021-11-06,GBO,BIR,2,0,24,BIR,GBO,foul,2,False,False,Ndugba S.FOUL (P1.PN),,,
2052100014,2021-11-06,GBO,BIR,2,0,24,BIR,BIR,ft_make,31,False,False,,Petty Jr. Free Throw 2PT (10 PTS),40,47
2052100014,2021-11-06,GBO,BIR,2,0,1,GBO,GBO,fg_miss,75,False,False,MISS Carton 3' Driving Finger Roll Layup,,,
2052100014,2021-11-06,GBO,BIR,2,0,1,GBO,GBO,reb,0,False,False,SWARM Rebound,,,
2052100014,2021-11-06,GBO,BIR,2,0,0,GBO,,period_end,0,False,False,,,40,47
