game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100006,2021-10-20,TOR,WAS,1,6,22,TOR,TOR,fg_make,41,False,False,VanVleet 2' Running Layup (7 PTS),,14,11
0022100006,2021-10-20,TOR,WAS,1,6,2,WAS,WAS,fg_miss,101,False,False,,MISS Dinwiddie 14' Driving Floating Jump Shot,14,11
0022100006,2021-10-20,TOR,WAS,1,6,1,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:3),,14,11
0022100006,2021-10-20,TOR,WAS,1,5,52,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 27' 3PT Pullup Jump Shot,,14,11
0022100006,2021-10-20,TOR,WAS,1,5,48,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:0),,14,11
0022100006,2021-10-20,TOR,WAS,1,5,42,TOR,TOR,fg_miss,80,False,False,MISS Anunoby 18' Step Back Jump Shot,,14,11
0022100006,2021-10-20,TOR,WAS,1,5,38,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:3),14,11
0022100006,2021-10-20,TOR,WAS,1,5,25,WAS,WAS,tov,45,False,False,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T1),14,11
0022100006,2021-10-20,TOR,WAS,1,5,10,TOR,TOR,fg_miss,1,False,False,MISS Barnes 16' Jump Shot,,14,11
0022100006,2021-10-20,TOR,WAS,1,5,7,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:4),14,11
0022100006,2021-10-20,TOR,WAS,1,4,58,WAS,WAS,fg_miss,6,False,False,,MISS Beal 2' Driving Layup,14,11
0022100006,2021-10-20,TOR,WAS,1,4,56,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:1),,14,11
0022100006,2021-10-20,TOR,WAS,1,4,50,TOR,TOR,fg_miss,73,False,False,MISS VanVleet 3' Driving Reverse Layup,,14,11
0022100006,2021-10-20,TOR,WAS,1,4,46,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:5),14,11
0022100006,2021-10-20,TOR,WAS,1,4,45,WAS,WAS,fg_make,41,False,False,,Beal 2' Running Layup (6 PTS) (Kuzma 1 AST),16,11
0022100006,2021-10-20,TOR,WAS,1,4,30,TOR,TOR,fg_make,57,False,False,Barnes 5' Driving Hook Shot (2 PTS),,16,13
0022100006,2021-10-20,TOR,WAS,1,4,14,WAS,WAS,fg_make,44,False,False,,Avdija 1' Reverse Layup (2 PTS) (Neto 1 AST),18,13
0022100006,2021-10-20,TOR,WAS,1,3,59,TOR,WAS,foul,2,False,False,,Avdija S.FOUL (P1.T1) (J.Butler),18,13
0022100006,2021-10-20,TOR,WAS,1,3,59,TOR,TOR,ft_make,11,False,False,Birch Free Throw 1 of 2 (1 PTS),,18,14
0022100006,2021-10-20,TOR,WAS,1,3,59,TOR,TOR,ft_miss,12,False,False,MISS Birch Free Throw 2 of 2,,18,14
0022100006,2021-10-20,TOR,WAS,1,3,55,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),18,14
0022100006,2021-10-20,TOR,WAS,1,3,48,WAS,WAS,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T2),18,14
0022100006,2021-10-20,TOR,WAS,1,3,48,WAS,TOR,steal,1,False,True,steal,steal,18,14
0022100006,2021-10-20,TOR,WAS,1,3,46,TOR,TOR,fg_make,41,False,False,Trent Jr. 1' Running Layup (2 PTS) (VanVleet 1 AST),,18,16
0022100006,2021-10-20,TOR,WAS,1,3,46,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),18,16
0022100006,2021-10-20,TOR,WAS,1,3,28,WAS,TOR,foul,1,False,False,Mykhailiuk P.FOUL (P1.T2) (E.Dalen),,18,16
0022100006,2021-10-20,TOR,WAS,1,3,20,WAS,WAS,fg_make,78,False,False,,Neto 9' Floating Jump Shot (2 PTS),20,16
0022100006,2021-10-20,TOR,WAS,1,3,13,WAS,TOR,foul,26,False,False,Barnes Offensive Charge Foul (P1) (E.Dalen),,20,16
0022100006,2021-10-20,TOR,WAS,1,3,13,TOR,TOR,tov,37,False,False,Barnes Offensive Foul Turnover (P1.T2),,20,16
0022100006,2021-10-20,TOR,WAS,1,3,0,WAS,WAS,tov,4,False,False,,Holiday Traveling Turnover (P2.T3),20,16
0022100006,2021-10-20,TOR,WAS,1,2,47,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 10' Pullup Jump Shot,,20,16
0022100006,2021-10-20,TOR,WAS,1,2,45,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,20,16
0022100006,2021-10-20,TOR,WAS,1,2,43,TOR,TOR,tov,1,False,True,Barnes Bad Pass Turnover (P2.T3),,20,16
0022100006,2021-10-20,TOR,WAS,1,2,43,TOR,WAS,steal,1,False,True,steal,steal,20,16
0022100006,2021-10-20,TOR,WAS,1,2,36,WAS,WAS,fg_miss,6,False,False,,MISS Neto 1' Driving Layup,20,16
0022100006,2021-10-20,TOR,WAS,1,2,34,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,20,16
0022100006,2021-10-20,TOR,WAS,1,2,32,TOR,WAS,foul,2,False,False,,Bertans S.FOUL (P1.T2) (E.Dalen),20,16
0022100006,2021-10-20,TOR,WAS,1,2,32,TOR,TOR,ft_make,11,False,False,Birch Free Throw 1 of 2 (2 PTS),,20,17
0022100006,2021-10-20,TOR,WAS,1,2,32,TOR,TOR,ft_make,12,False,False,Birch Free Throw 2 of 2 (3 PTS),,20,18
0022100006,2021-10-20,TOR,WAS,1,2,16,WAS,WAS,fg_make,108,False,False,,Harrell Cutting Dunk Shot (2 PTS) (Bertans 1 AST),22,18
0022100006,2021-10-20,TOR,WAS,1,2,6,TOR,TOR,tov,2,False,True,Trent Jr. Lost Ball Turnover (P1.T4),,22,18
0022100006,2021-10-20,TOR,WAS,1,2,6,TOR,WAS,steal,2,False,True,steal,steal,22,18
0022100006,2021-10-20,TOR,WAS,1,1,59,WAS,WAS,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,22,18
0022100006,2021-10-20,TOR,WAS,1,1,57,WAS,WAS,reb,0,False,False,,Wizards Rebound,22,18
0022100006,2021-10-20,TOR,WAS,1,1,57,WAS,WAS,tov,19,False,False,,Neto Kicked Ball Violation Turnover (P1.T4),22,18
0022100006,2021-10-20,TOR,WAS,1,1,41,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 28' 3PT Jump Shot,,22,18
0022100006,2021-10-20,TOR,WAS,1,1,37,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),22,18
0022100006,2021-10-20,TOR,WAS,1,1,32,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 30' 3PT Jump Shot,22,18
0022100006,2021-10-20,TOR,WAS,1,1,28,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,22,18
0022100006,2021-10-20,TOR,WAS,1,1,24,TOR,TOR,fg_miss,76,False,False,MISS VanVleet 5' Running Finger Roll Layup,,22,18
0022100006,2021-10-20,TOR,WAS,1,1,22,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:2),22,18
0022100006,2021-10-20,TOR,WAS,1,1,19,WAS,WAS,fg_miss,41,False,False,,MISS Caldwell-Pope 2' Running Layup,22,18
0022100006,2021-10-20,TOR,WAS,1,1,16,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:1),22,18
0022100006,2021-10-20,TOR,WAS,1,1,14,WAS,WAS,fg_make,87,False,False,,Harrell 1' Putback Dunk (4 PTS),24,18
0022100006,2021-10-20,TOR,WAS,1,0,58,TOR,TOR,fg_miss,78,False,False,MISS VanVleet 20' Floating Jump Shot,,24,18
0022100006,2021-10-20,TOR,WAS,1,0,56,WAS,WAS,reb,0,False,False,,Wizards Rebound,24,18
0022100006,2021-10-20,TOR,WAS,1,0,42,WAS,WAS,fg_miss,6,False,False,,MISS Holiday 8' Driving Layup,24,18
0022100006,2021-10-20,TOR,WAS,1,0,40,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:1),24,18
0022100006,2021-10-20,TOR,WAS,1,0,40,WAS,WAS,fg_make,5,False,False,,Harrell 1' Layup (6 PTS),26,18
0022100006,2021-10-20,TOR,WAS,1,0,28,TOR,TOR,fg_miss,78,False,False,MISS Trent Jr. 11' Floating Jump Shot,,26,18
0022100006,2021-10-20,TOR,WAS,1,0,25,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:3),26,18
0022100006,2021-10-20,TOR,WAS,1,0,5,WAS,WAS,fg_miss,75,True,False,,MISS Neto 5' Driving Finger Roll Layup,26,18
0022100006,2021-10-20,TOR,WAS,1,0,5,WAS,TOR,block,75,True,False,block,block,26,18
0022100006,2021-10-20,TOR,WAS,1,0,4,TOR,TOR,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,26,18
0022100006,2021-10-20,TOR,WAS,1,0,4,TOR,WAS,foul,28,False,False,,Holiday Personal Take Foul (P1.T3) (E.Dalen),26,18
0022100006,2021-10-20,TOR,WAS,1,0,0,TOR,TOR,fg_miss,102,False,False,MISS VanVleet 11' Driving Floating Bank Jump Shot,,26,18
0022100006,2021-10-20,TOR,WAS,1,0,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,26,18
0022100006,2021-10-20,TOR,WAS,1,0,0,TOR,,period_end,0,False,False,,,26,18
0022100006,2021-10-20,TOR,WAS,2,12,0,TOR,,period_start,0,False,False,,,26,18
0022100006,2021-10-20,TOR,WAS,2,12,0,TOR,WAS,violation,1,False,False,,Wizards Violation: Delay of game Violation,26,18
0022100006,2021-10-20,TOR,WAS,2,11,43,WAS,WAS,fg_miss,58,False,False,,MISS Harrell 4' Turnaround Hook Shot,26,18
0022100006,2021-10-20,TOR,WAS,2,11,41,TOR,TOR,reb,0,False,False,Dragic REBOUND (Off:0 Def:2),,26,18
0022100006,2021-10-20,TOR,WAS,2,11,28,TOR,TOR,fg_make,6,False,False,Dragic 2' Driving Layup (4 PTS),,26,20
0022100006,2021-10-20,TOR,WAS,2,11,16,WAS,WAS,fg_make,71,False,False,,Dinwiddie 3' Finger Roll Layup (7 PTS),28,20
0022100006,2021-10-20,TOR,WAS,2,11,9,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 25' 3PT Jump Shot,,28,20
0022100006,2021-10-20,TOR,WAS,2,11,6,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),28,20
0022100006,2021-10-20,TOR,WAS,2,10,55,WAS,WAS,fg_miss,6,False,False,,MISS Dinwiddie 2' Driving Layup,28,20
0022100006,2021-10-20,TOR,WAS,2,10,53,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:0),28,20
0022100006,2021-10-20,TOR,WAS,2,10,51,WAS,TOR,foul,1,False,False,Dragic P.FOUL (P1.T1) (E.Dalen),,28,20
0022100006,2021-10-20,TOR,WAS,2,10,44,WAS,WAS,fg_miss,101,False,False,,MISS Holiday 16' Driving Floating Jump Shot,28,20
0022100006,2021-10-20,TOR,WAS,2,10,42,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:0 Def:1),,28,20
0022100006,2021-10-20,TOR,WAS,2,10,33,TOR,TOR,fg3_miss,1,False,False,MISS Mykhailiuk 3PT Jump Shot,,28,20
0022100006,2021-10-20,TOR,WAS,2,10,29,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:1),28,20
0022100006,2021-10-20,TOR,WAS,2,10,21,WAS,WAS,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P1.T5),28,20
0022100006,2021-10-20,TOR,WAS,2,10,21,WAS,TOR,steal,1,False,True,steal,steal,28,20
0022100006,2021-10-20,TOR,WAS,2,10,13,TOR,TOR,fg_miss,58,False,False,MISS Anunoby 6' Turnaround Hook Shot,,28,20
0022100006,2021-10-20,TOR,WAS,2,10,11,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:2),28,20
0022100006,2021-10-20,TOR,WAS,2,10,3,WAS,TOR,foul,1,False,False,Boucher P.FOUL (P1.T2) (J.Butler),,28,20
0022100006,2021-10-20,TOR,WAS,2,9,58,WAS,WAS,tov,4,False,False,,Caldwell-Pope Traveling Turnover (P1.T6),28,20
0022100006,2021-10-20,TOR,WAS,2,9,45,TOR,TOR,fg3_make,1,False,False,Dragic 27' 3PT Jump Shot (7 PTS) (Achiuwa 1 AST),,28,23
0022100006,2021-10-20,TOR,WAS,2,9,30,WAS,WAS,tov,2,False,True,,Holiday Lost Ball Turnover (P3.T7),28,23
0022100006,2021-10-20,TOR,WAS,2,9,30,WAS,TOR,steal,2,False,True,steal,steal,28,23
0022100006,2021-10-20,TOR,WAS,2,9,25,TOR,TOR,fg_make,74,False,False,Mykhailiuk 1' Running Reverse Layup (2 PTS) (Dragic 3 AST),,28,25
0022100006,2021-10-20,TOR,WAS,2,9,12,WAS,TOR,foul,2,False,False,Mykhailiuk S.FOUL (P2.T3) (B.Kennedy),,28,25
0022100006,2021-10-20,TOR,WAS,2,9,12,WAS,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (8 PTS),29,25
0022100006,2021-10-20,TOR,WAS,2,9,12,WAS,WAS,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (9 PTS),30,25
0022100006,2021-10-20,TOR,WAS,2,8,58,TOR,TOR,fg_miss,86,False,False,MISS Barnes 9' Turnaround Fadeaway Shot,,30,25
0022100006,2021-10-20,TOR,WAS,2,8,55,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),30,25
0022100006,2021-10-20,TOR,WAS,2,8,49,WAS,WAS,fg_make,98,False,False,,Beal 2' Cutting Layup Shot (8 PTS) (Kuzma 2 AST),32,25
0022100006,2021-10-20,TOR,WAS,2,8,49,WAS,TOR,foul,2,False,False,Achiuwa S.FOUL (P2.T4) (E.Dalen),,32,25
0022100006,2021-10-20,TOR,WAS,2,8,49,WAS,WAS,ft_make,10,False,False,,Beal Free Throw 1 of 1 (9 PTS),33,25
0022100006,2021-10-20,TOR,WAS,2,8,38,TOR,TOR,fg_miss,75,False,False,MISS Dragic 4' Driving Finger Roll Layup,,33,25
0022100006,2021-10-20,TOR,WAS,2,8,34,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:2),,33,25
0022100006,2021-10-20,TOR,WAS,2,8,34,TOR,TOR,fg_miss,107,False,False,MISS Achiuwa Tip Dunk Shot,,33,25
0022100006,2021-10-20,TOR,WAS,2,8,33,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:2),33,25
0022100006,2021-10-20,TOR,WAS,2,8,25,WAS,WAS,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P2.T8),33,25
0022100006,2021-10-20,TOR,WAS,2,8,25,WAS,TOR,steal,1,False,True,steal,steal,33,25
0022100006,2021-10-20,TOR,WAS,2,8,21,TOR,TOR,fg_make,41,False,False,Barnes 1' Running Layup (4 PTS),,33,27
0022100006,2021-10-20,TOR,WAS,2,8,8,WAS,TOR,foul,2,False,False,Barnes S.FOUL (P2.PN) (J.Butler),,33,27
0022100006,2021-10-20,TOR,WAS,2,8,8,WAS,,foul,11,False,False,,,33,27
0022100006,2021-10-20,TOR,WAS,2,8,8,WAS,WAS,ft_make,16,False,False,,Beal Free Throw Technical (10 PTS),34,27
0022100006,2021-10-20,TOR,WAS,2,8,8,WAS,WAS,ft_miss,11,False,False,,MISS Avdija Free Throw 1 of 2,34,27
0022100006,2021-10-20,TOR,WAS,2,8,8,WAS,WAS,reb,1,False,False,,Wizards Rebound,34,27
0022100006,2021-10-20,TOR,WAS,2,8,8,WAS,WAS,ft_make,12,False,False,,Avdija Free Throw 2 of 2 (3 PTS),35,27
0022100006,2021-10-20,TOR,WAS,2,7,57,TOR,WAS,foul,2,False,False,,Gafford S.FOUL (P1.T1) (J.Butler),35,27
0022100006,2021-10-20,TOR,WAS,2,7,57,TOR,TOR,ft_miss,11,False,False,MISS Anunoby Free Throw 1 of 2,,35,27
0022100006,2021-10-20,TOR,WAS,2,7,57,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,35,27
0022100006,2021-10-20,TOR,WAS,2,7,57,TOR,TOR,ft_make,12,False,False,Anunoby Free Throw 2 of 2 (1 PTS),,35,28
0022100006,2021-10-20,TOR,WAS,2,7,49,WAS,WAS,tov,1,False,True,,Neto Bad Pass Turnover (P2.T9),35,28
0022100006,2021-10-20,TOR,WAS,2,7,49,TOR,WAS,foul,1,False,False,,Beal P.FOUL (P1.T2) (B.Kennedy),35,28
0022100006,2021-10-20,TOR,WAS,2,7,49,WAS,TOR,steal,1,False,True,steal,steal,35,28
0022100006,2021-10-20,TOR,WAS,2,7,36,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P1.T5),,35,28
0022100006,2021-10-20,TOR,WAS,2,7,36,TOR,WAS,steal,1,False,True,steal,steal,35,28
0022100006,2021-10-20,TOR,WAS,2,7,30,WAS,WAS,fg_make,98,False,False,,Kuzma 1' Cutting Layup Shot (5 PTS) (Avdija 1 AST),37,28
0022100006,2021-10-20,TOR,WAS,2,7,23,TOR,TOR,fg3_miss,1,False,False,MISS Dragic 26' 3PT Jump Shot,,37,28
0022100006,2021-10-20,TOR,WAS,2,7,19,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),37,28
0022100006,2021-10-20,TOR,WAS,2,7,12,WAS,WAS,fg_make,5,False,False,,Gafford Layup (4 PTS),39,28
0022100006,2021-10-20,TOR,WAS,2,7,12,WAS,TOR,foul,2,False,False,Achiuwa S.FOUL (P3.PN) (J.Butler),,39,28
0022100006,2021-10-20,TOR,WAS,2,7,12,WAS,WAS,ft_make,10,False,False,,Gafford Free Throw 1 of 1 (5 PTS),40,28
0022100006,2021-10-20,TOR,WAS,2,7,7,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,40,28
0022100006,2021-10-20,TOR,WAS,2,6,56,TOR,TOR,fg_make,52,False,False,Achiuwa 1' Alley Oop Dunk (4 PTS) (VanVleet 2 AST),,40,30
0022100006,2021-10-20,TOR,WAS,2,6,42,WAS,WAS,fg_miss,79,True,False,,MISS Beal 16' Pullup Jump Shot,40,30
0022100006,2021-10-20,TOR,WAS,2,6,42,WAS,TOR,block,79,True,False,block,block,40,30
0022100006,2021-10-20,TOR,WAS,2,6,38,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:3),,40,30
0022100006,2021-10-20,TOR,WAS,2,6,38,TOR,TOR,tov,1,False,True,Barnes Bad Pass Turnover (P3.T6),,40,30
0022100006,2021-10-20,TOR,WAS,2,6,38,TOR,WAS,steal,1,False,True,steal,steal,40,30
0022100006,2021-10-20,TOR,WAS,2,6,33,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,40,30
0022100006,2021-10-20,TOR,WAS,2,6,29,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:4),,40,30
0022100006,2021-10-20,TOR,WAS,2,6,6,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P2.T7),,40,30
0022100006,2021-10-20,TOR,WAS,2,6,6,TOR,WAS,steal,1,False,True,steal,steal,40,30
0022100006,2021-10-20,TOR,WAS,2,6,4,WAS,WAS,fg_make,50,False,False,,Harrell 1' Running Dunk (8 PTS) (Beal 2 AST),42,30
0022100006,2021-10-20,TOR,WAS,2,5,50,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,42,30
0022100006,2021-10-20,TOR,WAS,2,5,47,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:3),42,30
0022100006,2021-10-20,TOR,WAS,2,5,47,WAS,TOR,violation,5,False,False,VanVleet Violation:Kicked Ball (J.Butler),,42,30
0022100006,2021-10-20,TOR,WAS,2,5,36,WAS,WAS,fg3_make,1,False,False,,Kuzma 24' 3PT Jump Shot (8 PTS) (Beal 3 AST),45,30
0022100006,2021-10-20,TOR,WAS,2,5,26,TOR,TOR,fg_miss,102,False,False,MISS Dragic 7' Driving Floating Bank Jump Shot,,45,30
0022100006,2021-10-20,TOR,WAS,2,5,24,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:2),45,30
0022100006,2021-10-20,TOR,WAS,2,5,18,WAS,TOR,foul,2,False,False,Barnes S.FOUL (P3.PN) (J.Butler),,45,30
0022100006,2021-10-20,TOR,WAS,2,5,18,WAS,WAS,ft_miss,11,False,False,,MISS Kuzma Free Throw 1 of 2,45,30
0022100006,2021-10-20,TOR,WAS,2,5,18,WAS,WAS,reb,1,False,False,,Wizards Rebound,45,30
0022100006,2021-10-20,TOR,WAS,2,5,18,WAS,WAS,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (9 PTS),46,30
0022100006,2021-10-20,TOR,WAS,2,5,5,TOR,TOR,fg_make,80,False,False,VanVleet 18' Step Back Jump Shot (9 PTS),,46,32
