game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100129,2021-11-05,MIN,LAC,1,6,57,LAC,LAC,fg_make,98,False,False,,Jackson 2' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),7,18
0022100129,2021-11-05,MIN,LAC,1,6,47,MIN,MIN,fg_make,79,False,False,Edwards 20' Pullup Jump Shot (2 PTS),,7,20
0022100129,2021-11-05,MIN,LAC,1,6,35,LAC,LAC,fg_make,79,False,False,,George 16' Pullup Jump Shot (4 PTS),9,20
0022100129,2021-11-05,MIN,LAC,1,6,19,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 25' 3PT Step Back Jump Shot,,9,20
0022100129,2021-11-05,MIN,LAC,1,6,16,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),9,20
0022100129,2021-11-05,MIN,LAC,1,6,9,LAC,LAC,fg_make,58,False,False,,Zubac 11' Turnaround Hook Shot (2 PTS),11,20
0022100129,2021-11-05,MIN,LAC,1,5,53,MIN,MIN,fg3_miss,1,False,False,MISS Towns 3PT Jump Shot,,11,20
0022100129,2021-11-05,MIN,LAC,1,5,50,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),11,20
0022100129,2021-11-05,MIN,LAC,1,5,34,LAC,LAC,fg3_miss,79,False,False,,MISS Bledsoe 25' 3PT Pullup Jump Shot,11,20
0022100129,2021-11-05,MIN,LAC,1,5,31,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,11,20
0022100129,2021-11-05,MIN,LAC,1,5,12,LAC,MIN,foul,26,False,False,Towns Offensive Charge Foul (P1) (C.Washington),,11,20
0022100129,2021-11-05,MIN,LAC,1,5,12,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P1.T4),,11,20
0022100129,2021-11-05,MIN,LAC,1,5,5,LAC,LAC,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),11,20
0022100129,2021-11-05,MIN,LAC,1,4,46,MIN,MIN,tov,4,False,False,Towns Traveling Turnover (P2.T5),,11,20
0022100129,2021-11-05,MIN,LAC,1,4,29,LAC,LAC,fg_make,79,False,False,,Mann 10' Pullup Jump Shot (2 PTS) (George 1 AST),13,20
0022100129,2021-11-05,MIN,LAC,1,4,7,MIN,MIN,fg3_make,1,False,False,Prince 24' 3PT Jump Shot (5 PTS) (Beasley 1 AST),,13,23
0022100129,2021-11-05,MIN,LAC,1,3,52,LAC,LAC,fg_miss,101,False,False,,MISS Mann 10' Driving Floating Jump Shot,13,23
0022100129,2021-11-05,MIN,LAC,1,3,50,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:3),,13,23
0022100129,2021-11-05,MIN,LAC,1,3,45,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,13,23
0022100129,2021-11-05,MIN,LAC,1,3,41,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),13,23
0022100129,2021-11-05,MIN,LAC,1,3,38,LAC,LAC,fg3_miss,79,False,False,,MISS George 24' 3PT Pullup Jump Shot,13,23
0022100129,2021-11-05,MIN,LAC,1,3,34,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:1),13,23
0022100129,2021-11-05,MIN,LAC,1,3,31,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,13,23
0022100129,2021-11-05,MIN,LAC,1,3,27,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,13,23
0022100129,2021-11-05,MIN,LAC,1,3,21,MIN,LAC,foul,1,False,False,,Zubac P.FOUL (P1.T1) (B.Taylor),13,23
0022100129,2021-11-05,MIN,LAC,1,3,21,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,13,23
0022100129,2021-11-05,MIN,LAC,1,3,7,MIN,MIN,fg_make,3,False,False,Vanderbilt 6' Hook Shot (2 PTS) (McLaughlin 1 AST),,13,25
0022100129,2021-11-05,MIN,LAC,1,2,51,LAC,LAC,fg_make,79,False,False,,Mann 19' Pullup Jump Shot (4 PTS) (Batum 1 AST),15,25
0022100129,2021-11-05,MIN,LAC,1,2,42,MIN,MIN,tov,1,False,True,Beasley Bad Pass Turnover (P1.T6),,15,25
0022100129,2021-11-05,MIN,LAC,1,2,42,MIN,LAC,steal,1,False,True,steal,steal,15,25
0022100129,2021-11-05,MIN,LAC,1,2,37,LAC,LAC,fg_make,50,False,False,,Batum 1' Running Dunk (2 PTS),17,25
0022100129,2021-11-05,MIN,LAC,1,2,11,MIN,MIN,fg3_miss,1,False,False,MISS Vanderbilt 3PT Jump Shot,,17,25
0022100129,2021-11-05,MIN,LAC,1,2,10,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,17,25
0022100129,2021-11-05,MIN,LAC,1,2,10,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#7),,17,25
0022100129,2021-11-05,MIN,LAC,1,2,1,LAC,MIN,foul,1,False,False,Vanderbilt P.FOUL (P1.PN) (B.Taylor),,17,25
0022100129,2021-11-05,MIN,LAC,1,2,1,LAC,LAC,ft_miss,11,False,False,,MISS Hartenstein Free Throw 1 of 2,17,25
0022100129,2021-11-05,MIN,LAC,1,2,1,LAC,LAC,reb,1,False,False,,Clippers Rebound,17,25
0022100129,2021-11-05,MIN,LAC,1,2,1,LAC,LAC,ft_make,12,False,False,,Hartenstein Free Throw 2 of 2 (1 PTS),18,25
0022100129,2021-11-05,MIN,LAC,1,1,51,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 24' 3PT Jump Shot,,18,25
0022100129,2021-11-05,MIN,LAC,1,1,46,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),18,25
0022100129,2021-11-05,MIN,LAC,1,1,42,LAC,LAC,fg_miss,5,True,False,,MISS Hartenstein 1' Layup,18,25
0022100129,2021-11-05,MIN,LAC,1,1,42,LAC,MIN,block,5,True,False,block,block,18,25
0022100129,2021-11-05,MIN,LAC,1,1,41,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:0),18,25
0022100129,2021-11-05,MIN,LAC,1,1,40,LAC,LAC,fg_miss,72,True,False,,MISS Hartenstein 4' Putback Layup,18,25
0022100129,2021-11-05,MIN,LAC,1,1,40,LAC,MIN,block,72,True,False,block,block,18,25
0022100129,2021-11-05,MIN,LAC,1,1,36,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,18,25
0022100129,2021-11-05,MIN,LAC,1,1,34,MIN,MIN,fg_make,5,False,False,Reid 2' Layup (2 PTS) (McLaughlin 2 AST),,18,27
0022100129,2021-11-05,MIN,LAC,1,1,34,MIN,LAC,foul,2,False,False,,Bledsoe S.FOUL (P1.T2) (C.Washington),18,27
0022100129,2021-11-05,MIN,LAC,1,1,34,MIN,MIN,ft_miss,10,False,False,MISS Reid Free Throw 1 of 1,,18,27
0022100129,2021-11-05,MIN,LAC,1,1,31,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:1),18,27
0022100129,2021-11-05,MIN,LAC,1,1,16,LAC,LAC,fg_make,98,False,False,,Hartenstein 1' Cutting Layup Shot (3 PTS) (Kennard 1 AST),20,27
0022100129,2021-11-05,MIN,LAC,1,0,50,MIN,MIN,fg3_make,80,False,False,Edwards 27' 3PT Step Back Jump Shot (5 PTS),,20,30
0022100129,2021-11-05,MIN,LAC,1,0,42,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 3PT Jump Shot,20,30
0022100129,2021-11-05,MIN,LAC,1,0,38,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:2 Def:1),20,30
0022100129,2021-11-05,MIN,LAC,1,0,31,LAC,MIN,foul,1,False,False,Edwards P.FOUL (P2.PN) (B.Taylor),,20,30
0022100129,2021-11-05,MIN,LAC,1,0,31,LAC,LAC,ft_miss,11,False,False,,MISS Mann Free Throw 1 of 2,20,30
0022100129,2021-11-05,MIN,LAC,1,0,31,LAC,LAC,reb,1,False,False,,Clippers Rebound,20,30
0022100129,2021-11-05,MIN,LAC,1,0,31,LAC,LAC,ft_make,12,False,False,,Mann Free Throw 2 of 2 (5 PTS),21,30
0022100129,2021-11-05,MIN,LAC,1,0,15,MIN,MIN,fg3_make,1,False,False,Reid 3PT Jump Shot (5 PTS) (Edwards 1 AST),,21,33
0022100129,2021-11-05,MIN,LAC,1,0,4,LAC,LAC,fg_make,102,False,False,,Jackson 8' Driving Floating Bank Jump Shot (4 PTS),23,33
0022100129,2021-11-05,MIN,LAC,1,0,0,MIN,MIN,fg3_miss,1,False,False,MISS McLaughlin 43' 3PT Jump Shot,,23,33
0022100129,2021-11-05,MIN,LAC,1,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,23,33
0022100129,2021-11-05,MIN,LAC,1,0,0,MIN,,period_end,0,False,False,,,23,33
0022100129,2021-11-05,MIN,LAC,2,12,0,MIN,,period_start,0,False,False,,,23,33
0022100129,2021-11-05,MIN,LAC,2,11,51,LAC,LAC,fg_make,1,False,False,,Kennard 20' Jump Shot (2 PTS) (Bledsoe 2 AST),25,33
0022100129,2021-11-05,MIN,LAC,2,11,27,MIN,MIN,fg_miss,58,False,False,MISS Reid 7' Turnaround Hook Shot,,25,33
0022100129,2021-11-05,MIN,LAC,2,11,26,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:1),,25,33
0022100129,2021-11-05,MIN,LAC,2,11,16,MIN,MIN,fg_make,73,False,False,McLaughlin 5' Driving Reverse Layup (2 PTS),,25,35
0022100129,2021-11-05,MIN,LAC,2,10,50,LAC,LAC,fg_make,47,False,False,,George 14' Turnaround Jump Shot (6 PTS),27,35
0022100129,2021-11-05,MIN,LAC,2,10,29,MIN,MIN,fg_miss,5,True,False,MISS Vanderbilt 1' Layup,,27,35
0022100129,2021-11-05,MIN,LAC,2,10,29,MIN,LAC,block,5,True,False,block,block,27,35
0022100129,2021-11-05,MIN,LAC,2,10,24,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:2),27,35
0022100129,2021-11-05,MIN,LAC,2,10,18,LAC,LAC,tov,1,False,True,,Kennard Bad Pass Turnover (P1.T6),27,35
0022100129,2021-11-05,MIN,LAC,2,10,18,LAC,MIN,steal,1,False,True,steal,steal,27,35
0022100129,2021-11-05,MIN,LAC,2,10,9,MIN,MIN,fg_miss,79,False,False,MISS Beasley 13' Pullup Jump Shot,,27,35
0022100129,2021-11-05,MIN,LAC,2,10,7,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:1),,27,35
0022100129,2021-11-05,MIN,LAC,2,10,3,MIN,MIN,fg3_make,1,False,False,Reid 25' 3PT Jump Shot (8 PTS) (Edwards 2 AST),,27,38
0022100129,2021-11-05,MIN,LAC,2,9,51,MIN,LAC,foul,4,False,False,,George OFF.Foul (P2) (M.Kogut),27,38
0022100129,2021-11-05,MIN,LAC,2,9,51,LAC,LAC,tov,37,False,False,,George Offensive Foul Turnover (P3.T7),27,38
0022100129,2021-11-05,MIN,LAC,2,9,39,MIN,MIN,fg3_make,1,False,False,Edwards 24' 3PT Jump Shot (8 PTS) (Reid 1 AST),,27,41
0022100129,2021-11-05,MIN,LAC,2,9,19,LAC,MIN,foul,2,False,False,Vanderbilt S.FOUL (P2.T1) (B.Taylor),,27,41
0022100129,2021-11-05,MIN,LAC,2,9,19,LAC,LAC,ft_make,11,False,False,,George Free Throw 1 of 2 (7 PTS),28,41
0022100129,2021-11-05,MIN,LAC,2,9,19,LAC,LAC,ft_make,12,False,False,,George Free Throw 2 of 2 (8 PTS),29,41
0022100129,2021-11-05,MIN,LAC,2,9,6,MIN,MIN,tov,1,False,True,McLaughlin Bad Pass Turnover (P1.T8),,29,41
0022100129,2021-11-05,MIN,LAC,2,9,6,MIN,LAC,steal,1,False,True,steal,steal,29,41
0022100129,2021-11-05,MIN,LAC,2,8,56,LAC,LAC,fg_miss,1,True,False,,MISS George 12' Jump Shot,29,41
0022100129,2021-11-05,MIN,LAC,2,8,56,LAC,MIN,block,1,True,False,block,block,29,41
0022100129,2021-11-05,MIN,LAC,2,8,55,LAC,LAC,reb,0,False,False,,Clippers Rebound,29,41
0022100129,2021-11-05,MIN,LAC,2,8,49,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 24' 3PT Jump Shot,29,41
0022100129,2021-11-05,MIN,LAC,2,8,45,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:2),,29,41
0022100129,2021-11-05,MIN,LAC,2,8,37,MIN,MIN,fg_make,80,False,False,Edwards 18' Step Back Jump Shot (10 PTS),,29,43
0022100129,2021-11-05,MIN,LAC,2,8,25,LAC,LAC,fg_miss,98,False,False,,MISS George 2' Cutting Layup Shot,29,43
0022100129,2021-11-05,MIN,LAC,2,8,16,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:3),,29,43
0022100129,2021-11-05,MIN,LAC,2,8,14,MIN,MIN,fg3_miss,79,False,False,MISS McLaughlin 25' 3PT Pullup Jump Shot,,29,43
0022100129,2021-11-05,MIN,LAC,2,8,12,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:3 Def:1),,29,43
0022100129,2021-11-05,MIN,LAC,2,8,10,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (3 PTS) (McLaughlin 3 AST),,29,46
0022100129,2021-11-05,MIN,LAC,2,8,9,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),29,46
0022100129,2021-11-05,MIN,LAC,2,8,1,LAC,MIN,foul,1,False,False,Vanderbilt P.FOUL (P3.T2) (C.Washington),,29,46
0022100129,2021-11-05,MIN,LAC,2,7,47,LAC,LAC,fg_miss,108,True,False,,MISS Zubac 2' Cutting Dunk Shot,29,46
0022100129,2021-11-05,MIN,LAC,2,7,47,LAC,MIN,block,108,True,False,block,block,29,46
0022100129,2021-11-05,MIN,LAC,2,7,43,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:4),,29,46
0022100129,2021-11-05,MIN,LAC,2,7,32,MIN,MIN,fg_miss,86,False,False,MISS Edwards 12' Turnaround Fadeaway Shot,,29,46
0022100129,2021-11-05,MIN,LAC,2,7,30,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:2),29,46
0022100129,2021-11-05,MIN,LAC,2,7,26,LAC,LAC,fg_miss,41,False,False,,MISS Bledsoe 5' Running Layup,29,46
0022100129,2021-11-05,MIN,LAC,2,7,22,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:1 Def:0),29,46
0022100129,2021-11-05,MIN,LAC,2,7,21,LAC,LAC,fg_miss,72,True,False,,MISS Mann 3' Putback Layup,29,46
0022100129,2021-11-05,MIN,LAC,2,7,21,LAC,MIN,block,72,True,False,block,block,29,46
0022100129,2021-11-05,MIN,LAC,2,7,19,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,29,46
0022100129,2021-11-05,MIN,LAC,2,7,19,LAC,MIN,foul,4,False,False,Reid OFF.Foul (P1) (M.Kogut),,29,46
0022100129,2021-11-05,MIN,LAC,2,7,19,MIN,MIN,tov,37,False,False,Reid Offensive Foul Turnover (P1.T9),,29,46
0022100129,2021-11-05,MIN,LAC,2,7,12,LAC,MIN,foul,1,False,False,Edwards P.FOUL (P3.T3) (B.Taylor),,29,46
0022100129,2021-11-05,MIN,LAC,2,6,57,LAC,LAC,fg_miss,79,False,False,,MISS Mann 19' Pullup Jump Shot,29,46
0022100129,2021-11-05,MIN,LAC,2,6,54,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:5),,29,46
0022100129,2021-11-05,MIN,LAC,2,6,45,MIN,MIN,tov,45,False,False,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,29,46
0022100129,2021-11-05,MIN,LAC,2,6,37,LAC,MIN,foul,1,False,False,Beverley P.FOUL (P1.T4) (B.Taylor),,29,46
0022100129,2021-11-05,MIN,LAC,2,6,29,LAC,LAC,tov,1,False,True,,George Bad Pass Turnover (P4.T8),29,46
0022100129,2021-11-05,MIN,LAC,2,6,29,LAC,MIN,steal,1,False,True,steal,steal,29,46
0022100129,2021-11-05,MIN,LAC,2,6,25,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (6 PTS) (McLaughlin 4 AST),,29,49
0022100129,2021-11-05,MIN,LAC,2,6,11,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 3PT Jump Shot,29,49
0022100129,2021-11-05,MIN,LAC,2,6,7,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,29,49
0022100129,2021-11-05,MIN,LAC,2,6,1,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,29,49
0022100129,2021-11-05,MIN,LAC,2,5,58,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:3),29,49
0022100129,2021-11-05,MIN,LAC,2,5,51,LAC,LAC,fg_miss,5,False,False,,MISS Bledsoe 5' Layup,29,49
0022100129,2021-11-05,MIN,LAC,2,5,48,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:2),,29,49
0022100129,2021-11-05,MIN,LAC,2,5,45,MIN,MIN,fg3_miss,1,False,False,MISS Prince 24' 3PT Jump Shot,,29,49
0022100129,2021-11-05,MIN,LAC,2,5,42,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:1 Def:3),,29,49
0022100129,2021-11-05,MIN,LAC,2,5,41,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,29,49
0022100129,2021-11-05,MIN,LAC,2,5,41,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:2),29,49
0022100129,2021-11-05,MIN,LAC,2,5,22,LAC,LAC,fg_make,63,False,False,,Mann 17' Fadeaway Jumper (7 PTS),31,49
0022100129,2021-11-05,MIN,LAC,2,5,12,MIN,LAC,foul,1,False,False,,George P.FOUL (P3.T1) (C.Washington),31,49
0022100129,2021-11-05,MIN,LAC,2,5,12,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,31,49
0022100129,2021-11-05,MIN,LAC,2,5,1,MIN,MIN,fg_miss,66,False,False,MISS Towns 8' Jump Bank Shot,,31,49
0022100129,2021-11-05,MIN,LAC,2,4,57,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:3),31,49
0022100129,2021-11-05,MIN,LAC,2,4,51,LAC,LAC,fg3_miss,1,False,False,,MISS George 27' 3PT Jump Shot,31,49
0022100129,2021-11-05,MIN,LAC,2,4,47,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:4),,31,49
0022100129,2021-11-05,MIN,LAC,2,4,37,MIN,MIN,fg_miss,58,False,False,MISS Beverley 9' Turnaround Hook Shot,,31,49
0022100129,2021-11-05,MIN,LAC,2,4,33,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:3),31,49
0022100129,2021-11-05,MIN,LAC,2,4,28,LAC,MIN,foul,2,False,False,Prince S.FOUL (P1.PN) (C.Washington),,31,49
0022100129,2021-11-05,MIN,LAC,2,4,28,LAC,LAC,ft_miss,11,False,False,,MISS Zubac Free Throw 1 of 2,31,49
0022100129,2021-11-05,MIN,LAC,2,4,28,LAC,LAC,reb,1,False,False,,Clippers Rebound,31,49
0022100129,2021-11-05,MIN,LAC,2,4,28,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (3 PTS),32,49
0022100129,2021-11-05,MIN,LAC,2,4,16,MIN,MIN,fg3_miss,1,False,False,MISS McLaughlin 26' 3PT Jump Shot,,32,49
0022100129,2021-11-05,MIN,LAC,2,4,11,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:4),32,49
0022100129,2021-11-05,MIN,LAC,2,4,6,LAC,LAC,fg_miss,63,False,False,,MISS George 4' Fadeaway Jumper,32,49
0022100129,2021-11-05,MIN,LAC,2,4,5,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:2),32,49
0022100129,2021-11-05,MIN,LAC,2,4,5,LAC,LAC,fg_make,97,False,False,,Zubac Tip Layup Shot (5 PTS),34,49
0022100129,2021-11-05,MIN,LAC,2,3,50,MIN,MIN,fg_miss,98,False,False,MISS Towns 3' Cutting Layup Shot,,34,49
