game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100356,2021-12-06,MIA,MEM,1,8,15,MEM,MEM,fg_make,41,False,False,,Brooks 2' Running Layup (4 PTS),14,4
0022100356,2021-12-06,MIA,MEM,1,8,15,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,14,4
0022100356,2021-12-06,MIA,MEM,1,8,15,MEM,MIA,foul,11,False,False,Butler T.FOUL (P0.T1) (B.Forte),,14,4
0022100356,2021-12-06,MIA,MEM,1,8,15,MEM,MEM,ft_make,16,False,False,,Jones Free Throw Technical (1 PTS),15,4
0022100356,2021-12-06,MIA,MEM,1,7,56,MIA,MIA,fg_miss,47,False,False,MISS Butler 10' Turnaround Jump Shot,,15,4
0022100356,2021-12-06,MIA,MEM,1,7,52,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:5),15,4
0022100356,2021-12-06,MIA,MEM,1,7,39,MEM,MEM,fg_miss,3,False,False,,MISS Jackson Jr. 10' Hook Shot,15,4
0022100356,2021-12-06,MIA,MEM,1,7,35,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,15,4
0022100356,2021-12-06,MIA,MEM,1,7,23,MIA,MIA,fg_miss,47,True,False,MISS Butler 6' Turnaround Jump Shot,,15,4
0022100356,2021-12-06,MIA,MEM,1,7,23,MIA,MIA,reb,0,False,False,HEAT Rebound,,15,4
0022100356,2021-12-06,MIA,MEM,1,7,23,MIA,MEM,block,47,True,False,block,block,15,4
0022100356,2021-12-06,MIA,MEM,1,7,16,,MIA,jump_ball,0,False,False,Jump Ball Dedmon vs. Bane: Tip to Tucker,,15,4
0022100356,2021-12-06,MIA,MEM,1,7,15,MIA,MIA,fg_make,78,False,False,Tucker 16' Floating Jump Shot (4 PTS),,15,6
0022100356,2021-12-06,MIA,MEM,1,6,59,MEM,MEM,tov,1,False,True,,Jackson Jr. Bad Pass Turnover (P1.T1),15,6
0022100356,2021-12-06,MIA,MEM,1,6,59,MEM,MIA,steal,1,False,True,steal,steal,15,6
0022100356,2021-12-06,MIA,MEM,1,6,51,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,15,6
0022100356,2021-12-06,MIA,MEM,1,6,47,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:2),,15,6
0022100356,2021-12-06,MIA,MEM,1,6,39,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 26' 3PT Pullup Jump Shot,,15,6
0022100356,2021-12-06,MIA,MEM,1,6,36,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),15,6
0022100356,2021-12-06,MIA,MEM,1,6,25,MEM,MEM,fg3_make,1,False,False,,Jones 24' 3PT Jump Shot (4 PTS) (Brooks 1 AST),18,6
0022100356,2021-12-06,MIA,MEM,1,6,14,MIA,MIA,fg_miss,78,False,False,MISS Butler 10' Floating Jump Shot,,18,6
0022100356,2021-12-06,MIA,MEM,1,6,8,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),18,6
0022100356,2021-12-06,MIA,MEM,1,6,7,MEM,MEM,fg_make,41,False,False,,Brooks 1' Running Layup (6 PTS) (Melton 1 AST),20,6
0022100356,2021-12-06,MIA,MEM,1,6,6,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,20,6
0022100356,2021-12-06,MIA,MEM,1,5,53,MIA,MIA,fg_make,1,False,False,Butler 13' Jump Shot (2 PTS) (Lowry 1 AST),,20,8
0022100356,2021-12-06,MIA,MEM,1,5,38,MEM,MEM,tov,2,False,True,,Melton Lost Ball Turnover (P1.T2),20,8
0022100356,2021-12-06,MIA,MEM,1,5,38,MEM,MIA,steal,2,False,True,steal,steal,20,8
0022100356,2021-12-06,MIA,MEM,1,5,34,MIA,MIA,fg_make,41,False,False,Herro 1' Running Layup (2 PTS) (Butler 1 AST),,20,10
0022100356,2021-12-06,MIA,MEM,1,5,34,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),20,10
0022100356,2021-12-06,MIA,MEM,1,5,11,MEM,MEM,fg3_make,1,False,False,,Brooks 26' 3PT Jump Shot (9 PTS) (Jones 3 AST),23,10
0022100356,2021-12-06,MIA,MEM,1,5,5,MIA,MIA,fg_miss,5,True,False,MISS Butler 3' Layup,,23,10
0022100356,2021-12-06,MIA,MEM,1,5,5,MIA,MIA,reb,0,False,False,HEAT Rebound,,23,10
0022100356,2021-12-06,MIA,MEM,1,5,5,MIA,MEM,block,5,True,False,block,block,23,10
0022100356,2021-12-06,MIA,MEM,1,5,0,MIA,MIA,fg_make,79,False,False,Herro 14' Pullup Jump Shot (4 PTS) (Lowry 2 AST),,23,12
0022100356,2021-12-06,MIA,MEM,1,4,45,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 25' 3PT Jump Shot,23,12
0022100356,2021-12-06,MIA,MEM,1,4,41,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:1 Def:0),23,12
0022100356,2021-12-06,MIA,MEM,1,4,40,MEM,MEM,fg3_make,1,False,False,,Brooks 25' 3PT Jump Shot (12 PTS) (Melton 2 AST),26,12
0022100356,2021-12-06,MIA,MEM,1,4,14,MIA,MIA,fg3_make,1,False,False,Herro 26' 3PT Jump Shot (7 PTS) (Butler 2 AST),,26,15
0022100356,2021-12-06,MIA,MEM,1,3,56,MEM,MEM,fg_miss,79,False,False,,MISS Brooks 23' Pullup Jump Shot,26,15
0022100356,2021-12-06,MIA,MEM,1,3,53,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,26,15
0022100356,2021-12-06,MIA,MEM,1,3,45,MIA,MIA,tov,39,False,False,Herro Step Out of Bounds Turnover (P1.T4),,26,15
0022100356,2021-12-06,MIA,MEM,1,3,30,MEM,MEM,fg_make,6,False,False,,Brooks 2' Driving Layup (14 PTS),28,15
0022100356,2021-12-06,MIA,MEM,1,3,21,MIA,MIA,fg3_make,1,False,False,Lowry 27' 3PT Jump Shot (5 PTS) (Tucker 1 AST),,28,18
0022100356,2021-12-06,MIA,MEM,1,3,1,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 28' 3PT Jump Shot,28,18
0022100356,2021-12-06,MIA,MEM,1,2,57,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:2 Def:0),28,18
0022100356,2021-12-06,MIA,MEM,1,2,54,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 25' 3PT Jump Shot,28,18
0022100356,2021-12-06,MIA,MEM,1,2,54,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,28,18
0022100356,2021-12-06,MIA,MEM,1,2,44,MIA,MIA,tov,2,False,True,Martin Lost Ball Turnover (P1.T5),,28,18
0022100356,2021-12-06,MIA,MEM,1,2,44,MIA,MEM,steal,2,False,True,steal,steal,28,18
0022100356,2021-12-06,MIA,MEM,1,2,41,MIA,MEM,foul,4,False,False,,Aldama OFF.Foul (P1) (B.Kennedy),28,18
0022100356,2021-12-06,MIA,MEM,1,2,41,MEM,MEM,tov,37,False,False,,Aldama Offensive Foul Turnover (P1.T3),28,18
0022100356,2021-12-06,MIA,MEM,1,2,27,MIA,MIA,fg_miss,79,False,False,MISS Herro 18' Pullup Jump Shot,,28,18
0022100356,2021-12-06,MIA,MEM,1,2,23,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),28,18
0022100356,2021-12-06,MIA,MEM,1,2,15,MEM,MEM,fg_miss,101,False,False,,MISS Konchar 7' Driving Floating Jump Shot,28,18
0022100356,2021-12-06,MIA,MEM,1,2,11,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,28,18
0022100356,2021-12-06,MIA,MEM,1,2,7,MIA,MIA,fg_make,6,False,False,Lowry 4' Driving Layup (7 PTS) (Herro 1 AST),,28,20
0022100356,2021-12-06,MIA,MEM,1,1,49,MEM,MEM,tov,2,False,True,,Aldama Lost Ball Turnover (P2.T4),28,20
0022100356,2021-12-06,MIA,MEM,1,1,49,MEM,MIA,steal,2,False,True,steal,steal,28,20
0022100356,2021-12-06,MIA,MEM,1,1,46,MIA,MIA,fg_make,41,False,False,Lowry 2' Running Layup (9 PTS) (Herro 2 AST),,28,22
0022100356,2021-12-06,MIA,MEM,1,1,46,MIA,MEM,foul,2,False,False,,Konchar S.FOUL (P1.T4) (B.Forte),28,22
0022100356,2021-12-06,MIA,MEM,1,1,46,MIA,MIA,ft_make,10,False,False,Lowry Free Throw 1 of 1 (10 PTS),,28,23
0022100356,2021-12-06,MIA,MEM,1,1,25,MEM,MEM,fg_make,102,False,False,,Bane 11' Driving Floating Bank Jump Shot (9 PTS) (Melton 3 AST),30,23
0022100356,2021-12-06,MIA,MEM,1,1,11,MIA,MIA,tov,1,False,True,Vincent Bad Pass Turnover (P1.T6),,30,23
0022100356,2021-12-06,MIA,MEM,1,1,11,MIA,MEM,steal,1,False,True,steal,steal,30,23
0022100356,2021-12-06,MIA,MEM,1,1,7,MEM,MEM,fg_make,41,False,False,,Bane 2' Running Layup (11 PTS),32,23
0022100356,2021-12-06,MIA,MEM,1,0,46,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 24' 3PT Jump Shot,,32,23
0022100356,2021-12-06,MIA,MEM,1,0,43,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),32,23
0022100356,2021-12-06,MIA,MEM,1,0,34,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 26' 3PT Jump Shot,32,23
0022100356,2021-12-06,MIA,MEM,1,0,30,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,32,23
0022100356,2021-12-06,MIA,MEM,1,0,25,MIA,MIA,fg_make,93,False,False,Herro 4' Driving Bank Hook Shot (9 PTS),,32,25
0022100356,2021-12-06,MIA,MEM,1,0,1,MEM,MEM,fg_make,1,False,False,,Tillman 11' Jump Shot (2 PTS) (Konchar 1 AST),34,25
0022100356,2021-12-06,MIA,MEM,1,0,0,MIA,MIA,tov,1,False,True,Lowry Bad Pass Turnover (P2.T7),,34,25
0022100356,2021-12-06,MIA,MEM,1,0,0,MIA,,period_end,0,False,False,,,34,25
0022100356,2021-12-06,MIA,MEM,1,0,0,MIA,MEM,steal,1,False,True,steal,steal,34,25
0022100356,2021-12-06,MIA,MEM,2,12,0,MIA,,period_start,0,False,False,,,34,25
0022100356,2021-12-06,MIA,MEM,2,11,42,MIA,MIA,fg3_miss,79,False,False,MISS Herro 26' 3PT Pullup Jump Shot,,34,25
0022100356,2021-12-06,MIA,MEM,2,11,40,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:2 Def:1),34,25
0022100356,2021-12-06,MIA,MEM,2,11,24,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,34,25
0022100356,2021-12-06,MIA,MEM,2,11,19,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:0),34,25
0022100356,2021-12-06,MIA,MEM,2,11,15,MEM,MEM,fg_miss,1,True,False,,MISS Williams 7' Jump Shot,34,25
0022100356,2021-12-06,MIA,MEM,2,11,15,MEM,MIA,block,1,True,False,block,block,34,25
0022100356,2021-12-06,MIA,MEM,2,11,11,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:3),,34,25
0022100356,2021-12-06,MIA,MEM,2,11,3,MIA,MIA,tov,2,False,True,Strus Lost Ball Turnover (P1.T8),,34,25
0022100356,2021-12-06,MIA,MEM,2,11,3,MIA,MEM,steal,2,False,True,steal,steal,34,25
0022100356,2021-12-06,MIA,MEM,2,10,58,MEM,MEM,fg_make,41,False,False,,Jones 2' Running Layup (6 PTS) (Jackson Jr. 1 AST),36,25
0022100356,2021-12-06,MIA,MEM,2,10,36,MIA,MIA,tov,45,False,False,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,36,25
0022100356,2021-12-06,MIA,MEM,2,10,26,MEM,MEM,fg_miss,6,True,False,,MISS Jackson Jr. 5' Driving Layup,36,25
0022100356,2021-12-06,MIA,MEM,2,10,26,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,36,25
0022100356,2021-12-06,MIA,MEM,2,10,26,MEM,MIA,block,6,True,False,block,block,36,25
0022100356,2021-12-06,MIA,MEM,2,10,17,MIA,MEM,foul,4,False,False,,Jones OFF.Foul (P1) (B.Kennedy),36,25
0022100356,2021-12-06,MIA,MEM,2,10,17,MEM,MEM,tov,37,False,False,,Jones Offensive Foul Turnover (P1.T5),36,25
0022100356,2021-12-06,MIA,MEM,2,10,4,MIA,MIA,fg_miss,102,False,False,MISS Herro 10' Driving Floating Bank Jump Shot,,36,25
0022100356,2021-12-06,MIA,MEM,2,10,1,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:2 Def:2),36,25
0022100356,2021-12-06,MIA,MEM,2,9,52,MEM,MEM,fg_make,6,False,False,,Tillman 4' Driving Layup (4 PTS),38,25
0022100356,2021-12-06,MIA,MEM,2,9,35,MIA,MIA,fg_miss,98,False,False,MISS Strus 3' Cutting Layup Shot,,38,25
0022100356,2021-12-06,MIA,MEM,2,9,32,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:2),38,25
0022100356,2021-12-06,MIA,MEM,2,9,21,MEM,MEM,fg_miss,101,False,False,,MISS Jones 12' Driving Floating Jump Shot,38,25
0022100356,2021-12-06,MIA,MEM,2,9,21,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:4),,38,25
0022100356,2021-12-06,MIA,MEM,2,9,6,MIA,MIA,fg_make,6,False,False,Butler 3' Driving Layup (4 PTS),,38,27
0022100356,2021-12-06,MIA,MEM,2,8,52,MEM,MEM,tov,1,False,True,,Williams Bad Pass Turnover (P1.T6),38,27
0022100356,2021-12-06,MIA,MEM,2,8,52,MEM,MIA,steal,1,False,True,steal,steal,38,27
0022100356,2021-12-06,MIA,MEM,2,8,50,MIA,MIA,fg_make,50,False,False,Herro 1' Running Dunk (11 PTS) (Butler 3 AST),,38,29
0022100356,2021-12-06,MIA,MEM,2,8,50,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),38,29
0022100356,2021-12-06,MIA,MEM,2,8,24,MEM,MEM,fg_make,6,False,False,,Adams 2' Driving Layup (2 PTS) (Jones 4 AST),40,29
0022100356,2021-12-06,MIA,MEM,2,8,9,MIA,MEM,foul,2,False,False,,Konchar S.FOUL (P2.T1) (B.Forte),40,29
0022100356,2021-12-06,MIA,MEM,2,8,9,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (5 PTS),,40,30
0022100356,2021-12-06,MIA,MEM,2,8,9,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (6 PTS),,40,31
0022100356,2021-12-06,MIA,MEM,2,7,55,MEM,MEM,fg_make,7,False,False,,Adams 1' Dunk (4 PTS) (Brooks 2 AST),42,31
0022100356,2021-12-06,MIA,MEM,2,7,37,MIA,MIA,tov,45,False,False,Herro Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,42,31
0022100356,2021-12-06,MIA,MEM,2,7,16,MEM,MEM,fg_miss,6,False,False,,MISS Brooks 2' Driving Layup,42,31
0022100356,2021-12-06,MIA,MEM,2,7,14,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:1),,42,31
0022100356,2021-12-06,MIA,MEM,2,7,9,MIA,MIA,fg_make,101,False,False,Herro 6' Driving Floating Jump Shot (13 PTS),,42,33
0022100356,2021-12-06,MIA,MEM,2,7,6,MEM,MIA,violation,1,False,False,HEAT Violation: Delay of game Violation,,42,33
0022100356,2021-12-06,MIA,MEM,2,6,52,MEM,MIA,foul,14,False,False,Tucker FLAGRANT.FOUL.TYPE1 (P2.T1) (B.Kennedy),,42,33
0022100356,2021-12-06,MIA,MEM,2,6,52,MEM,MEM,ft_make,18,False,False,,Adams Free Throw Flagrant 1 of 2 (5 PTS),43,33
0022100356,2021-12-06,MIA,MEM,2,6,52,MEM,MEM,ft_make,19,False,False,,Adams Free Throw Flagrant 2 of 2 (6 PTS),44,33
0022100356,2021-12-06,MIA,MEM,2,6,47,MEM,MEM,tov,4,False,False,,Bane Traveling Turnover (P1.T7),44,33
0022100356,2021-12-06,MIA,MEM,2,6,32,MIA,MIA,fg_miss,79,False,False,MISS Herro 17' Pullup Jump Shot,,44,33
0022100356,2021-12-06,MIA,MEM,2,6,28,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:3),44,33
0022100356,2021-12-06,MIA,MEM,2,6,20,MEM,MEM,fg_make,108,False,False,,Adams 1' Cutting Dunk Shot (8 PTS) (Brooks 3 AST),46,33
0022100356,2021-12-06,MIA,MEM,2,6,5,MIA,MIA,tov,1,False,True,Herro Bad Pass Turnover (P4.T11),,46,33
0022100356,2021-12-06,MIA,MEM,2,6,5,MIA,MEM,steal,1,False,True,steal,steal,46,33
0022100356,2021-12-06,MIA,MEM,2,6,2,MEM,MEM,fg_miss,100,False,False,,MISS Bane 3' Running Alley Oop Layup Shot,46,33
0022100356,2021-12-06,MIA,MEM,2,5,58,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,46,33
0022100356,2021-12-06,MIA,MEM,2,5,53,MIA,MIA,tov,4,False,False,Butler Traveling Turnover (P1.T12),,46,33
0022100356,2021-12-06,MIA,MEM,2,5,35,MEM,MEM,fg_make,58,False,False,,Adams 5' Turnaround Hook Shot (10 PTS) (Bane 1 AST),48,33
0022100356,2021-12-06,MIA,MEM,2,5,34,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 3 Short 0),,48,33
0022100356,2021-12-06,MIA,MEM,2,5,18,MIA,MIA,fg_make,63,False,False,Lowry 11' Fadeaway Jumper (12 PTS) (Tucker 2 AST),,48,35
0022100356,2021-12-06,MIA,MEM,2,5,9,MEM,MIA,foul,2,False,False,Martin S.FOUL (P1.T2) (B.Forte),,48,35
0022100356,2021-12-06,MIA,MEM,2,5,9,MEM,MEM,ft_make,11,False,False,,Bane Free Throw 1 of 2 (12 PTS),49,35
0022100356,2021-12-06,MIA,MEM,2,5,9,MEM,MEM,ft_make,12,False,False,,Bane Free Throw 2 of 2 (13 PTS),50,35
0022100356,2021-12-06,MIA,MEM,2,4,48,MIA,MIA,fg_miss,5,True,False,MISS Martin 7' Layup,,50,35
0022100356,2021-12-06,MIA,MEM,2,4,48,MIA,MEM,block,5,True,False,block,block,50,35
0022100356,2021-12-06,MIA,MEM,2,4,47,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:1),50,35
0022100356,2021-12-06,MIA,MEM,2,4,46,MEM,MEM,tov,40,False,False,,Melton Out of Bounds Lost Ball Turnover (P2.T8),50,35
0022100356,2021-12-06,MIA,MEM,2,4,45,MIA,MIA,tov,1,False,True,Robinson Bad Pass Turnover (P1.T13),,50,35
0022100356,2021-12-06,MIA,MEM,2,4,45,MIA,MEM,steal,1,False,True,steal,steal,50,35
0022100356,2021-12-06,MIA,MEM,2,4,43,MEM,MEM,tov,1,False,True,,Adams Bad Pass Turnover (P1.T9),50,35
0022100356,2021-12-06,MIA,MEM,2,4,43,MEM,MIA,steal,1,False,True,steal,steal,50,35
0022100356,2021-12-06,MIA,MEM,2,4,37,MIA,MIA,fg3_make,1,False,False,Robinson 27' 3PT Jump Shot (3 PTS) (Butler 4 AST),,50,38
0022100356,2021-12-06,MIA,MEM,2,4,25,MIA,MEM,foul,4,False,False,,Bane OFF.Foul (P2) (B.Forte),50,38
0022100356,2021-12-06,MIA,MEM,2,4,25,MEM,MEM,tov,37,False,False,,Bane Offensive Foul Turnover (P2.T10),50,38
0022100356,2021-12-06,MIA,MEM,2,4,25,MIA,MEM,violation,1,False,False,,Grizzlies Violation: Delay of game Violation,50,38
0022100356,2021-12-06,MIA,MEM,2,4,6,MIA,MIA,fg_miss,1,False,False,MISS Butler 11' Jump Shot,,50,38
0022100356,2021-12-06,MIA,MEM,2,4,0,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,50,38
0022100356,2021-12-06,MIA,MEM,2,3,59,MIA,MIA,fg_make,7,False,False,Butler 2' Dunk (8 PTS),,50,40
0022100356,2021-12-06,MIA,MEM,2,3,39,MEM,MEM,fg_miss,98,False,False,,MISS Adams 2' Cutting Layup Shot,50,40
0022100356,2021-12-06,MIA,MEM,2,3,36,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:3),,50,40
0022100356,2021-12-06,MIA,MEM,2,3,30,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,50,40
0022100356,2021-12-06,MIA,MEM,2,3,28,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:1),,50,40
0022100356,2021-12-06,MIA,MEM,2,3,28,MIA,MEM,foul,1,False,False,,Brooks P.FOUL (P2.T2) (B.Kennedy),50,40
0022100356,2021-12-06,MIA,MEM,2,3,22,MIA,MIA,fg_make,6,False,False,Robinson 4' Driving Layup (5 PTS) (Lowry 3 AST),,50,42
0022100356,2021-12-06,MIA,MEM,2,3,22,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),50,42
0022100356,2021-12-06,MIA,MEM,2,3,9,MEM,MEM,fg_miss,86,False,False,,MISS Brooks 10' Turnaround Fadeaway Shot,50,42
0022100356,2021-12-06,MIA,MEM,2,3,5,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,50,42
0022100356,2021-12-06,MIA,MEM,2,3,2,MIA,MIA,fg_make,1,False,False,Robinson 22' Jump Shot (7 PTS) (Lowry 4 AST),,50,44
0022100356,2021-12-06,MIA,MEM,2,2,39,MEM,MEM,fg3_make,1,False,False,,Bane 27' 3PT Jump Shot (16 PTS) (Melton 4 AST),53,44
0022100356,2021-12-06,MIA,MEM,2,2,11,MIA,MIA,fg3_miss,1,True,False,MISS Robinson 30' 3PT Jump Shot,,53,44
0022100356,2021-12-06,MIA,MEM,2,2,11,MIA,MEM,block,1,True,False,block,block,53,44
0022100356,2021-12-06,MIA,MEM,2,2,5,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),53,44
