game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100212,2021-11-16,LAC,SAS,1,8,19,SAS,SAS,fg_make,1,False,False,,Eubanks 20' Jump Shot (2 PTS),12,8
0022100212,2021-11-16,LAC,SAS,1,8,5,LAC,LAC,fg_make,6,False,False,Bledsoe 1' Driving Layup (4 PTS) (George 2 AST),,12,10
0022100212,2021-11-16,LAC,SAS,1,8,4,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),12,10
0022100212,2021-11-16,LAC,SAS,1,7,53,SAS,SAS,fg3_miss,79,False,False,,MISS McDermott 26' 3PT Pullup Jump Shot,12,10
0022100212,2021-11-16,LAC,SAS,1,7,49,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,12,10
0022100212,2021-11-16,LAC,SAS,1,7,30,LAC,LAC,fg_miss,6,False,False,MISS George 2' Driving Layup,,12,10
0022100212,2021-11-16,LAC,SAS,1,7,30,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,12,10
0022100212,2021-11-16,LAC,SAS,1,7,20,LAC,LAC,fg_make,86,False,False,George 16' Turnaround Fadeaway (6 PTS),,12,12
0022100212,2021-11-16,LAC,SAS,1,7,6,SAS,SAS,fg_make,58,False,False,,McDermott 6' Turnaround Hook Shot (2 PTS) (Murray 1 AST),14,12
0022100212,2021-11-16,LAC,SAS,1,6,45,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,14,12
0022100212,2021-11-16,LAC,SAS,1,6,41,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),14,12
0022100212,2021-11-16,LAC,SAS,1,6,35,SAS,SAS,fg_miss,103,False,False,,MISS Murray 13' Running Pull-Up Jump Shot,14,12
0022100212,2021-11-16,LAC,SAS,1,6,32,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,14,12
0022100212,2021-11-16,LAC,SAS,1,6,29,LAC,LAC,fg3_miss,103,False,False,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,,14,12
0022100212,2021-11-16,LAC,SAS,1,6,24,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:2),14,12
0022100212,2021-11-16,LAC,SAS,1,6,16,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 29' 3PT Jump Shot,14,12
0022100212,2021-11-16,LAC,SAS,1,6,12,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,14,12
0022100212,2021-11-16,LAC,SAS,1,5,56,LAC,LAC,fg3_make,1,False,False,George 24' 3PT Jump Shot (9 PTS) (Batum 1 AST),,14,15
0022100212,2021-11-16,LAC,SAS,1,5,37,SAS,SAS,fg_miss,101,False,False,,MISS White 6' Driving Floating Jump Shot,14,15
0022100212,2021-11-16,LAC,SAS,1,5,35,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:3),,14,15
0022100212,2021-11-16,LAC,SAS,1,5,27,LAC,LAC,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,14,15
0022100212,2021-11-16,LAC,SAS,1,5,25,SAS,SAS,reb,0,False,False,,Spurs Rebound,14,15
0022100212,2021-11-16,LAC,SAS,1,5,15,SAS,SAS,fg_miss,57,False,False,,MISS Young 7' Driving Hook Shot,14,15
0022100212,2021-11-16,LAC,SAS,1,5,13,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,14,15
0022100212,2021-11-16,LAC,SAS,1,5,10,LAC,LAC,fg3_miss,2,False,False,MISS Jackson 24' 3PT Running Jump Shot,,14,15
0022100212,2021-11-16,LAC,SAS,1,5,10,SAS,SAS,reb,0,False,False,,Spurs Rebound,14,15
0022100212,2021-11-16,LAC,SAS,1,4,51,SAS,SAS,tov,2,False,True,,Young Lost Ball Turnover (P1.T1),14,15
0022100212,2021-11-16,LAC,SAS,1,4,51,SAS,LAC,steal,2,False,True,steal,steal,14,15
0022100212,2021-11-16,LAC,SAS,1,4,45,LAC,LAC,fg3_miss,2,False,False,MISS Coffey 3PT Running Jump Shot,,14,15
0022100212,2021-11-16,LAC,SAS,1,4,41,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:3),,14,15
0022100212,2021-11-16,LAC,SAS,1,4,39,LAC,LAC,fg_make,87,False,False,Zubac 1' Putback Dunk (4 PTS),,14,17
0022100212,2021-11-16,LAC,SAS,1,4,24,SAS,SAS,tov,1,False,True,,Young Bad Pass Turnover (P2.T2),14,17
0022100212,2021-11-16,LAC,SAS,1,4,24,SAS,LAC,steal,1,False,True,steal,steal,14,17
0022100212,2021-11-16,LAC,SAS,1,4,17,LAC,LAC,tov,2,False,True,George Lost Ball Turnover (P2.T2),,14,17
0022100212,2021-11-16,LAC,SAS,1,4,17,LAC,SAS,steal,2,False,True,steal,steal,14,17
0022100212,2021-11-16,LAC,SAS,1,4,14,SAS,SAS,fg_make,50,False,False,,Murray 1' Running Dunk (5 PTS) (McDermott 2 AST),16,17
0022100212,2021-11-16,LAC,SAS,1,4,14,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,16,17
0022100212,2021-11-16,LAC,SAS,1,4,1,LAC,LAC,tov,1,False,True,Kennard Bad Pass Turnover (P1.T3),,16,17
0022100212,2021-11-16,LAC,SAS,1,4,1,LAC,SAS,steal,1,False,True,steal,steal,16,17
0022100212,2021-11-16,LAC,SAS,1,3,57,SAS,SAS,fg_miss,6,True,False,,MISS Murray 5' Driving Layup,16,17
0022100212,2021-11-16,LAC,SAS,1,3,57,SAS,SAS,reb,0,False,False,,Spurs Rebound,16,17
0022100212,2021-11-16,LAC,SAS,1,3,57,SAS,LAC,block,6,True,False,block,block,16,17
0022100212,2021-11-16,LAC,SAS,1,3,48,SAS,SAS,fg_make,79,False,False,,Vassell 18' Pullup Jump Shot (2 PTS) (Young 1 AST),18,17
0022100212,2021-11-16,LAC,SAS,1,3,29,LAC,LAC,fg_make,80,False,False,Kennard 13' Step Back Jump Shot (2 PTS),,18,19
0022100212,2021-11-16,LAC,SAS,1,3,14,SAS,SAS,fg_miss,63,False,False,,MISS Murray 9' Fadeaway Jumper,18,19
0022100212,2021-11-16,LAC,SAS,1,3,11,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:1),,18,19
0022100212,2021-11-16,LAC,SAS,1,3,0,LAC,LAC,fg_make,98,False,False,Hartenstein 2' Cutting Layup Shot (2 PTS) (Kennard 1 AST),,18,21
0022100212,2021-11-16,LAC,SAS,1,2,34,SAS,SAS,fg_miss,101,False,False,,MISS Vassell 13' Driving Floating Jump Shot,18,21
0022100212,2021-11-16,LAC,SAS,1,2,32,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:1),,18,21
0022100212,2021-11-16,LAC,SAS,1,2,22,LAC,LAC,tov,4,False,False,Hartenstein Traveling Turnover (P1.T4),,18,21
0022100212,2021-11-16,LAC,SAS,1,2,6,SAS,SAS,fg_miss,6,False,False,,MISS Walker IV 6' Driving Layup,18,21
0022100212,2021-11-16,LAC,SAS,1,2,4,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:1 Def:0),18,21
0022100212,2021-11-16,LAC,SAS,1,2,4,SAS,SAS,fg_miss,72,False,False,,MISS Young Putback Layup,18,21
0022100212,2021-11-16,LAC,SAS,1,2,4,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:1),,18,21
0022100212,2021-11-16,LAC,SAS,1,2,4,LAC,SAS,foul,1,False,False,,Walker IV P.FOUL (P1.T2) (D.Taylor),18,21
0022100212,2021-11-16,LAC,SAS,1,1,56,LAC,LAC,fg_make,75,False,False,Jackson 1' Driving Finger Roll Layup (2 PTS),,18,23
0022100212,2021-11-16,LAC,SAS,1,1,36,SAS,SAS,tov,45,False,False,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T3),18,23
0022100212,2021-11-16,LAC,SAS,1,1,18,LAC,LAC,tov,4,False,False,Boston Jr. Traveling Turnover (P1.T5),,18,23
0022100212,2021-11-16,LAC,SAS,1,1,6,SAS,LAC,foul,1,False,False,Coffey P.FOUL (P1.T2) (S.Twardoski),,18,23
0022100212,2021-11-16,LAC,SAS,1,0,58,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 26' 3PT Jump Shot,18,23
0022100212,2021-11-16,LAC,SAS,1,0,53,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,18,23
0022100212,2021-11-16,LAC,SAS,1,0,46,LAC,SAS,foul,1,False,False,,Forbes P.FOUL (P1.T3) (S.Twardoski),18,23
0022100212,2021-11-16,LAC,SAS,1,0,36,LAC,LAC,fg_make,78,False,False,Hartenstein 8' Floating Jump Shot (4 PTS) (Coffey 1 AST),,18,25
0022100212,2021-11-16,LAC,SAS,1,0,25,SAS,SAS,fg_miss,58,False,False,,MISS Young 4' Turnaround Hook Shot,18,25
0022100212,2021-11-16,LAC,SAS,1,0,23,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,18,25
0022100212,2021-11-16,LAC,SAS,1,0,8,LAC,LAC,fg_miss,6,True,False,MISS Bledsoe 7' Driving Layup,,18,25
0022100212,2021-11-16,LAC,SAS,1,0,8,LAC,SAS,block,6,True,False,block,block,18,25
0022100212,2021-11-16,LAC,SAS,1,0,7,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),18,25
0022100212,2021-11-16,LAC,SAS,1,0,2,SAS,SAS,fg_make,41,False,False,,Walker IV 2' Running Layup (2 PTS),20,25
0022100212,2021-11-16,LAC,SAS,1,0,0,LAC,LAC,fg3_miss,79,False,False,MISS Boston Jr. 60' 3PT Pullup Jump Shot,,20,25
0022100212,2021-11-16,LAC,SAS,1,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,20,25
0022100212,2021-11-16,LAC,SAS,1,0,0,LAC,,period_end,0,False,False,,,20,25
0022100212,2021-11-16,LAC,SAS,2,12,0,LAC,,period_start,0,False,False,,,20,25
0022100212,2021-11-16,LAC,SAS,2,11,46,SAS,LAC,foul,2,False,False,Hartenstein S.FOUL (P1.T1) (S.Twardoski),,20,25
0022100212,2021-11-16,LAC,SAS,2,11,46,SAS,SAS,ft_make,11,False,False,,Eubanks Free Throw 1 of 2 (3 PTS),21,25
0022100212,2021-11-16,LAC,SAS,2,11,46,SAS,SAS,ft_make,12,False,False,,Eubanks Free Throw 2 of 2 (4 PTS),22,25
0022100212,2021-11-16,LAC,SAS,2,11,21,LAC,LAC,fg_make,102,False,False,Bledsoe 3' Driving Floating Bank Jump Shot (6 PTS) (Boston Jr. 1 AST),,22,27
0022100212,2021-11-16,LAC,SAS,2,11,11,SAS,SAS,fg_miss,78,False,False,,MISS Eubanks 10' Floating Jump Shot,22,27
0022100212,2021-11-16,LAC,SAS,2,11,9,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:4),,22,27
0022100212,2021-11-16,LAC,SAS,2,10,57,LAC,SAS,foul,2,False,False,,White S.FOUL (P2.T1) (S.Twardoski),22,27
0022100212,2021-11-16,LAC,SAS,2,10,57,LAC,LAC,ft_miss,11,False,False,MISS Hartenstein Free Throw 1 of 2,,22,27
0022100212,2021-11-16,LAC,SAS,2,10,57,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,22,27
0022100212,2021-11-16,LAC,SAS,2,10,57,LAC,LAC,ft_make,12,False,False,Hartenstein Free Throw 2 of 2 (5 PTS),,22,28
0022100212,2021-11-16,LAC,SAS,2,10,41,SAS,SAS,tov,2,False,True,,Walker IV Lost Ball Turnover (P1.T4),22,28
0022100212,2021-11-16,LAC,SAS,2,10,41,SAS,LAC,steal,2,False,True,steal,steal,22,28
0022100212,2021-11-16,LAC,SAS,2,10,23,LAC,LAC,fg_miss,63,False,False,MISS Kennard 13' Fadeaway Jumper,,22,28
0022100212,2021-11-16,LAC,SAS,2,10,21,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:3),22,28
0022100212,2021-11-16,LAC,SAS,2,10,15,SAS,LAC,foul,2,False,False,Hartenstein S.FOUL (P2.T2) (D.Taylor),,22,28
0022100212,2021-11-16,LAC,SAS,2,10,15,SAS,SAS,ft_make,11,False,False,,White Free Throw 1 of 2 (6 PTS),23,28
0022100212,2021-11-16,LAC,SAS,2,10,15,SAS,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (7 PTS),24,28
0022100212,2021-11-16,LAC,SAS,2,10,2,LAC,LAC,fg_miss,101,False,False,MISS Bledsoe 4' Driving Floating Jump Shot,,24,28
0022100212,2021-11-16,LAC,SAS,2,10,0,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:4),24,28
0022100212,2021-11-16,LAC,SAS,2,9,54,SAS,SAS,fg_make,75,False,False,,White 4' Driving Finger Roll Layup (9 PTS) (Johnson 2 AST),26,28
0022100212,2021-11-16,LAC,SAS,2,9,40,LAC,LAC,fg3_miss,80,False,False,MISS Boston Jr. 26' 3PT Step Back Jump Shot,,26,28
0022100212,2021-11-16,LAC,SAS,2,9,36,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:5),26,28
0022100212,2021-11-16,LAC,SAS,2,9,25,SAS,SAS,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T5),26,28
0022100212,2021-11-16,LAC,SAS,2,9,25,SAS,LAC,steal,1,False,True,steal,steal,26,28
0022100212,2021-11-16,LAC,SAS,2,9,8,LAC,LAC,fg_make,79,False,False,George 16' Pullup Jump Shot (11 PTS),,26,30
0022100212,2021-11-16,LAC,SAS,2,9,1,LAC,SAS,foul,4,False,False,,White OFF.Foul (P3) (M.Davis),26,30
0022100212,2021-11-16,LAC,SAS,2,9,1,SAS,SAS,tov,37,False,False,,White Offensive Foul Turnover (P2.T6),26,30
0022100212,2021-11-16,LAC,SAS,2,8,46,LAC,LAC,fg_make,79,False,False,Kennard 17' Pullup Jump Shot (4 PTS),,26,32
0022100212,2021-11-16,LAC,SAS,2,8,32,SAS,SAS,fg_miss,75,False,False,,MISS McDermott 3' Driving Finger Roll Layup,26,32
0022100212,2021-11-16,LAC,SAS,2,8,29,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:2),,26,32
0022100212,2021-11-16,LAC,SAS,2,8,22,LAC,LAC,fg3_make,2,False,False,Kennard 26' 3PT Running Jump Shot (7 PTS) (Coffey 2 AST),,26,35
0022100212,2021-11-16,LAC,SAS,2,8,22,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),26,35
0022100212,2021-11-16,LAC,SAS,2,8,9,SAS,SAS,fg_miss,1,False,False,,MISS Eubanks 14' Jump Shot,26,35
0022100212,2021-11-16,LAC,SAS,2,8,6,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:2),,26,35
0022100212,2021-11-16,LAC,SAS,2,8,1,LAC,LAC,fg3_miss,103,False,False,MISS George 26' 3PT Running Pull-Up Jump Shot,,26,35
0022100212,2021-11-16,LAC,SAS,2,7,58,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),26,35
0022100212,2021-11-16,LAC,SAS,2,7,53,SAS,SAS,fg_make,76,False,False,,Jones 1' Running Finger Roll Layup (2 PTS) (Murray 2 AST),28,35
0022100212,2021-11-16,LAC,SAS,2,7,35,LAC,LAC,fg_make,75,False,False,George 3' Driving Finger Roll Layup (13 PTS),,28,37
0022100212,2021-11-16,LAC,SAS,2,7,24,SAS,SAS,fg_miss,6,False,False,,MISS Murray 3' Driving Layup,28,37
0022100212,2021-11-16,LAC,SAS,2,7,21,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:3),28,37
0022100212,2021-11-16,LAC,SAS,2,7,21,SAS,SAS,fg_make,72,False,False,,Murray Putback Layup (7 PTS),30,37
0022100212,2021-11-16,LAC,SAS,2,7,14,LAC,LAC,tov,1,False,True,Kennard Bad Pass Turnover (P2.T6),,30,37
0022100212,2021-11-16,LAC,SAS,2,7,14,LAC,SAS,steal,1,False,True,steal,steal,30,37
0022100212,2021-11-16,LAC,SAS,2,7,10,SAS,SAS,fg_make,41,False,False,,Murray 2' Running Layup (9 PTS),32,37
0022100212,2021-11-16,LAC,SAS,2,7,8,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,32,37
0022100212,2021-11-16,LAC,SAS,2,6,57,LAC,LAC,fg_make,52,False,False,Zubac 1' Alley Oop Dunk (6 PTS) (George 3 AST),,32,39
0022100212,2021-11-16,LAC,SAS,2,6,46,SAS,SAS,fg_miss,79,False,False,,MISS Murray 15' Pullup Jump Shot,32,39
0022100212,2021-11-16,LAC,SAS,2,6,43,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:4),,32,39
0022100212,2021-11-16,LAC,SAS,2,6,34,LAC,SAS,foul,2,False,False,,Eubanks S.FOUL (P1.T2) (S.Twardoski),32,39
0022100212,2021-11-16,LAC,SAS,2,6,34,LAC,LAC,ft_make,11,False,False,Coffey Free Throw 1 of 2 (1 PTS),,32,40
0022100212,2021-11-16,LAC,SAS,2,6,34,LAC,LAC,ft_make,12,False,False,Coffey Free Throw 2 of 2 (2 PTS),,32,41
0022100212,2021-11-16,LAC,SAS,2,6,25,SAS,SAS,tov,40,False,False,,Eubanks Out of Bounds Lost Ball Turnover (P1.T7),32,41
0022100212,2021-11-16,LAC,SAS,2,6,8,LAC,LAC,tov,2,False,True,George Lost Ball Turnover (P3.T7),,32,41
0022100212,2021-11-16,LAC,SAS,2,6,8,LAC,SAS,steal,2,False,True,steal,steal,32,41
0022100212,2021-11-16,LAC,SAS,2,6,3,SAS,SAS,fg_make,76,False,False,,Jones 1' Running Finger Roll Layup (4 PTS) (Walker IV 1 AST),34,41
0022100212,2021-11-16,LAC,SAS,2,5,53,LAC,LAC,fg3_make,79,False,False,Jackson 25' 3PT Pullup Jump Shot (5 PTS),,34,44
0022100212,2021-11-16,LAC,SAS,2,5,40,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 26' 3PT Jump Shot,34,44
0022100212,2021-11-16,LAC,SAS,2,5,38,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:2),,34,44
0022100212,2021-11-16,LAC,SAS,2,5,33,LAC,SAS,foul,2,False,False,,Eubanks S.FOUL (P2.T3) (M.Davis),34,44
0022100212,2021-11-16,LAC,SAS,2,5,33,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (14 PTS),,34,45
0022100212,2021-11-16,LAC,SAS,2,5,33,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (15 PTS),,34,46
0022100212,2021-11-16,LAC,SAS,2,5,13,SAS,SAS,fg_make,108,False,False,,Jones 3' Cutting Dunk Shot (6 PTS) (Murray 3 AST),36,46
0022100212,2021-11-16,LAC,SAS,2,5,2,LAC,LAC,fg3_miss,80,False,False,MISS Jackson 26' 3PT Step Back Jump Shot,,36,46
0022100212,2021-11-16,LAC,SAS,2,4,58,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:4),36,46
0022100212,2021-11-16,LAC,SAS,2,4,50,SAS,SAS,fg_make,1,False,False,,Young 5' Jump Shot (2 PTS) (Murray 4 AST),38,46
0022100212,2021-11-16,LAC,SAS,2,4,32,LAC,LAC,fg3_miss,80,False,False,MISS George 27' 3PT Step Back Jump Shot,,38,46
0022100212,2021-11-16,LAC,SAS,2,4,29,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:4),,38,46
0022100212,2021-11-16,LAC,SAS,2,4,29,LAC,LAC,fg_miss,97,False,False,MISS Zubac Tip Layup Shot,,38,46
0022100212,2021-11-16,LAC,SAS,2,4,29,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:4),,38,46
0022100212,2021-11-16,LAC,SAS,2,4,29,LAC,SAS,foul,2,False,False,,Walker IV S.FOUL (P2.T4) (D.Taylor),38,46
0022100212,2021-11-16,LAC,SAS,2,4,29,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (7 PTS),,38,47
0022100212,2021-11-16,LAC,SAS,2,4,29,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (8 PTS),,38,48
0022100212,2021-11-16,LAC,SAS,2,4,11,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 26' 3PT Jump Shot,38,48
0022100212,2021-11-16,LAC,SAS,2,4,8,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:3),,38,48
0022100212,2021-11-16,LAC,SAS,2,4,6,LAC,LAC,tov,45,False,False,George Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,38,48
0022100212,2021-11-16,LAC,SAS,2,3,54,SAS,SAS,fg_miss,93,False,False,,MISS Young 6' Driving Bank Hook Shot,38,48
0022100212,2021-11-16,LAC,SAS,2,3,50,SAS,SAS,fg_make,72,False,False,,Murray Putback Layup (11 PTS),40,48
0022100212,2021-11-16,LAC,SAS,2,3,50,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:4),40,48
0022100212,2021-11-16,LAC,SAS,2,3,42,LAC,LAC,fg_make,75,False,False,George 1' Driving Finger Roll Layup (17 PTS),,40,50
0022100212,2021-11-16,LAC,SAS,2,3,29,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T8),40,50
0022100212,2021-11-16,LAC,SAS,2,3,29,SAS,LAC,steal,1,False,True,steal,steal,40,50
0022100212,2021-11-16,LAC,SAS,2,3,28,LAC,SAS,foul,1,False,False,,Murray P.FOUL (P1.PN) (S.Twardoski),40,50
0022100212,2021-11-16,LAC,SAS,2,3,28,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (18 PTS),,40,51
0022100212,2021-11-16,LAC,SAS,2,3,28,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (19 PTS),,40,52
0022100212,2021-11-16,LAC,SAS,2,3,23,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 3PT Jump Shot,40,52
0022100212,2021-11-16,LAC,SAS,2,3,19,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:3),,40,52
0022100212,2021-11-16,LAC,SAS,2,3,13,LAC,LAC,fg_miss,75,True,False,MISS Boston Jr. 2' Driving Finger Roll Layup,,40,52
0022100212,2021-11-16,LAC,SAS,2,3,13,LAC,SAS,block,75,True,False,block,block,40,52
0022100212,2021-11-16,LAC,SAS,2,3,10,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:1 Def:1),40,52
0022100212,2021-11-16,LAC,SAS,2,3,6,SAS,SAS,fg_make,93,False,False,,Young 4' Driving Bank Hook Shot (4 PTS) (Murray 5 AST),42,52
0022100212,2021-11-16,LAC,SAS,2,2,45,LAC,LAC,fg3_miss,79,False,False,MISS Bledsoe 27' 3PT Pullup Jump Shot,,42,52
0022100212,2021-11-16,LAC,SAS,2,2,42,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),42,52
0022100212,2021-11-16,LAC,SAS,2,2,36,SAS,SAS,fg_make,101,False,False,,Murray 13' Driving Floating Jump Shot (13 PTS),44,52
0022100212,2021-11-16,LAC,SAS,2,2,21,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P5.T9),,44,52
0022100212,2021-11-16,LAC,SAS,2,2,21,LAC,SAS,steal,1,False,True,steal,steal,44,52
0022100212,2021-11-16,LAC,SAS,2,2,17,SAS,SAS,fg_make,50,False,False,,Murray 1' Running Dunk (15 PTS),46,52
0022100212,2021-11-16,LAC,SAS,2,1,49,LAC,LAC,fg3_make,80,False,False,George 25' 3PT Step Back Jump Shot (22 PTS),,46,55
