game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100081,2021-11-23,ACC,OKL,1,5,25,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:0 Def:1),,
2052100081,2021-11-23,ACC,OKL,1,5,10,OKL,OKL,fg3_make,80,False,False,,Mann 25' 3PT Step Back Jump Shot (7 PTS),12,10
2052100081,2021-11-23,ACC,OKL,1,5,2,ACC,ACC,fg_make,79,False,False,Johnson 19' Pullup Jump Shot (8 PTS),,12,12
2052100081,2021-11-23,ACC,OKL,1,4,48,OKL,ACC,foul,1,False,False,Johnson P.FOUL (P1.T1),,,
2052100081,2021-11-23,ACC,OKL,1,4,48,OKL,ACC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,,
2052100081,2021-11-23,ACC,OKL,1,4,41,OKL,OKL,fg_make,9,False,False,,Watson 1' Driving Dunk (4 PTS) (Sarr 1 AST),14,12
2052100081,2021-11-23,ACC,OKL,1,4,34,ACC,ACC,fg3_miss,79,True,False,MISS Darling 26' 3PT Pullup Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,1,4,34,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,,
2052100081,2021-11-23,ACC,OKL,1,4,34,ACC,OKL,block,79,True,False,block,block,,
2052100081,2021-11-23,ACC,OKL,1,4,24,ACC,ACC,fg_make,67,False,False,Wright 3' Hook Bank Shot (2 PTS),,14,14
2052100081,2021-11-23,ACC,OKL,1,3,58,OKL,OKL,fg3_miss,63,False,False,,MISS Edwards 25' 3PT Fadeaway Jumper,,
2052100081,2021-11-23,ACC,OKL,1,3,55,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,,
2052100081,2021-11-23,ACC,OKL,1,3,55,,ACC,jump_ball,0,False,False,Jump Ball Williams vs. Sarr: Tip to Scrubb,,,
2052100081,2021-11-23,ACC,OKL,1,3,50,ACC,ACC,fg_make,6,False,False,Scrubb 2' Driving Layup (6 PTS),,14,16
2052100081,2021-11-23,ACC,OKL,1,3,36,OKL,OKL,fg_make,6,False,False,,Edwards 1' Driving Layup (2 PTS) (Watson 1 AST),16,16
2052100081,2021-11-23,ACC,OKL,1,3,36,OKL,ACC,foul,2,False,False,Williams S.FOUL (P1.T2),,,
2052100081,2021-11-23,ACC,OKL,1,3,36,OKL,OKL,ft_make,30,False,False,,Edwards Free Throw 1PT (3 PTS),17,16
2052100081,2021-11-23,ACC,OKL,1,3,26,ACC,ACC,tov,2,False,True,Moon Lost Ball Turnover (P1.T2),,,
2052100081,2021-11-23,ACC,OKL,1,3,26,OKL,OKL,fg_make,9,False,False,,Frazier Jr. 2' Driving Dunk (2 PTS),19,16
2052100081,2021-11-23,ACC,OKL,1,3,26,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,,
2052100081,2021-11-23,ACC,OKL,1,3,26,ACC,OKL,steal,2,False,True,steal,steal,,
2052100081,2021-11-23,ACC,OKL,1,3,10,ACC,ACC,fg_miss,79,False,False,MISS Scrubb 20' Pullup Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,1,3,6,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),,
2052100081,2021-11-23,ACC,OKL,1,3,1,OKL,ACC,foul,2,False,False,Williams S.FOUL (P2.T3),,,
2052100081,2021-11-23,ACC,OKL,1,3,1,OKL,OKL,ft_make,31,False,False,,Sarr Free Throw 2PT (2 PTS),21,16
2052100081,2021-11-23,ACC,OKL,1,2,41,ACC,ACC,fg_miss,73,False,False,MISS Scrubb 2' Driving Reverse Layup,,,
2052100081,2021-11-23,ACC,OKL,1,2,39,OKL,OKL,reb,0,False,False,,Waters III REBOUND (Off:0 Def:1),,
2052100081,2021-11-23,ACC,OKL,1,2,32,OKL,OKL,fg_make,79,False,False,,Waters III 20' Pullup Jump Shot (2 PTS),23,16
2052100081,2021-11-23,ACC,OKL,1,2,23,ACC,ACC,fg3_miss,79,False,False,MISS Scrubb 27' 3PT Pullup Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,1,2,23,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:0 Def:2),,
2052100081,2021-11-23,ACC,OKL,1,2,10,OKL,OKL,fg_miss,78,False,False,,MISS Sarr 11' Floating Jump Shot,,
2052100081,2021-11-23,ACC,OKL,1,2,7,ACC,ACC,reb,0,False,False,Scrubb REBOUND (Off:0 Def:2),,,
2052100081,2021-11-23,ACC,OKL,1,1,59,ACC,ACC,fg_miss,78,False,False,MISS Moon 5' Floating Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,1,1,53,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,,
2052100081,2021-11-23,ACC,OKL,1,1,53,ACC,ACC,fg_make,72,False,False,Thompson Putback Layup (2 PTS),,23,18
2052100081,2021-11-23,ACC,OKL,1,1,49,OKL,OKL,tov,2,False,True,,Jaworski Lost Ball Turnover (P1.T3),,
2052100081,2021-11-23,ACC,OKL,1,1,49,OKL,ACC,steal,2,False,True,steal,steal,,
2052100081,2021-11-23,ACC,OKL,1,1,48,ACC,OKL,foul,2,False,False,,Jaworski S.FOUL (P1.T2),,
2052100081,2021-11-23,ACC,OKL,1,1,48,ACC,ACC,ft_make,31,False,False,Moon Free Throw 2PT (2 PTS),,23,20
2052100081,2021-11-23,ACC,OKL,1,1,29,OKL,OKL,fg_make,66,False,False,,Frazier Jr. 3' Jump Bank Shot (4 PTS),25,20
2052100081,2021-11-23,ACC,OKL,1,1,17,ACC,ACC,fg3_miss,79,False,False,MISS Moon 29' 3PT Pullup Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,1,1,17,OKL,OKL,reb,0,False,False,,Blue Rebound,,
2052100081,2021-11-23,ACC,OKL,1,1,9,OKL,OKL,fg_make,79,False,False,,Jaworski 14' Pullup Jump Shot (2 PTS),27,20
2052100081,2021-11-23,ACC,OKL,1,0,50,ACC,ACC,tov,2,False,True,Darling Lost Ball Turnover (P1.T3),,,
2052100081,2021-11-23,ACC,OKL,1,0,50,ACC,OKL,steal,2,False,True,steal,steal,,
2052100081,2021-11-23,ACC,OKL,1,0,44,OKL,OKL,fg_miss,6,True,False,,MISS Edwards 4' Driving Layup,,
2052100081,2021-11-23,ACC,OKL,1,0,44,OKL,OKL,reb,0,False,False,,Blue Rebound,,
2052100081,2021-11-23,ACC,OKL,1,0,44,OKL,ACC,block,6,True,False,block,block,,
2052100081,2021-11-23,ACC,OKL,1,0,41,OKL,ACC,foul,2,False,False,Thompson S.FOUL (P1.T4),,,
2052100081,2021-11-23,ACC,OKL,1,0,41,OKL,OKL,ft_make,31,False,False,,Sarr Free Throw 2PT (4 PTS),29,20
2052100081,2021-11-23,ACC,OKL,1,0,27,ACC,ACC,fg3_miss,79,False,False,MISS King 24' 3PT Pullup Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,1,0,23,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,,
2052100081,2021-11-23,ACC,OKL,1,0,18,ACC,ACC,fg_miss,67,False,False,MISS Thompson 7' Hook Bank Shot,,,
2052100081,2021-11-23,ACC,OKL,1,0,15,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:0 Def:3),,
2052100081,2021-11-23,ACC,OKL,1,0,3,OKL,OKL,tov,2,False,True,,Edwards Lost Ball Turnover (P1.T4),,
2052100081,2021-11-23,ACC,OKL,1,0,3,OKL,ACC,steal,2,False,True,steal,steal,,
2052100081,2021-11-23,ACC,OKL,1,0,0,ACC,ACC,fg_make,6,False,False,Moon 2' Driving Layup (4 PTS) (King 1 AST),,29,22
2052100081,2021-11-23,ACC,OKL,1,0,0,ACC,,period_end,0,False,False,,,29,22
2052100081,2021-11-23,ACC,OKL,2,12,0,ACC,,period_start,0,False,False,,,29,22
2052100081,2021-11-23,ACC,OKL,2,11,47,ACC,ACC,fg_miss,80,False,False,MISS Johnson 11' Step Back Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,2,11,42,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),,
2052100081,2021-11-23,ACC,OKL,2,11,35,OKL,OKL,fg3_miss,79,False,False,,MISS Edwards 25' 3PT Pullup Jump Shot,,
2052100081,2021-11-23,ACC,OKL,2,11,30,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:2),,,
2052100081,2021-11-23,ACC,OKL,2,11,21,ACC,ACC,fg_miss,79,False,False,MISS Johnson 17' Pullup Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,2,11,17,OKL,OKL,reb,0,False,False,,Frazier Jr. REBOUND (Off:0 Def:1),,
2052100081,2021-11-23,ACC,OKL,2,11,14,OKL,ACC,foul,2,False,False,Wright S.FOUL (P1.T1),,,
2052100081,2021-11-23,ACC,OKL,2,11,14,OKL,OKL,ft_make,32,False,False,,Waters III Free Throw 3PT (5 PTS),32,22
2052100081,2021-11-23,ACC,OKL,2,11,2,ACC,ACC,fg_make,6,False,False,Boston Jr. 1' Driving Layup (2 PTS),,32,24
2052100081,2021-11-23,ACC,OKL,2,10,54,OKL,OKL,fg3_make,79,False,False,,Frazier Jr. 3PT Pullup Jump Shot (7 PTS) (Jaworski 1 AST),35,24
2052100081,2021-11-23,ACC,OKL,2,10,40,ACC,ACC,tov,1,False,False,Boston Jr. Bad Pass Turnover (P2.T4),,,
2052100081,2021-11-23,ACC,OKL,2,10,22,OKL,OKL,fg_miss,6,True,False,,MISS Jaworski 5' Driving Layup,,
2052100081,2021-11-23,ACC,OKL,2,10,22,OKL,ACC,block,6,True,False,block,block,,
2052100081,2021-11-23,ACC,OKL,2,10,19,ACC,ACC,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,,
2052100081,2021-11-23,ACC,OKL,2,10,14,ACC,ACC,fg_make,52,False,False,King 3' Alley Oop Dunk (2 PTS) (Johnson 2 AST),,35,26
2052100081,2021-11-23,ACC,OKL,2,9,54,OKL,OKL,fg3_make,79,False,False,,Edwards 25' 3PT Pullup Jump Shot (6 PTS) (Jaworski 2 AST),38,26
2052100081,2021-11-23,ACC,OKL,2,9,44,ACC,ACC,fg3_make,79,False,False,King 25' 3PT Pullup Jump Shot (5 PTS) (Boston Jr. 1 AST),,38,29
2052100081,2021-11-23,ACC,OKL,2,9,32,OKL,ACC,foul,1,False,False,King P.FOUL (P1.T2),,,
2052100081,2021-11-23,ACC,OKL,2,9,24,OKL,OKL,fg3_make,79,False,False,,Edwards 26' 3PT Pullup Jump Shot (9 PTS) (Jaworski 3 AST),41,29
2052100081,2021-11-23,ACC,OKL,2,9,8,ACC,ACC,fg_make,101,False,False,Johnson 7' Driving Floating Jump Shot (10 PTS),,41,31
2052100081,2021-11-23,ACC,OKL,2,9,8,ACC,OKL,foul,2,False,False,,Waters III S.FOUL (P1.T1),,
2052100081,2021-11-23,ACC,OKL,2,9,8,ACC,ACC,ft_make,30,False,False,Johnson Free Throw 1PT (11 PTS),,41,32
2052100081,2021-11-23,ACC,OKL,2,8,57,OKL,OKL,tov,2,False,True,,Frazier Jr. Lost Ball Turnover (P1.T5),,
2052100081,2021-11-23,ACC,OKL,2,8,57,OKL,ACC,steal,2,False,True,steal,steal,,
2052100081,2021-11-23,ACC,OKL,2,8,44,ACC,ACC,fg_miss,6,False,False,MISS Boston Jr. 4' Driving Layup,,,
2052100081,2021-11-23,ACC,OKL,2,8,41,OKL,OKL,reb,0,False,False,,Jaworski REBOUND (Off:0 Def:1),,
2052100081,2021-11-23,ACC,OKL,2,8,40,OKL,ACC,foul,2,False,False,Wallace S.FOUL (P1.T3),,,
2052100081,2021-11-23,ACC,OKL,2,8,40,OKL,OKL,ft_make,31,False,False,,Waters III Free Throw 2PT (7 PTS),43,32
2052100081,2021-11-23,ACC,OKL,2,8,30,ACC,ACC,fg_miss,79,False,False,MISS Johnson 13' Pullup Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,2,8,26,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:5),,
2052100081,2021-11-23,ACC,OKL,2,8,7,OKL,OKL,tov,2,False,True,,Edwards Lost Ball Turnover (P2.T6),,
2052100081,2021-11-23,ACC,OKL,2,8,7,OKL,ACC,steal,2,False,True,steal,steal,,
2052100081,2021-11-23,ACC,OKL,2,8,1,ACC,ACC,fg_make,6,False,False,Johnson 4' Driving Layup (13 PTS) (Wallace 1 AST),,43,34
2052100081,2021-11-23,ACC,OKL,2,8,1,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.1 Short 0),,
2052100081,2021-11-23,ACC,OKL,2,7,43,OKL,ACC,violation,5,False,False,Wright Violation:Kicked Ball,,,
2052100081,2021-11-23,ACC,OKL,2,7,35,OKL,OKL,fg_make,80,False,False,,Mann 18' Step Back Jump Shot (9 PTS),45,34
2052100081,2021-11-23,ACC,OKL,2,7,18,ACC,ACC,fg3_miss,79,False,False,MISS Johnson 27' 3PT Pullup Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,2,7,16,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:6),,
2052100081,2021-11-23,ACC,OKL,2,7,12,OKL,ACC,foul,6,False,False,King AWAY.FROM.PLAY.FOUL (P2.T4),,,
2052100081,2021-11-23,ACC,OKL,2,6,59,OKL,OKL,fg_miss,57,False,False,,MISS Wilson 12' Driving Hook Shot,,
2052100081,2021-11-23,ACC,OKL,2,6,53,ACC,ACC,reb,0,False,False,Scrubb REBOUND (Off:0 Def:3),,,
2052100081,2021-11-23,ACC,OKL,2,6,47,ACC,ACC,fg_make,78,False,False,Williams 5' Floating Jump Shot (2 PTS) (Moon 1 AST),,45,36
2052100081,2021-11-23,ACC,OKL,2,6,32,OKL,OKL,tov,1,False,True,,Watson Bad Pass Turnover (P1.T7),,
2052100081,2021-11-23,ACC,OKL,2,6,32,OKL,ACC,steal,1,False,True,steal,steal,,
2052100081,2021-11-23,ACC,OKL,2,6,22,ACC,ACC,fg_make,78,False,False,Scrubb 8' Floating Jump Shot (8 PTS),,45,38
2052100081,2021-11-23,ACC,OKL,2,6,2,OKL,OKL,fg_make,80,False,False,,Wilson 13' Step Back Jump Shot (5 PTS),47,38
2052100081,2021-11-23,ACC,OKL,2,5,56,ACC,OKL,foul,1,False,False,,Krejci P.FOUL (P1.T2),,
2052100081,2021-11-23,ACC,OKL,2,5,49,ACC,OKL,foul,1,False,False,,Watson P.FOUL (P1.T3),,
2052100081,2021-11-23,ACC,OKL,2,5,39,ACC,ACC,fg_make,6,False,False,Scrubb 2' Driving Layup (10 PTS),,47,40
2052100081,2021-11-23,ACC,OKL,2,5,19,OKL,OKL,fg_miss,101,False,False,,MISS Mann 10' Driving Floating Jump Shot,,
2052100081,2021-11-23,ACC,OKL,2,5,18,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,,
2052100081,2021-11-23,ACC,OKL,2,4,59,ACC,ACC,fg_make,80,False,False,Scrubb 16' Step Back Jump Shot (12 PTS),,47,42
2052100081,2021-11-23,ACC,OKL,2,4,44,OKL,ACC,foul,2,False,False,Scrubb S.FOUL (P1.PN),,,
2052100081,2021-11-23,ACC,OKL,2,4,44,OKL,OKL,ft_make,31,False,False,,Watson Free Throw 2PT (6 PTS),49,42
2052100081,2021-11-23,ACC,OKL,2,4,21,ACC,ACC,fg_miss,6,True,False,MISS Boston Jr. 5' Driving Layup,,,
2052100081,2021-11-23,ACC,OKL,2,4,21,ACC,OKL,block,6,True,False,block,block,,
2052100081,2021-11-23,ACC,OKL,2,4,14,ACC,ACC,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,,
2052100081,2021-11-23,ACC,OKL,2,4,14,ACC,ACC,fg_make,72,False,False,Williams 2' Putback Layup (4 PTS),,49,44
2052100081,2021-11-23,ACC,OKL,2,4,7,OKL,OKL,fg_make,6,False,False,,Mann 2' Driving Layup (11 PTS),51,44
2052100081,2021-11-23,ACC,OKL,2,3,44,ACC,ACC,fg3_miss,79,False,False,MISS Moon 26' 3PT Pullup Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,2,3,39,OKL,OKL,reb,0,False,False,,Krejci REBOUND (Off:1 Def:2),,
2052100081,2021-11-23,ACC,OKL,2,3,21,OKL,OKL,fg3_make,79,False,False,,Mann 24' 3PT Pullup Jump Shot (14 PTS) (Watson 2 AST),54,44
2052100081,2021-11-23,ACC,OKL,2,3,10,ACC,ACC,fg_miss,44,False,False,MISS Johnson 4' Reverse Layup,,,
2052100081,2021-11-23,ACC,OKL,2,3,7,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:0 Def:4),,
2052100081,2021-11-23,ACC,OKL,2,3,5,OKL,OKL,tov,1,False,True,,Mann Bad Pass Turnover (P2.T8),,
2052100081,2021-11-23,ACC,OKL,2,3,5,OKL,ACC,steal,1,False,True,steal,steal,,
2052100081,2021-11-23,ACC,OKL,2,2,55,ACC,ACC,fg_miss,47,False,False,MISS Johnson 15' Turnaround Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,2,2,51,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),,
2052100081,2021-11-23,ACC,OKL,2,2,47,OKL,ACC,foul,1,False,False,Scrubb P.FOUL (P2.PN),,,
2052100081,2021-11-23,ACC,OKL,2,2,47,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.2 Short 0),,
2052100081,2021-11-23,ACC,OKL,2,2,47,OKL,OKL,ft_make,31,False,False,,MISS Mann Free Throw 2PT,,
2052100081,2021-11-23,ACC,OKL,2,2,44,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:0 Def:3),,,
2052100081,2021-11-23,ACC,OKL,2,2,33,ACC,ACC,fg3_miss,79,False,False,MISS King 26' 3PT Pullup Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,2,2,29,ACC,ACC,reb,0,False,False,Scrubb REBOUND (Off:1 Def:3),,,
2052100081,2021-11-23,ACC,OKL,2,2,19,ACC,ACC,fg_miss,79,False,False,MISS Wright 12' Pullup Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,2,2,13,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:4),,
2052100081,2021-11-23,ACC,OKL,2,2,1,OKL,ACC,foul,2,False,False,Scrubb S.FOUL (P3.PN),,,
2052100081,2021-11-23,ACC,OKL,2,2,1,OKL,OKL,ft_make,31,False,False,,Watson Free Throw 2PT (8 PTS),56,44
2052100081,2021-11-23,ACC,OKL,2,1,50,ACC,OKL,foul,2,False,False,,Edwards S.FOUL (P1.T4),,
2052100081,2021-11-23,ACC,OKL,2,1,50,ACC,ACC,ft_make,31,False,False,Johnson Free Throw 2PT (15 PTS),,56,46
2052100081,2021-11-23,ACC,OKL,2,1,36,OKL,OKL,fg_make,79,False,False,,Edwards 21' Pullup Jump Shot (11 PTS) (Watson 3 AST),58,46
2052100081,2021-11-23,ACC,OKL,2,1,21,ACC,OKL,foul,2,False,False,,Sarr S.FOUL (P1.PN),,
2052100081,2021-11-23,ACC,OKL,2,1,21,ACC,ACC,ft_make,31,False,False,Wright Free Throw 2PT (4 PTS),,58,48
2052100081,2021-11-23,ACC,OKL,2,1,8,OKL,ACC,foul,2,False,False,Boston Jr. S.FOUL (P1.PN),,,
2052100081,2021-11-23,ACC,OKL,2,1,8,OKL,OKL,ft_make,31,False,False,,Hoard Free Throw 2PT (2 PTS),60,48
2052100081,2021-11-23,ACC,OKL,2,0,54,ACC,ACC,fg3_miss,79,False,False,MISS King 24' 3PT Pullup Jump Shot,,,
2052100081,2021-11-23,ACC,OKL,2,0,51,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:0 Def:5),,
2052100081,2021-11-23,ACC,OKL,2,0,40,OKL,OKL,fg_make,108,False,False,,Sarr 2' Cutting Dunk Shot (6 PTS) (Edwards 1 AST),62,48
