game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100064,2021-10-27,LAC,CLE,1,8,48,LAC,CLE,steal,1,False,True,steal,steal,3,2
0022100064,2021-10-27,LAC,CLE,1,8,43,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 28' 3PT Jump Shot,3,2
0022100064,2021-10-27,LAC,CLE,1,8,40,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,3,2
0022100064,2021-10-27,LAC,CLE,1,8,35,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,3,2
0022100064,2021-10-27,LAC,CLE,1,8,35,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),3,2
0022100064,2021-10-27,LAC,CLE,1,8,21,CLE,CLE,fg_miss,5,False,False,,MISS Allen 7' Layup,3,2
0022100064,2021-10-27,LAC,CLE,1,8,21,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,3,2
0022100064,2021-10-27,LAC,CLE,1,8,21,CLE,LAC,foul,3,False,False,Bledsoe L.B.FOUL (P1.T3) (M.Dagher),,3,2
0022100064,2021-10-27,LAC,CLE,1,8,12,CLE,CLE,tov,40,False,False,,Markkanen Out of Bounds Lost Ball Turnover (P2.T3),3,2
0022100064,2021-10-27,LAC,CLE,1,7,58,LAC,LAC,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,3,2
0022100064,2021-10-27,LAC,CLE,1,7,55,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),3,2
0022100064,2021-10-27,LAC,CLE,1,7,50,CLE,CLE,fg_make,44,False,False,,Sexton 1' Reverse Layup (3 PTS) (Garland 1 AST),5,2
0022100064,2021-10-27,LAC,CLE,1,7,43,LAC,LAC,fg_make,79,False,False,Bledsoe 9' Pullup Jump Shot (2 PTS),,5,4
0022100064,2021-10-27,LAC,CLE,1,7,24,CLE,CLE,fg_make,7,False,False,,Allen 2' Dunk (2 PTS) (Garland 2 AST),7,4
0022100064,2021-10-27,LAC,CLE,1,7,7,LAC,CLE,foul,2,False,False,,Mobley S.FOUL (P1.T1) (M.Dagher),7,4
0022100064,2021-10-27,LAC,CLE,1,7,7,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (3 PTS),,7,5
0022100064,2021-10-27,LAC,CLE,1,7,7,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (4 PTS),,7,6
0022100064,2021-10-27,LAC,CLE,1,6,57,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,7,6
0022100064,2021-10-27,LAC,CLE,1,6,45,CLE,CLE,fg3_make,80,False,False,,Garland 27' 3PT Step Back Jump Shot (3 PTS),10,6
0022100064,2021-10-27,LAC,CLE,1,6,27,LAC,LAC,fg_miss,102,False,False,MISS Bledsoe 2' Driving Floating Bank Jump Shot,,10,6
0022100064,2021-10-27,LAC,CLE,1,6,25,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:1),,10,6
0022100064,2021-10-27,LAC,CLE,1,6,12,LAC,LAC,fg_miss,1,False,False,MISS Jackson 19' Jump Shot,,10,6
0022100064,2021-10-27,LAC,CLE,1,6,10,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:4),10,6
0022100064,2021-10-27,LAC,CLE,1,5,56,CLE,CLE,fg_miss,1,False,False,,MISS Allen 12' Jump Shot,10,6
0022100064,2021-10-27,LAC,CLE,1,5,54,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,10,6
0022100064,2021-10-27,LAC,CLE,1,5,41,LAC,LAC,fg_miss,80,False,False,MISS George 18' Step Back Jump Shot,,10,6
0022100064,2021-10-27,LAC,CLE,1,5,39,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,10,6
0022100064,2021-10-27,LAC,CLE,1,5,39,LAC,CLE,violation,5,False,False,,Garland Violation:Kicked Ball (D.Collins),10,6
0022100064,2021-10-27,LAC,CLE,1,5,37,LAC,LAC,tov,45,False,False,George Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,10,6
0022100064,2021-10-27,LAC,CLE,1,5,27,CLE,CLE,fg_miss,1,False,False,,MISS Love 19' Jump Shot,10,6
0022100064,2021-10-27,LAC,CLE,1,5,24,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:2),,10,6
0022100064,2021-10-27,LAC,CLE,1,5,16,LAC,LAC,fg3_miss,1,False,False,MISS Mann 26' 3PT Jump Shot,,10,6
0022100064,2021-10-27,LAC,CLE,1,5,13,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:2),10,6
0022100064,2021-10-27,LAC,CLE,1,5,10,CLE,CLE,tov,2,False,True,,Garland Lost Ball Turnover (P1.T4),10,6
0022100064,2021-10-27,LAC,CLE,1,5,10,CLE,LAC,steal,2,False,True,steal,steal,10,6
0022100064,2021-10-27,LAC,CLE,1,5,4,LAC,LAC,tov,2,False,True,George Lost Ball Turnover (P2.T5),,10,6
0022100064,2021-10-27,LAC,CLE,1,5,4,LAC,CLE,steal,2,False,True,steal,steal,10,6
0022100064,2021-10-27,LAC,CLE,1,5,0,CLE,CLE,fg3_make,103,False,False,,Garland 26' 3PT Running Pull-Up Jump Shot (6 PTS),13,6
0022100064,2021-10-27,LAC,CLE,1,4,36,LAC,LAC,fg3_make,1,False,False,Kennard 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),,13,9
0022100064,2021-10-27,LAC,CLE,1,4,23,CLE,CLE,fg_miss,6,False,False,,MISS Garland 5' Driving Layup,13,9
0022100064,2021-10-27,LAC,CLE,1,4,21,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,13,9
0022100064,2021-10-27,LAC,CLE,1,4,19,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 27' 3PT Jump Shot,,13,9
0022100064,2021-10-27,LAC,CLE,1,4,16,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,13,9
0022100064,2021-10-27,LAC,CLE,1,4,13,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T6),,13,9
0022100064,2021-10-27,LAC,CLE,1,4,13,LAC,CLE,steal,1,False,True,steal,steal,13,9
0022100064,2021-10-27,LAC,CLE,1,4,11,CLE,CLE,fg_miss,6,False,False,,MISS Sexton 3' Driving Layup,13,9
0022100064,2021-10-27,LAC,CLE,1,4,10,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:1 Def:0),13,9
0022100064,2021-10-27,LAC,CLE,1,4,9,CLE,CLE,fg_miss,72,False,False,,MISS Stevens 1' Putback Layup,13,9
0022100064,2021-10-27,LAC,CLE,1,4,8,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:0),13,9
0022100064,2021-10-27,LAC,CLE,1,4,7,CLE,CLE,fg_miss,72,False,False,,MISS Mobley 3' Putback Layup,13,9
0022100064,2021-10-27,LAC,CLE,1,4,5,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:2 Def:0),13,9
0022100064,2021-10-27,LAC,CLE,1,4,4,CLE,CLE,fg_make,72,False,False,,Sexton 2' Putback Layup (5 PTS),15,9
0022100064,2021-10-27,LAC,CLE,1,3,45,LAC,LAC,fg3_miss,80,False,False,MISS George 24' 3PT Step Back Jump Shot,,15,9
0022100064,2021-10-27,LAC,CLE,1,3,43,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:1),15,9
0022100064,2021-10-27,LAC,CLE,1,3,30,CLE,CLE,fg_miss,75,False,False,,MISS Rubio 4' Driving Finger Roll Layup,15,9
0022100064,2021-10-27,LAC,CLE,1,3,27,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:1),,15,9
0022100064,2021-10-27,LAC,CLE,1,3,14,LAC,LAC,fg_miss,101,True,False,MISS Winslow 9' Driving Floating Jump Shot,,15,9
0022100064,2021-10-27,LAC,CLE,1,3,14,LAC,CLE,block,101,True,False,block,block,15,9
0022100064,2021-10-27,LAC,CLE,1,3,11,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:2),15,9
0022100064,2021-10-27,LAC,CLE,1,3,6,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,15,9
0022100064,2021-10-27,LAC,CLE,1,3,6,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,15,9
0022100064,2021-10-27,LAC,CLE,1,3,6,CLE,LAC,foul,3,False,False,Kennard L.B.FOUL (P1.T4) (T.Maddox),,15,9
0022100064,2021-10-27,LAC,CLE,1,2,55,CLE,CLE,fg_miss,58,False,False,,MISS Mobley 9' Turnaround Hook Shot,15,9
0022100064,2021-10-27,LAC,CLE,1,2,52,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,15,9
0022100064,2021-10-27,LAC,CLE,1,2,52,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),15,9
0022100064,2021-10-27,LAC,CLE,1,2,42,LAC,LAC,fg_make,79,False,False,Mann 14' Pullup Jump Shot (2 PTS) (Jackson 1 AST),,15,11
0022100064,2021-10-27,LAC,CLE,1,2,26,CLE,CLE,fg_miss,1,False,False,,MISS Mobley 19' Jump Shot,15,11
0022100064,2021-10-27,LAC,CLE,1,2,22,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:2),,15,11
0022100064,2021-10-27,LAC,CLE,1,2,20,LAC,LAC,tov,39,False,False,Mann Step Out of Bounds Turnover (P1.T7),,15,11
0022100064,2021-10-27,LAC,CLE,1,2,9,CLE,CLE,tov,39,False,False,,Sexton Step Out of Bounds Turnover (P2.T5),15,11
0022100064,2021-10-27,LAC,CLE,1,1,52,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 3PT Jump Shot,,15,11
0022100064,2021-10-27,LAC,CLE,1,1,50,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,15,11
0022100064,2021-10-27,LAC,CLE,1,1,45,LAC,LAC,fg_miss,5,False,False,MISS Hartenstein 2' Layup,,15,11
0022100064,2021-10-27,LAC,CLE,1,1,41,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:2 Def:0),,15,11
0022100064,2021-10-27,LAC,CLE,1,1,39,LAC,LAC,fg3_miss,80,False,False,MISS Kennard 25' 3PT Step Back Jump Shot,,15,11
0022100064,2021-10-27,LAC,CLE,1,1,35,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),15,11
0022100064,2021-10-27,LAC,CLE,1,1,20,CLE,CLE,fg_miss,57,False,False,,MISS Love 7' Driving Hook Shot,15,11
0022100064,2021-10-27,LAC,CLE,1,1,18,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,15,11
0022100064,2021-10-27,LAC,CLE,1,1,9,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,15,11
0022100064,2021-10-27,LAC,CLE,1,1,9,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,15,11
0022100064,2021-10-27,LAC,CLE,1,1,9,CLE,LAC,foul,3,False,False,Hartenstein L.B.FOUL (P1.PN) (D.Collins),,15,11
0022100064,2021-10-27,LAC,CLE,1,1,9,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (1 PTS),16,11
0022100064,2021-10-27,LAC,CLE,1,1,9,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (2 PTS),17,11
0022100064,2021-10-27,LAC,CLE,1,0,56,LAC,LAC,tov,2,False,True,Bledsoe Lost Ball Turnover (P4.T8),,17,11
0022100064,2021-10-27,LAC,CLE,1,0,56,LAC,CLE,steal,2,False,True,steal,steal,17,11
0022100064,2021-10-27,LAC,CLE,1,0,53,CLE,CLE,fg_make,50,False,False,,Sexton 2' Running Dunk (7 PTS),19,11
0022100064,2021-10-27,LAC,CLE,1,0,47,LAC,CLE,foul,2,False,False,,Rubio S.FOUL (P1.T2) (D.Collins),19,11
0022100064,2021-10-27,LAC,CLE,1,0,47,LAC,LAC,ft_miss,11,False,False,MISS Winslow Free Throw 1 of 2,,19,11
0022100064,2021-10-27,LAC,CLE,1,0,47,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,19,11
0022100064,2021-10-27,LAC,CLE,1,0,47,LAC,LAC,ft_make,12,False,False,Winslow Free Throw 2 of 2 (1 PTS),,19,12
0022100064,2021-10-27,LAC,CLE,1,0,32,CLE,CLE,fg_make,108,False,False,,Mobley 2' Cutting Dunk Shot (4 PTS) (Love 1 AST),21,12
0022100064,2021-10-27,LAC,CLE,1,0,20,LAC,CLE,foul,2,False,False,,Stevens S.FOUL (P1.PN) (M.Dagher),21,12
0022100064,2021-10-27,LAC,CLE,1,0,20,LAC,LAC,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (3 PTS),,21,13
0022100064,2021-10-27,LAC,CLE,1,0,20,LAC,LAC,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (4 PTS),,21,14
0022100064,2021-10-27,LAC,CLE,1,0,0,CLE,CLE,fg_make,98,False,False,,Sexton 2' Cutting Layup Shot (9 PTS) (Garland 3 AST),23,14
0022100064,2021-10-27,LAC,CLE,1,0,0,CLE,,period_end,0,False,False,,,23,14
0022100064,2021-10-27,LAC,CLE,2,12,0,CLE,,period_start,0,False,False,,,23,14
0022100064,2021-10-27,LAC,CLE,2,11,47,CLE,CLE,fg_miss,86,False,False,,MISS Stevens 11' Turnaround Fadeaway Shot,23,14
0022100064,2021-10-27,LAC,CLE,2,11,46,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:3 Def:0),23,14
0022100064,2021-10-27,LAC,CLE,2,11,46,CLE,CLE,fg_make,107,False,False,,Sexton Tip Dunk Shot (11 PTS),25,14
0022100064,2021-10-27,LAC,CLE,2,11,27,LAC,LAC,fg_make,101,False,False,Bledsoe 6' Driving Floating Jump Shot (6 PTS) (Mann 2 AST),,25,16
0022100064,2021-10-27,LAC,CLE,2,11,10,CLE,LAC,foul,1,False,False,Mann P.FOUL (P1.T1) (D.Collins),,25,16
0022100064,2021-10-27,LAC,CLE,2,10,55,CLE,CLE,fg_make,73,False,False,,Rubio 2' Driving Reverse Layup (2 PTS),27,16
0022100064,2021-10-27,LAC,CLE,2,10,41,LAC,LAC,fg3_miss,1,False,False,MISS Mann 3PT Jump Shot,,27,16
0022100064,2021-10-27,LAC,CLE,2,10,39,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:1 Def:0),,27,16
0022100064,2021-10-27,LAC,CLE,2,10,39,LAC,LAC,fg_make,97,False,False,Winslow Tip Layup Shot (3 PTS),,27,18
0022100064,2021-10-27,LAC,CLE,2,10,24,CLE,CLE,fg_miss,67,False,False,,MISS Love 2' Hook Bank Shot,27,18
0022100064,2021-10-27,LAC,CLE,2,10,21,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:3),,27,18
0022100064,2021-10-27,LAC,CLE,2,10,15,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 24' 3PT Jump Shot,,27,18
0022100064,2021-10-27,LAC,CLE,2,10,10,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:1 Def:1),27,18
0022100064,2021-10-27,LAC,CLE,2,9,58,CLE,CLE,tov,2,False,True,,Rubio Lost Ball Turnover (P1.T6),27,18
0022100064,2021-10-27,LAC,CLE,2,9,58,CLE,LAC,steal,2,False,True,steal,steal,27,18
0022100064,2021-10-27,LAC,CLE,2,9,56,CLE,LAC,foul,4,False,False,Winslow OFF.Foul (P1) (D.Collins),,27,18
0022100064,2021-10-27,LAC,CLE,2,9,56,LAC,LAC,tov,37,False,False,Winslow Offensive Foul Turnover (P1.T9),,27,18
0022100064,2021-10-27,LAC,CLE,2,9,31,CLE,CLE,fg_make,6,False,False,,Garland 2' Driving Layup (8 PTS),29,18
0022100064,2021-10-27,LAC,CLE,2,9,19,LAC,LAC,fg_miss,79,False,False,MISS George 10' Pullup Jump Shot,,29,18
0022100064,2021-10-27,LAC,CLE,2,9,17,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:5),29,18
0022100064,2021-10-27,LAC,CLE,2,9,8,CLE,CLE,fg_miss,98,False,False,,MISS Markkanen 4' Cutting Layup Shot,29,18
0022100064,2021-10-27,LAC,CLE,2,9,8,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:5),29,18
0022100064,2021-10-27,LAC,CLE,2,9,8,CLE,CLE,fg_make,72,False,False,,Markkanen 2' Putback Layup (2 PTS),31,18
0022100064,2021-10-27,LAC,CLE,2,9,8,CLE,LAC,foul,2,False,False,George S.FOUL (P2.T2) (T.Maddox),,31,18
0022100064,2021-10-27,LAC,CLE,2,9,8,CLE,CLE,ft_make,10,False,False,,Markkanen Free Throw 1 of 1 (3 PTS),32,18
0022100064,2021-10-27,LAC,CLE,2,8,56,LAC,LAC,fg_make,108,False,False,Zubac 1' Cutting Dunk Shot (6 PTS) (Kennard 1 AST),,32,20
0022100064,2021-10-27,LAC,CLE,2,8,43,CLE,CLE,tov,1,False,True,,Sexton Bad Pass Turnover (P3.T7),32,20
0022100064,2021-10-27,LAC,CLE,2,8,43,CLE,LAC,steal,1,False,True,steal,steal,32,20
0022100064,2021-10-27,LAC,CLE,2,8,33,LAC,LAC,tov,1,False,True,Kennard Bad Pass Turnover (P1.T10),,32,20
0022100064,2021-10-27,LAC,CLE,2,8,33,LAC,CLE,steal,1,False,True,steal,steal,32,20
0022100064,2021-10-27,LAC,CLE,2,8,28,CLE,CLE,fg_make,50,False,False,,Sexton 2' Running Dunk (13 PTS) (Markkanen 1 AST),34,20
0022100064,2021-10-27,LAC,CLE,2,8,15,LAC,LAC,tov,40,False,False,George Out of Bounds Lost Ball Turnover (P3.T11),,34,20
0022100064,2021-10-27,LAC,CLE,2,8,3,CLE,CLE,fg3_miss,1,False,False,,MISS Stevens 24' 3PT Jump Shot,34,20
0022100064,2021-10-27,LAC,CLE,2,7,59,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:4),,34,20
0022100064,2021-10-27,LAC,CLE,2,7,41,LAC,LAC,fg3_make,80,False,False,Kennard 26' 3PT Step Back Jump Shot (6 PTS),,34,23
0022100064,2021-10-27,LAC,CLE,2,7,26,CLE,CLE,fg_make,108,False,False,,Markkanen 2' Cutting Dunk Shot (5 PTS) (Garland 4 AST),36,23
0022100064,2021-10-27,LAC,CLE,2,7,12,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,36,23
0022100064,2021-10-27,LAC,CLE,2,7,10,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:1 Def:2),36,23
0022100064,2021-10-27,LAC,CLE,2,6,54,CLE,LAC,foul,2,False,False,Bledsoe S.FOUL (P2.T3) (D.Collins),,36,23
0022100064,2021-10-27,LAC,CLE,2,6,54,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,36,23
0022100064,2021-10-27,LAC,CLE,2,6,54,LAC,CLE,ft_make,11,False,False,,Garland Free Throw 1 of 2 (9 PTS),37,23
0022100064,2021-10-27,LAC,CLE,2,6,54,LAC,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (10 PTS),38,23
0022100064,2021-10-27,LAC,CLE,2,6,42,LAC,LAC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,38,23
0022100064,2021-10-27,LAC,CLE,2,6,37,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,38,23
0022100064,2021-10-27,LAC,CLE,2,6,22,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 28' 3PT Jump Shot,38,23
0022100064,2021-10-27,LAC,CLE,2,6,20,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:5),,38,23
0022100064,2021-10-27,LAC,CLE,2,6,8,LAC,CLE,foul,2,False,False,,Allen S.FOUL (P1.T1) (M.Dagher),38,23
0022100064,2021-10-27,LAC,CLE,2,6,8,LAC,LAC,ft_make,11,False,False,Batum Free Throw 1 of 2 (1 PTS),,38,24
0022100064,2021-10-27,LAC,CLE,2,6,8,LAC,LAC,ft_miss,12,False,False,MISS Batum Free Throw 2 of 2,,38,24
0022100064,2021-10-27,LAC,CLE,2,6,1,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),38,24
0022100064,2021-10-27,LAC,CLE,2,5,52,CLE,CLE,tov,45,False,False,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T8),38,24
0022100064,2021-10-27,LAC,CLE,2,5,37,LAC,LAC,fg3_make,1,False,False,Batum 24' 3PT Jump Shot (4 PTS) (Jackson 2 AST),,38,27
0022100064,2021-10-27,LAC,CLE,2,5,24,CLE,CLE,fg_make,75,False,False,,Rubio 2' Driving Finger Roll Layup (4 PTS),40,27
0022100064,2021-10-27,LAC,CLE,2,5,4,LAC,LAC,fg_make,44,False,False,George 2' Reverse Layup (2 PTS),,40,29
0022100064,2021-10-27,LAC,CLE,2,4,54,CLE,LAC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (D.Collins),,40,29
0022100064,2021-10-27,LAC,CLE,2,4,54,CLE,CLE,ft_make,16,False,False,,Rubio Free Throw Technical (5 PTS),41,29
0022100064,2021-10-27,LAC,CLE,2,4,39,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,41,29
0022100064,2021-10-27,LAC,CLE,2,4,39,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,41,29
0022100064,2021-10-27,LAC,CLE,2,4,25,LAC,LAC,fg_make,80,False,False,George 14' Step Back Jump Shot (4 PTS),,41,31
0022100064,2021-10-27,LAC,CLE,2,4,9,CLE,CLE,fg_miss,79,False,False,,MISS Rubio 15' Pullup Jump Shot,41,31
0022100064,2021-10-27,LAC,CLE,2,4,5,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:6),,41,31
0022100064,2021-10-27,LAC,CLE,2,4,0,LAC,LAC,fg3_miss,80,False,False,MISS George 26' 3PT Step Back Jump Shot,,41,31
0022100064,2021-10-27,LAC,CLE,2,3,57,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),41,31
0022100064,2021-10-27,LAC,CLE,2,3,54,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),41,31
0022100064,2021-10-27,LAC,CLE,2,3,35,CLE,CLE,fg_make,86,False,False,,Allen 15' Turnaround Fadeaway (4 PTS),43,31
0022100064,2021-10-27,LAC,CLE,2,3,19,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 27' 3PT Jump Shot,,43,31
0022100064,2021-10-27,LAC,CLE,2,3,16,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:3 Def:1),43,31
