game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100290,2021-11-26,GSW,POR,2,0,24,GSW,POR,foul,11,False,False,,Lillard T.FOUL (P1.PN) (A.Nagy),44,54
0022100290,2021-11-26,GSW,POR,2,0,24,GSW,GSW,ft_make,16,False,False,Curry Free Throw Technical (15 PTS),,44,55
0022100290,2021-11-26,GSW,POR,2,0,8,GSW,GSW,fg3_make,79,False,False,Curry 30' 3PT Pullup Jump Shot (18 PTS) (Green 5 AST),,44,58
0022100290,2021-11-26,GSW,POR,2,0,0,POR,POR,fg3_miss,79,False,False,,MISS Lillard 34' 3PT Pullup Jump Shot,44,58
0022100290,2021-11-26,GSW,POR,2,0,0,POR,POR,reb,0,False,False,,Trail Blazers Rebound,44,58
0022100290,2021-11-26,GSW,POR,2,0,0,POR,,period_end,0,False,False,,,44,58
0022100290,2021-11-26,GSW,POR,3,12,0,POR,,foul,11,False,False,,,44,58
0022100290,2021-11-26,GSW,POR,3,12,0,POR,,foul,11,False,False,,,44,58
0022100290,2021-11-26,GSW,POR,3,12,0,POR,,ejection,4,False,False,,,44,58
0022100290,2021-11-26,GSW,POR,3,12,0,GSW,GSW,ft_miss,16,False,False,MISS Curry Free Throw Technical,,44,58
0022100290,2021-11-26,GSW,POR,3,12,0,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,44,58
0022100290,2021-11-26,GSW,POR,3,12,0,GSW,GSW,ft_make,16,False,False,Curry Free Throw Technical (19 PTS),,44,59
0022100290,2021-11-26,GSW,POR,3,12,0,GSW,,period_start,0,False,False,,,44,59
0022100290,2021-11-26,GSW,POR,3,11,45,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P6.T11),,44,59
0022100290,2021-11-26,GSW,POR,3,11,45,GSW,POR,steal,1,False,True,steal,steal,44,59
0022100290,2021-11-26,GSW,POR,3,11,36,POR,POR,fg_make,101,False,False,,Powell 10' Driving Floating Jump Shot (9 PTS),46,59
0022100290,2021-11-26,GSW,POR,3,11,25,GSW,POR,foul,2,False,False,,Nurkic S.FOUL (P2.T1) (A.Nagy),46,59
0022100290,2021-11-26,GSW,POR,3,11,25,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (12 PTS),,46,60
0022100290,2021-11-26,GSW,POR,3,11,25,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (13 PTS),,46,61
0022100290,2021-11-26,GSW,POR,3,11,8,POR,POR,fg_make,5,False,False,,Powell 4' Layup (11 PTS) (Nurkic 2 AST),48,61
0022100290,2021-11-26,GSW,POR,3,10,59,GSW,GSW,fg_miss,6,False,False,MISS Green 5' Driving Layup,,48,61
0022100290,2021-11-26,GSW,POR,3,10,57,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:3),,48,61
0022100290,2021-11-26,GSW,POR,3,10,54,GSW,GSW,fg_make,97,False,False,Looney Tip Layup Shot (6 PTS),,48,63
0022100290,2021-11-26,GSW,POR,3,10,46,POR,POR,fg3_miss,1,False,False,,MISS Lillard 28' 3PT Jump Shot,48,63
0022100290,2021-11-26,GSW,POR,3,10,44,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:2),48,63
0022100290,2021-11-26,GSW,POR,3,10,42,POR,POR,fg_miss,79,False,False,,MISS McCollum 4' Pullup Jump Shot,48,63
0022100290,2021-11-26,GSW,POR,3,10,41,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,48,63
0022100290,2021-11-26,GSW,POR,3,10,41,GSW,POR,foul,3,False,False,,Nurkic L.B.FOUL (P3.T2) (A.Nagy),48,63
0022100290,2021-11-26,GSW,POR,3,10,30,GSW,GSW,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (22 PTS) (Green 6 AST),,48,66
0022100290,2021-11-26,GSW,POR,3,10,17,POR,POR,fg3_miss,1,False,False,,MISS Covington 3PT Jump Shot,48,66
0022100290,2021-11-26,GSW,POR,3,10,14,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:2 Def:2),,48,66
0022100290,2021-11-26,GSW,POR,3,9,52,GSW,GSW,fg3_miss,80,False,False,MISS Poole 3PT Step Back Jump Shot,,48,66
0022100290,2021-11-26,GSW,POR,3,9,50,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:3),48,66
0022100290,2021-11-26,GSW,POR,3,9,48,POR,GSW,violation,5,False,False,Curry Violation:Kicked Ball (L.Wood),,48,66
0022100290,2021-11-26,GSW,POR,3,9,33,POR,POR,fg_make,108,False,False,,Covington 2' Cutting Dunk Shot (9 PTS) (Nurkic 3 AST),50,66
0022100290,2021-11-26,GSW,POR,3,9,26,GSW,GSW,fg_make,41,False,False,Green 4' Running Layup (7 PTS) (Curry 4 AST),,50,68
0022100290,2021-11-26,GSW,POR,3,9,14,POR,POR,fg_miss,80,False,False,,MISS Lillard 18' Step Back Jump Shot,50,68
0022100290,2021-11-26,GSW,POR,3,9,11,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:4),,50,68
0022100290,2021-11-26,GSW,POR,3,9,2,GSW,GSW,fg_make,7,False,False,Looney 2' Dunk (8 PTS) (Green 7 AST),,50,70
0022100290,2021-11-26,GSW,POR,3,9,2,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.5 Short 0),50,70
0022100290,2021-11-26,GSW,POR,3,8,41,POR,POR,fg3_miss,80,False,False,,MISS Lillard 27' 3PT Step Back Jump Shot,50,70
0022100290,2021-11-26,GSW,POR,3,8,40,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:2 Def:3),50,70
0022100290,2021-11-26,GSW,POR,3,8,40,POR,GSW,foul,1,False,False,Poole P.FOUL (P2.T1) (L.Wood),,50,70
0022100290,2021-11-26,GSW,POR,3,8,35,POR,POR,fg3_miss,79,False,False,,MISS McCollum 28' 3PT Pullup Jump Shot,50,70
0022100290,2021-11-26,GSW,POR,3,8,33,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:4),,50,70
0022100290,2021-11-26,GSW,POR,3,8,17,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P2.T12),,50,70
0022100290,2021-11-26,GSW,POR,3,8,17,GSW,POR,steal,2,False,True,steal,steal,50,70
0022100290,2021-11-26,GSW,POR,3,8,12,POR,POR,fg_make,41,False,False,,Powell 4' Running Layup (13 PTS) (Covington 2 AST),52,70
0022100290,2021-11-26,GSW,POR,3,8,0,GSW,GSW,fg3_miss,1,False,False,MISS Poole 25' 3PT Jump Shot,,52,70
0022100290,2021-11-26,GSW,POR,3,7,57,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:4),52,70
0022100290,2021-11-26,GSW,POR,3,7,52,POR,POR,fg_miss,6,True,False,,MISS McCollum 5' Driving Layup,52,70
0022100290,2021-11-26,GSW,POR,3,7,52,POR,GSW,block,6,True,False,block,block,52,70
0022100290,2021-11-26,GSW,POR,3,7,51,POR,POR,reb,0,False,False,,Trail Blazers Rebound,52,70
0022100290,2021-11-26,GSW,POR,3,7,48,POR,POR,fg3_miss,1,False,False,,MISS Nurkic 26' 3PT Jump Shot,52,70
0022100290,2021-11-26,GSW,POR,3,7,45,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,52,70
0022100290,2021-11-26,GSW,POR,3,7,37,GSW,GSW,fg_make,5,False,False,Green 3' Layup (9 PTS) (Curry 5 AST),,52,72
0022100290,2021-11-26,GSW,POR,3,7,22,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P4.T8),52,72
0022100290,2021-11-26,GSW,POR,3,7,22,POR,GSW,steal,1,False,True,steal,steal,52,72
0022100290,2021-11-26,GSW,POR,3,7,10,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,52,72
0022100290,2021-11-26,GSW,POR,3,7,8,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:1 Def:0),,52,72
0022100290,2021-11-26,GSW,POR,3,7,4,GSW,GSW,fg_miss,78,False,False,MISS Poole 9' Floating Jump Shot,,52,72
0022100290,2021-11-26,GSW,POR,3,7,2,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:3),52,72
0022100290,2021-11-26,GSW,POR,3,6,48,POR,GSW,foul,2,False,False,Green S.FOUL (P3.T2) (Z.Zarba),,52,72
0022100290,2021-11-26,GSW,POR,3,6,48,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (10 PTS),53,72
0022100290,2021-11-26,GSW,POR,3,6,48,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,53,72
0022100290,2021-11-26,GSW,POR,3,6,48,GSW,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (11 PTS),54,72
0022100290,2021-11-26,GSW,POR,3,6,37,GSW,GSW,fg_make,52,False,False,Wiggins 2' Alley Oop Dunk (15 PTS) (Green 8 AST),,54,74
0022100290,2021-11-26,GSW,POR,3,6,19,POR,GSW,foul,2,False,False,Looney S.FOUL (P2.T3) (A.Nagy),,54,74
0022100290,2021-11-26,GSW,POR,3,6,19,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (12 PTS),55,74
0022100290,2021-11-26,GSW,POR,3,6,19,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (13 PTS),56,74
0022100290,2021-11-26,GSW,POR,3,6,3,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,56,74
0022100290,2021-11-26,GSW,POR,3,6,1,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),56,74
0022100290,2021-11-26,GSW,POR,3,5,52,POR,POR,fg_miss,6,False,False,,MISS Powell 6' Driving Layup,56,74
0022100290,2021-11-26,GSW,POR,3,5,49,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:5),,56,74
0022100290,2021-11-26,GSW,POR,3,5,45,GSW,GSW,fg_make,5,False,False,Looney 3' Layup (10 PTS) (Green 9 AST),,56,76
0022100290,2021-11-26,GSW,POR,3,5,26,POR,POR,fg_make,9,False,False,,Nurkic 3' Driving Dunk (15 PTS) (McCollum 2 AST),58,76
0022100290,2021-11-26,GSW,POR,3,5,14,GSW,GSW,fg_miss,75,False,False,MISS Curry 6' Driving Finger Roll Layup,,58,76
0022100290,2021-11-26,GSW,POR,3,5,12,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:4),58,76
0022100290,2021-11-26,GSW,POR,3,5,5,POR,POR,fg_make,44,False,False,,Nurkic 3' Reverse Layup (17 PTS) (Lillard 4 AST),60,76
0022100290,2021-11-26,GSW,POR,3,5,5,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 4 Short 0),,60,76
0022100290,2021-11-26,GSW,POR,3,4,45,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P1.T13),,60,76
0022100290,2021-11-26,GSW,POR,3,4,45,GSW,POR,steal,1,False,True,steal,steal,60,76
0022100290,2021-11-26,GSW,POR,3,4,43,POR,GSW,foul,1,False,False,Poole P.FOUL (P3.T4) (Z.Zarba),,60,76
0022100290,2021-11-26,GSW,POR,3,4,36,POR,POR,fg_miss,78,False,False,,MISS Nurkic 11' Floating Jump Shot,60,76
0022100290,2021-11-26,GSW,POR,3,4,34,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:5),,60,76
0022100290,2021-11-26,GSW,POR,3,4,23,GSW,GSW,fg_make,9,False,False,Green 2' Driving Dunk (11 PTS),,60,78
0022100290,2021-11-26,GSW,POR,3,4,6,POR,POR,fg_miss,47,False,False,,MISS Lillard 14' Turnaround Jump Shot,60,78
0022100290,2021-11-26,GSW,POR,3,4,4,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:1 Def:1),,60,78
0022100290,2021-11-26,GSW,POR,3,3,49,GSW,GSW,fg_miss,101,False,False,MISS Poole 12' Driving Floating Jump Shot,,60,78
0022100290,2021-11-26,GSW,POR,3,3,46,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:3),60,78
0022100290,2021-11-26,GSW,POR,3,3,35,POR,POR,fg3_miss,79,False,False,,MISS Simons 26' 3PT Pullup Jump Shot,60,78
0022100290,2021-11-26,GSW,POR,3,3,33,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:3),60,78
0022100290,2021-11-26,GSW,POR,3,3,29,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,60,78
0022100290,2021-11-26,GSW,POR,3,3,26,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:5),,60,78
0022100290,2021-11-26,GSW,POR,3,3,16,GSW,GSW,fg_make,75,False,False,Poole 3' Driving Finger Roll Layup (12 PTS) (Green 10 AST),,60,80
0022100290,2021-11-26,GSW,POR,3,3,6,POR,POR,fg3_miss,1,False,False,,MISS Nurkic 29' 3PT Jump Shot,60,80
0022100290,2021-11-26,GSW,POR,3,3,4,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:6),,60,80
0022100290,2021-11-26,GSW,POR,3,2,56,GSW,POR,foul,2,False,False,,Nurkic S.FOUL (P4.T3) (A.Nagy),60,80
0022100290,2021-11-26,GSW,POR,3,2,56,GSW,GSW,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,60,80
0022100290,2021-11-26,GSW,POR,3,2,56,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,60,80
0022100290,2021-11-26,GSW,POR,3,2,56,GSW,GSW,ft_make,12,False,False,Green Free Throw 2 of 2 (12 PTS),,60,81
0022100290,2021-11-26,GSW,POR,3,2,43,POR,GSW,foul,2,False,False,Porter Jr. S.FOUL (P1.PN) (A.Nagy),,60,81
0022100290,2021-11-26,GSW,POR,3,2,43,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (14 PTS),61,81
0022100290,2021-11-26,GSW,POR,3,2,43,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (15 PTS),62,81
0022100290,2021-11-26,GSW,POR,3,2,42,GSW,POR,foul,28,False,False,,McCollum Personal Take Foul (P2.T4) (Z.Zarba),62,81
0022100290,2021-11-26,GSW,POR,3,2,32,GSW,GSW,fg_make,9,False,False,Toscano-Anderson 4' Driving Dunk (2 PTS) (Poole 2 AST),,62,83
0022100290,2021-11-26,GSW,POR,3,2,7,POR,POR,fg3_make,79,False,False,,Simons 25' 3PT Pullup Jump Shot (3 PTS),65,83
0022100290,2021-11-26,GSW,POR,3,1,57,GSW,POR,foul,1,False,False,,Snell P.FOUL (P1.PN) (L.Wood),65,83
0022100290,2021-11-26,GSW,POR,3,1,57,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (13 PTS),,65,84
0022100290,2021-11-26,GSW,POR,3,1,57,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (14 PTS),,65,85
0022100290,2021-11-26,GSW,POR,3,1,38,POR,POR,fg3_make,1,False,False,,Simons 27' 3PT Jump Shot (6 PTS) (McCollum 3 AST),68,85
0022100290,2021-11-26,GSW,POR,3,1,26,GSW,GSW,fg_make,5,False,False,Payton II 3' Layup (5 PTS) (Poole 3 AST),,68,87
0022100290,2021-11-26,GSW,POR,3,1,10,POR,POR,fg_miss,79,False,False,,MISS Little 19' Pullup Jump Shot,68,87
0022100290,2021-11-26,GSW,POR,3,1,8,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:1),,68,87
0022100290,2021-11-26,GSW,POR,3,0,59,GSW,GSW,fg_make,5,False,False,Payton II 2' Layup (7 PTS) (Curry 6 AST),,68,89
0022100290,2021-11-26,GSW,POR,3,0,52,POR,POR,fg_make,102,False,False,,McCollum 11' Driving Floating Bank Jump Shot (13 PTS),70,89
0022100290,2021-11-26,GSW,POR,3,0,40,GSW,GSW,fg_miss,86,False,False,MISS Curry 15' Turnaround Fadeaway Shot,,70,89
0022100290,2021-11-26,GSW,POR,3,0,38,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:4),70,89
0022100290,2021-11-26,GSW,POR,3,0,29,POR,POR,tov,2,False,True,,McCollum Lost Ball Turnover (P1.T9),70,89
0022100290,2021-11-26,GSW,POR,3,0,29,POR,GSW,steal,2,False,True,steal,steal,70,89
0022100290,2021-11-26,GSW,POR,3,0,25,GSW,GSW,fg_make,41,False,False,Toscano-Anderson 4' Running Layup (4 PTS) (Poole 4 AST),,70,91
0022100290,2021-11-26,GSW,POR,3,0,11,POR,POR,fg3_miss,79,False,False,,MISS McCollum 27' 3PT Pullup Jump Shot,70,91
0022100290,2021-11-26,GSW,POR,3,0,8,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:6),,70,91
0022100290,2021-11-26,GSW,POR,3,0,1,GSW,GSW,fg_miss,6,False,False,MISS Curry 3' Driving Layup,,70,91
0022100290,2021-11-26,GSW,POR,3,0,0,POR,POR,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),70,91
0022100290,2021-11-26,GSW,POR,3,0,0,POR,,period_end,0,False,False,,,70,91
0022100290,2021-11-26,GSW,POR,4,12,0,POR,,period_start,0,False,False,,,70,91
0022100290,2021-11-26,GSW,POR,4,11,44,POR,POR,fg3_miss,79,False,False,,MISS Simons 28' 3PT Pullup Jump Shot,70,91
0022100290,2021-11-26,GSW,POR,4,11,41,POR,POR,reb,0,False,False,,Trail Blazers Rebound,70,91
0022100290,2021-11-26,GSW,POR,4,11,35,POR,POR,fg3_make,1,False,False,,Nance Jr. 28' 3PT Jump Shot (5 PTS) (Snell 1 AST),73,91
0022100290,2021-11-26,GSW,POR,4,11,10,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 29' 3PT Jump Shot,,73,91
0022100290,2021-11-26,GSW,POR,4,11,8,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:5),73,91
0022100290,2021-11-26,GSW,POR,4,11,2,POR,POR,fg_make,5,False,False,,McCollum 5' Layup (15 PTS) (Simons 2 AST),75,91
0022100290,2021-11-26,GSW,POR,4,10,47,GSW,POR,foul,2,False,False,,Simons S.FOUL (P1.T1) (A.Nagy),75,91
0022100290,2021-11-26,GSW,POR,4,10,47,GSW,GSW,ft_miss,11,False,False,MISS Bjelica Free Throw 1 of 2,,75,91
0022100290,2021-11-26,GSW,POR,4,10,47,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,75,91
0022100290,2021-11-26,GSW,POR,4,10,47,GSW,GSW,ft_make,12,False,False,Bjelica Free Throw 2 of 2 (3 PTS),,75,92
0022100290,2021-11-26,GSW,POR,4,10,32,POR,POR,fg3_make,1,False,False,,Simons 24' 3PT Jump Shot (9 PTS) (Nance Jr. 2 AST),78,92
0022100290,2021-11-26,GSW,POR,4,10,17,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,78,92
0022100290,2021-11-26,GSW,POR,4,10,15,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:2 Def:4),78,92
0022100290,2021-11-26,GSW,POR,4,10,3,POR,POR,fg_miss,75,True,False,,MISS McCollum 9' Driving Finger Roll Layup,78,92
0022100290,2021-11-26,GSW,POR,4,10,3,POR,GSW,block,75,True,False,block,block,78,92
0022100290,2021-11-26,GSW,POR,4,10,2,POR,POR,reb,0,False,False,,Trail Blazers Rebound,78,92
0022100290,2021-11-26,GSW,POR,4,9,58,POR,POR,fg_miss,79,False,False,,MISS McCollum 14' Pullup Jump Shot,78,92
0022100290,2021-11-26,GSW,POR,4,9,56,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:2 Def:2),,78,92
0022100290,2021-11-26,GSW,POR,4,9,44,GSW,POR,foul,2,False,False,,Simons S.FOUL (P2.T2) (L.Wood),78,92
0022100290,2021-11-26,GSW,POR,4,9,44,GSW,GSW,ft_make,11,False,False,Toscano-Anderson Free Throw 1 of 2 (5 PTS),,78,93
0022100290,2021-11-26,GSW,POR,4,9,44,GSW,GSW,ft_make,12,False,False,Toscano-Anderson Free Throw 2 of 2 (6 PTS),,78,94
0022100290,2021-11-26,GSW,POR,4,9,24,POR,POR,fg3_make,1,False,False,,Simons 24' 3PT Jump Shot (12 PTS) (Nance Jr. 3 AST),81,94
0022100290,2021-11-26,GSW,POR,4,9,22,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 5 Short 0),,81,94
0022100290,2021-11-26,GSW,POR,4,9,6,GSW,GSW,tov,45,False,False,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,81,94
0022100290,2021-11-26,GSW,POR,4,8,43,POR,GSW,foul,2,False,False,Chiozza S.FOUL (P2.T1) (Z.Zarba),,81,94
0022100290,2021-11-26,GSW,POR,4,8,43,POR,POR,ft_make,13,False,False,,Little Free Throw 1 of 3 (1 PTS),82,94
0022100290,2021-11-26,GSW,POR,4,8,43,POR,POR,ft_make,14,False,False,,Little Free Throw 2 of 3 (2 PTS),83,94
0022100290,2021-11-26,GSW,POR,4,8,43,POR,POR,ft_make,15,False,False,,Little Free Throw 3 of 3 (3 PTS),84,94
0022100290,2021-11-26,GSW,POR,4,8,23,GSW,GSW,fg_make,7,False,False,Looney 3' Dunk (12 PTS) (Chiozza 2 AST),,84,96
0022100290,2021-11-26,GSW,POR,4,8,9,POR,POR,fg_miss,63,False,False,,MISS McCollum 13' Fadeaway Jumper,84,96
0022100290,2021-11-26,GSW,POR,4,8,6,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,84,96
0022100290,2021-11-26,GSW,POR,4,7,45,GSW,GSW,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,84,96
0022100290,2021-11-26,GSW,POR,4,7,43,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:4),,84,96
0022100290,2021-11-26,GSW,POR,4,7,39,GSW,GSW,fg3_miss,1,False,False,MISS Chiozza 24' 3PT Jump Shot,,84,96
0022100290,2021-11-26,GSW,POR,4,7,37,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:6),84,96
0022100290,2021-11-26,GSW,POR,4,7,31,POR,POR,fg_make,101,False,False,,Simons 13' Driving Floating Jump Shot (14 PTS),86,96
0022100290,2021-11-26,GSW,POR,4,7,18,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P3.T15),,86,96
0022100290,2021-11-26,GSW,POR,4,7,18,GSW,POR,steal,1,False,True,steal,steal,86,96
0022100290,2021-11-26,GSW,POR,4,7,12,POR,POR,fg_miss,41,False,False,,MISS Little 6' Running Layup,86,96
0022100290,2021-11-26,GSW,POR,4,7,10,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:6),,86,96
0022100290,2021-11-26,GSW,POR,4,6,55,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 27' 3PT Jump Shot,,86,96
0022100290,2021-11-26,GSW,POR,4,6,53,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:4),86,96
0022100290,2021-11-26,GSW,POR,4,6,39,POR,POR,fg_make,7,False,False,,Nance Jr. 4' Dunk (7 PTS) (Lillard 5 AST),88,96
0022100290,2021-11-26,GSW,POR,4,6,19,GSW,GSW,fg_make,5,False,False,Wiggins 3' Layup (17 PTS) (Green 11 AST),,88,98
0022100290,2021-11-26,GSW,POR,4,6,4,POR,GSW,foul,2,False,False,Looney S.FOUL (P3.T2) (L.Wood),,88,98
0022100290,2021-11-26,GSW,POR,4,6,4,POR,POR,ft_miss,11,False,False,,MISS Nance Jr. Free Throw 1 of 2,88,98
0022100290,2021-11-26,GSW,POR,4,6,4,POR,POR,reb,1,False,False,,Trail Blazers Rebound,88,98
0022100290,2021-11-26,GSW,POR,4,6,4,POR,POR,ft_make,12,False,False,,Nance Jr. Free Throw 2 of 2 (8 PTS),89,98
0022100290,2021-11-26,GSW,POR,4,5,50,GSW,GSW,fg_make,57,False,False,Wiggins 5' Driving Hook Shot (19 PTS) (Poole 5 AST),,89,100
0022100290,2021-11-26,GSW,POR,4,5,31,POR,POR,fg3_make,80,False,False,,Simons 31' 3PT Step Back Jump Shot (17 PTS),92,100
0022100290,2021-11-26,GSW,POR,4,5,10,GSW,GSW,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (25 PTS) (Green 12 AST),,92,103
0022100290,2021-11-26,GSW,POR,4,4,54,POR,POR,tov,40,False,False,,Nance Jr. Out of Bounds Lost Ball Turnover (P1.T10),92,103
0022100290,2021-11-26,GSW,POR,4,4,45,GSW,GSW,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (28 PTS) (Wiggins 2 AST),,92,106
0022100290,2021-11-26,GSW,POR,4,4,41,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.6 Short 0),92,106
0022100290,2021-11-26,GSW,POR,4,4,18,POR,POR,fg_make,79,False,False,,Simons 13' Pullup Jump Shot (19 PTS) (Lillard 6 AST),94,106
0022100290,2021-11-26,GSW,POR,4,4,0,GSW,GSW,fg_miss,5,True,False,MISS Wiggins 7' Layup,,94,106
0022100290,2021-11-26,GSW,POR,4,4,0,GSW,POR,block,5,True,False,block,block,94,106
0022100290,2021-11-26,GSW,POR,4,3,57,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:4),94,106
0022100290,2021-11-26,GSW,POR,4,3,50,POR,POR,fg_miss,6,True,False,,MISS Nance Jr. 5' Driving Layup,94,106
0022100290,2021-11-26,GSW,POR,4,3,50,POR,GSW,block,6,True,False,block,block,94,106
0022100290,2021-11-26,GSW,POR,4,3,48,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:7),,94,106
0022100290,2021-11-26,GSW,POR,4,3,32,GSW,GSW,fg3_miss,1,False,False,MISS Poole 26' 3PT Jump Shot,,94,106
0022100290,2021-11-26,GSW,POR,4,3,29,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:2 Def:6),,94,106
0022100290,2021-11-26,GSW,POR,4,3,19,GSW,GSW,fg3_miss,1,False,False,MISS Curry 31' 3PT Jump Shot,,94,106
0022100290,2021-11-26,GSW,POR,4,3,17,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:5),94,106
0022100290,2021-11-26,GSW,POR,4,3,4,POR,GSW,foul,2,False,False,Curry S.FOUL (P2.T3) (L.Wood),,94,106
0022100290,2021-11-26,GSW,POR,4,3,4,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (9 PTS),95,106
0022100290,2021-11-26,GSW,POR,4,3,4,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (10 PTS),96,106
0022100290,2021-11-26,GSW,POR,4,2,50,GSW,GSW,fg3_make,1,False,False,Wiggins 3PT Jump Shot (22 PTS) (Curry 7 AST),,96,109
0022100290,2021-11-26,GSW,POR,4,2,33,POR,POR,fg3_make,80,False,False,,Lillard 30' 3PT Step Back Jump Shot (13 PTS),99,109
0022100290,2021-11-26,GSW,POR,4,2,12,GSW,GSW,fg_make,73,False,False,Curry 3' Driving Reverse Layup (30 PTS),,99,111
0022100290,2021-11-26,GSW,POR,4,2,0,POR,POR,fg_miss,79,False,False,,MISS Simons 18' Pullup Jump Shot,99,111
0022100290,2021-11-26,GSW,POR,4,1,57,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:3 Def:4),99,111
0022100290,2021-11-26,GSW,POR,4,1,56,POR,POR,fg3_make,1,False,False,,Lillard 27' 3PT Jump Shot (16 PTS) (McCollum 4 AST),102,111
0022100290,2021-11-26,GSW,POR,4,1,41,GSW,GSW,fg_make,7,False,False,Toscano-Anderson 3' Dunk (8 PTS) (Curry 8 AST),,102,113
