game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100169,2021-11-10,GSW,MIN,1,10,3,MIN,MIN,fg_make,79,False,False,,Edwards 7' Pullup Jump Shot (4 PTS),4,5
0022100169,2021-11-10,GSW,MIN,1,9,47,GSW,GSW,fg_make,5,False,False,Wiggins 2' Layup (7 PTS) (Green 1 AST),,4,7
0022100169,2021-11-10,GSW,MIN,1,9,31,MIN,MIN,fg_make,6,False,False,,Edwards 4' Driving Layup (6 PTS),6,7
0022100169,2021-11-10,GSW,MIN,1,9,22,GSW,GSW,fg3_make,1,False,False,Poole 3PT Jump Shot (3 PTS) (Green 2 AST),,6,10
0022100169,2021-11-10,GSW,MIN,1,9,2,MIN,MIN,fg_make,78,False,False,,McDaniels 8' Floating Jump Shot (2 PTS) (Beverley 1 AST),8,10
0022100169,2021-11-10,GSW,MIN,1,8,53,GSW,GSW,fg3_miss,1,False,False,MISS Poole 24' 3PT Jump Shot,,8,10
0022100169,2021-11-10,GSW,MIN,1,8,51,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),8,10
0022100169,2021-11-10,GSW,MIN,1,8,35,MIN,MIN,fg_make,79,False,False,,Russell 10' Pullup Jump Shot (2 PTS) (Towns 1 AST),10,10
0022100169,2021-11-10,GSW,MIN,1,8,23,GSW,MIN,foul,2,False,False,,Russell S.FOUL (P2.T2) (S.Wright),10,10
0022100169,2021-11-10,GSW,MIN,1,8,23,GSW,GSW,ft_miss,11,False,False,MISS Looney Free Throw 1 of 2,,10,10
0022100169,2021-11-10,GSW,MIN,1,8,23,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,10,10
0022100169,2021-11-10,GSW,MIN,1,8,23,GSW,GSW,ft_make,12,False,False,Looney Free Throw 2 of 2 (1 PTS),,10,11
0022100169,2021-11-10,GSW,MIN,1,8,10,MIN,MIN,fg3_make,1,False,False,,Towns 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),13,11
0022100169,2021-11-10,GSW,MIN,1,7,54,GSW,GSW,fg_miss,6,False,False,MISS Poole 4' Driving Layup,,13,11
0022100169,2021-11-10,GSW,MIN,1,7,53,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:0),,13,11
0022100169,2021-11-10,GSW,MIN,1,7,53,GSW,GSW,fg_miss,97,False,False,MISS Looney 2' Tip Layup Shot,,13,11
0022100169,2021-11-10,GSW,MIN,1,7,52,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:0),,13,11
0022100169,2021-11-10,GSW,MIN,1,7,47,GSW,GSW,fg_make,97,False,False,Looney Tip Layup Shot (3 PTS),,13,13
0022100169,2021-11-10,GSW,MIN,1,7,40,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P1.T1),13,13
0022100169,2021-11-10,GSW,MIN,1,7,40,MIN,GSW,steal,1,False,True,steal,steal,13,13
0022100169,2021-11-10,GSW,MIN,1,7,36,GSW,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T3) (K.Lane),13,13
0022100169,2021-11-10,GSW,MIN,1,7,36,GSW,GSW,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,13,13
0022100169,2021-11-10,GSW,MIN,1,7,36,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,13,13
0022100169,2021-11-10,GSW,MIN,1,7,36,GSW,GSW,ft_make,12,False,False,Green Free Throw 2 of 2 (1 PTS),,13,14
0022100169,2021-11-10,GSW,MIN,1,7,20,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T2),13,14
0022100169,2021-11-10,GSW,MIN,1,7,20,MIN,GSW,steal,1,False,True,steal,steal,13,14
0022100169,2021-11-10,GSW,MIN,1,7,15,GSW,GSW,fg_make,41,False,False,Wiggins 5' Running Layup (9 PTS) (Curry 1 AST),,13,16
0022100169,2021-11-10,GSW,MIN,1,7,0,MIN,MIN,fg_miss,58,False,False,,MISS Towns 5' Turnaround Hook Shot,13,16
0022100169,2021-11-10,GSW,MIN,1,6,57,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:1),,13,16
0022100169,2021-11-10,GSW,MIN,1,6,49,GSW,MIN,foul,2,False,False,,McDaniels S.FOUL (P2.T4) (K.Lane),13,16
0022100169,2021-11-10,GSW,MIN,1,6,49,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,13,16
0022100169,2021-11-10,GSW,MIN,1,6,49,GSW,GSW,ft_miss,11,False,False,MISS Curry Free Throw 1 of 2,,13,16
0022100169,2021-11-10,GSW,MIN,1,6,49,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,13,16
0022100169,2021-11-10,GSW,MIN,1,6,49,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (1 PTS),,13,17
0022100169,2021-11-10,GSW,MIN,1,6,37,MIN,MIN,fg_miss,6,True,False,,MISS Towns 5' Driving Layup,13,17
0022100169,2021-11-10,GSW,MIN,1,6,37,MIN,GSW,block,6,True,False,block,block,13,17
0022100169,2021-11-10,GSW,MIN,1,6,36,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,13,17
0022100169,2021-11-10,GSW,MIN,1,6,34,MIN,GSW,foul,1,False,False,Looney P.FOUL (P1.T2) (J.Butler),,13,17
0022100169,2021-11-10,GSW,MIN,1,6,29,MIN,GSW,foul,1,False,False,Wiggins P.FOUL (P1.T3) (S.Wright),,13,17
0022100169,2021-11-10,GSW,MIN,1,6,24,MIN,MIN,fg_miss,101,False,False,,MISS Beverley 9' Driving Floating Jump Shot,13,17
0022100169,2021-11-10,GSW,MIN,1,6,22,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:3 Def:2),,13,17
0022100169,2021-11-10,GSW,MIN,1,6,9,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,13,17
0022100169,2021-11-10,GSW,MIN,1,6,7,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),13,17
0022100169,2021-11-10,GSW,MIN,1,5,57,MIN,MIN,fg_miss,57,False,False,,MISS Towns 7' Driving Hook Shot,13,17
0022100169,2021-11-10,GSW,MIN,1,5,55,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:0),13,17
0022100169,2021-11-10,GSW,MIN,1,5,49,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,13,17
0022100169,2021-11-10,GSW,MIN,1,5,47,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),13,17
0022100169,2021-11-10,GSW,MIN,1,5,43,MIN,MIN,fg3_make,1,False,False,,Edwards 26' 3PT Jump Shot (9 PTS) (Beverley 3 AST),16,17
0022100169,2021-11-10,GSW,MIN,1,5,17,GSW,GSW,fg_miss,73,False,False,MISS Curry 6' Driving Reverse Layup,,16,17
0022100169,2021-11-10,GSW,MIN,1,5,15,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:4 Def:2),,16,17
0022100169,2021-11-10,GSW,MIN,1,5,15,GSW,GSW,fg_miss,72,True,False,MISS Looney 3' Putback Layup,,16,17
0022100169,2021-11-10,GSW,MIN,1,5,15,GSW,MIN,block,72,True,False,block,block,16,17
0022100169,2021-11-10,GSW,MIN,1,5,14,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:5 Def:2),,16,17
0022100169,2021-11-10,GSW,MIN,1,5,12,GSW,GSW,fg_make,72,False,False,Looney Putback Layup (5 PTS),,16,19
0022100169,2021-11-10,GSW,MIN,1,5,1,MIN,GSW,foul,1,False,False,Looney P.FOUL (P2.T4) (K.Lane),,16,19
0022100169,2021-11-10,GSW,MIN,1,4,55,MIN,MIN,fg3_make,1,False,False,,Edwards 25' 3PT Jump Shot (12 PTS) (Beverley 4 AST),19,19
0022100169,2021-11-10,GSW,MIN,1,4,44,GSW,GSW,fg_make,79,False,False,Wiggins 22' Pullup Jump Shot (11 PTS),,19,21
0022100169,2021-11-10,GSW,MIN,1,4,29,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,19,21
0022100169,2021-11-10,GSW,MIN,1,4,26,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:0),19,21
0022100169,2021-11-10,GSW,MIN,1,4,25,MIN,MIN,tov,1,False,True,,Vanderbilt Bad Pass Turnover (P1.T3),19,21
0022100169,2021-11-10,GSW,MIN,1,4,25,MIN,GSW,steal,1,False,True,steal,steal,19,21
0022100169,2021-11-10,GSW,MIN,1,4,22,GSW,GSW,tov,2,False,True,Poole Lost Ball Turnover (P1.T1),,19,21
0022100169,2021-11-10,GSW,MIN,1,4,22,GSW,MIN,steal,2,False,True,steal,steal,19,21
0022100169,2021-11-10,GSW,MIN,1,4,11,MIN,MIN,fg_miss,47,False,False,,MISS Edwards 6' Turnaround Jump Shot,19,21
0022100169,2021-11-10,GSW,MIN,1,4,9,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:1),,19,21
0022100169,2021-11-10,GSW,MIN,1,3,59,MIN,GSW,foul,26,False,False,Wiggins Offensive Charge Foul (P2) (S.Wright),,19,21
0022100169,2021-11-10,GSW,MIN,1,3,59,GSW,GSW,tov,37,False,False,Wiggins Offensive Foul Turnover (P1.T2),,19,21
0022100169,2021-11-10,GSW,MIN,1,3,36,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,19,21
0022100169,2021-11-10,GSW,MIN,1,3,34,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:3 Def:0),19,21
0022100169,2021-11-10,GSW,MIN,1,3,29,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 29' 3PT Jump Shot,19,21
0022100169,2021-11-10,GSW,MIN,1,3,26,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:4 Def:0),19,21
0022100169,2021-11-10,GSW,MIN,1,3,24,MIN,MIN,tov,2,False,True,,Vanderbilt Lost Ball Turnover (P2.T4),19,21
0022100169,2021-11-10,GSW,MIN,1,3,24,MIN,GSW,steal,2,False,True,steal,steal,19,21
0022100169,2021-11-10,GSW,MIN,1,3,18,GSW,GSW,fg_make,41,False,False,Poole 2' Running Layup (5 PTS),,19,23
0022100169,2021-11-10,GSW,MIN,1,3,5,MIN,GSW,foul,2,False,False,Iguodala S.FOUL (P1.PN) (K.Lane),,19,23
0022100169,2021-11-10,GSW,MIN,1,3,5,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (13 PTS),20,23
0022100169,2021-11-10,GSW,MIN,1,3,5,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (14 PTS),21,23
0022100169,2021-11-10,GSW,MIN,1,2,43,GSW,GSW,fg_make,6,False,False,Bjelica 5' Driving Layup (2 PTS) (Green 3 AST),,21,25
0022100169,2021-11-10,GSW,MIN,1,2,34,MIN,MIN,fg_miss,41,True,False,,MISS Edwards 5' Running Layup,21,25
0022100169,2021-11-10,GSW,MIN,1,2,34,MIN,GSW,block,41,True,False,block,block,21,25
0022100169,2021-11-10,GSW,MIN,1,2,32,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:5 Def:0),21,25
0022100169,2021-11-10,GSW,MIN,1,2,27,MIN,MIN,fg3_make,1,False,False,,Towns 27' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),24,25
0022100169,2021-11-10,GSW,MIN,1,2,21,GSW,GSW,tov,40,False,False,Iguodala Out of Bounds Lost Ball Turnover (P1.T3),,24,25
0022100169,2021-11-10,GSW,MIN,1,2,21,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),24,25
0022100169,2021-11-10,GSW,MIN,1,2,7,MIN,MIN,fg_miss,6,True,False,,MISS Towns 1' Driving Layup,24,25
0022100169,2021-11-10,GSW,MIN,1,2,7,MIN,GSW,block,6,True,False,block,block,24,25
0022100169,2021-11-10,GSW,MIN,1,2,5,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),24,25
0022100169,2021-11-10,GSW,MIN,1,2,4,MIN,MIN,fg_miss,78,False,False,,MISS Towns 6' Floating Jump Shot,24,25
0022100169,2021-11-10,GSW,MIN,1,2,3,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,24,25
0022100169,2021-11-10,GSW,MIN,1,1,49,MIN,MIN,fg3_miss,1,False,False,,MISS McLaughlin 26' 3PT Jump Shot,24,25
0022100169,2021-11-10,GSW,MIN,1,1,47,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,24,25
0022100169,2021-11-10,GSW,MIN,1,1,34,MIN,GSW,foul,4,False,False,Curry OFF.Foul (P1) (S.Wright),,24,25
0022100169,2021-11-10,GSW,MIN,1,1,34,GSW,GSW,tov,37,False,False,Curry Offensive Foul Turnover (P1.T4),,24,25
0022100169,2021-11-10,GSW,MIN,1,1,20,MIN,MIN,fg_make,58,False,False,,Reid 10' Turnaround Hook Shot (2 PTS) (McLaughlin 1 AST),26,25
0022100169,2021-11-10,GSW,MIN,1,1,10,GSW,GSW,fg3_make,80,False,False,Curry 28' 3PT Step Back Jump Shot (4 PTS),,26,28
0022100169,2021-11-10,GSW,MIN,1,1,0,MIN,MIN,fg_make,6,False,False,,Edwards 2' Driving Layup (16 PTS),28,28
0022100169,2021-11-10,GSW,MIN,1,0,49,GSW,GSW,fg_make,98,False,False,Bjelica 6' Cutting Layup Shot (4 PTS) (Curry 2 AST),,28,30
0022100169,2021-11-10,GSW,MIN,1,0,33,MIN,MIN,fg_miss,78,False,False,,MISS Reid 7' Floating Jump Shot,28,30
0022100169,2021-11-10,GSW,MIN,1,0,31,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:1),,28,30
0022100169,2021-11-10,GSW,MIN,1,0,11,GSW,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P1.PN) (J.Butler),28,30
0022100169,2021-11-10,GSW,MIN,1,0,11,GSW,GSW,ft_miss,11,False,False,MISS Payton II Free Throw 1 of 2,,28,30
0022100169,2021-11-10,GSW,MIN,1,0,11,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,28,30
0022100169,2021-11-10,GSW,MIN,1,0,11,GSW,GSW,ft_make,12,False,False,Payton II Free Throw 2 of 2 (1 PTS),,28,31
0022100169,2021-11-10,GSW,MIN,1,0,0,MIN,MIN,fg_miss,6,True,False,,MISS McLaughlin 8' Driving Layup,28,31
0022100169,2021-11-10,GSW,MIN,1,0,0,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,28,31
0022100169,2021-11-10,GSW,MIN,1,0,0,GSW,,period_end,0,False,False,,,28,31
0022100169,2021-11-10,GSW,MIN,1,0,0,MIN,GSW,block,6,True,False,block,block,28,31
0022100169,2021-11-10,GSW,MIN,2,12,0,GSW,,period_start,0,False,False,,,28,31
0022100169,2021-11-10,GSW,MIN,2,11,37,MIN,MIN,fg_miss,6,False,False,,MISS Reid 7' Driving Layup,28,31
0022100169,2021-11-10,GSW,MIN,2,11,33,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:2),,28,31
0022100169,2021-11-10,GSW,MIN,2,11,21,GSW,GSW,fg3_miss,1,False,False,MISS Iguodala 27' 3PT Jump Shot,,28,31
0022100169,2021-11-10,GSW,MIN,2,11,19,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:0),,28,31
0022100169,2021-11-10,GSW,MIN,2,11,11,GSW,GSW,fg3_make,80,False,False,Curry 30' 3PT Step Back Jump Shot (7 PTS) (Iguodala 1 AST),,28,34
0022100169,2021-11-10,GSW,MIN,2,10,57,MIN,GSW,foul,2,False,False,Payton II S.FOUL (P1.T1) (K.Lane),,28,34
0022100169,2021-11-10,GSW,MIN,2,10,57,MIN,MIN,ft_make,11,False,False,,Reid Free Throw 1 of 2 (3 PTS),29,34
0022100169,2021-11-10,GSW,MIN,2,10,57,MIN,MIN,ft_miss,12,False,False,,MISS Reid Free Throw 2 of 2,29,34
0022100169,2021-11-10,GSW,MIN,2,10,55,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,29,34
0022100169,2021-11-10,GSW,MIN,2,10,49,GSW,GSW,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Curry 3 AST),,29,37
0022100169,2021-11-10,GSW,MIN,2,10,34,MIN,MIN,tov,1,False,True,,Vanderbilt Bad Pass Turnover (P3.T5),29,37
0022100169,2021-11-10,GSW,MIN,2,10,34,MIN,GSW,steal,1,False,True,steal,steal,29,37
0022100169,2021-11-10,GSW,MIN,2,10,31,GSW,GSW,fg_make,106,False,False,Payton II 5' Running Alley Oop Dunk Shot (3 PTS) (Curry 4 AST),,29,39
0022100169,2021-11-10,GSW,MIN,2,10,31,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),29,39
0022100169,2021-11-10,GSW,MIN,2,10,27,MIN,GSW,foul,1,False,False,Payton II P.FOUL (P2.T2) (K.Lane),,29,39
0022100169,2021-11-10,GSW,MIN,2,10,17,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,29,39
0022100169,2021-11-10,GSW,MIN,2,10,14,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,29,39
0022100169,2021-11-10,GSW,MIN,2,10,14,MIN,GSW,foul,3,False,False,Porter Jr. L.B.FOUL (P1.T3) (J.Butler),,29,39
0022100169,2021-11-10,GSW,MIN,2,10,8,MIN,MIN,fg_miss,101,False,False,,MISS Beasley 9' Driving Floating Jump Shot,29,39
0022100169,2021-11-10,GSW,MIN,2,10,4,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:2),,29,39
0022100169,2021-11-10,GSW,MIN,2,9,55,GSW,GSW,fg_make,52,False,False,Payton II 4' Alley Oop Dunk (5 PTS) (Iguodala 2 AST),,29,41
0022100169,2021-11-10,GSW,MIN,2,9,37,MIN,MIN,fg3_make,1,False,False,,Reid 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),32,41
0022100169,2021-11-10,GSW,MIN,2,9,12,GSW,MIN,foul,2,False,False,,Okogie S.FOUL (P1.T1) (J.Butler),32,41
0022100169,2021-11-10,GSW,MIN,2,9,12,GSW,GSW,ft_miss,11,False,False,MISS Payton II Free Throw 1 of 2,,32,41
0022100169,2021-11-10,GSW,MIN,2,9,12,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,32,41
0022100169,2021-11-10,GSW,MIN,2,9,12,GSW,GSW,ft_make,12,False,False,Payton II Free Throw 2 of 2 (6 PTS),,32,42
0022100169,2021-11-10,GSW,MIN,2,8,58,MIN,MIN,tov,1,False,True,,Beasley Bad Pass Turnover (P1.T6),32,42
0022100169,2021-11-10,GSW,MIN,2,8,58,MIN,GSW,steal,1,False,True,steal,steal,32,42
0022100169,2021-11-10,GSW,MIN,2,8,54,GSW,MIN,foul,2,False,False,,McDaniels S.FOUL (P3.T2) (S.Wright),32,42
0022100169,2021-11-10,GSW,MIN,2,8,54,GSW,GSW,ft_miss,11,False,False,MISS Payton II Free Throw 1 of 2,,32,42
0022100169,2021-11-10,GSW,MIN,2,8,54,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,32,42
0022100169,2021-11-10,GSW,MIN,2,8,54,GSW,GSW,ft_make,12,False,False,Payton II Free Throw 2 of 2 (7 PTS),,32,43
0022100169,2021-11-10,GSW,MIN,2,8,37,MIN,MIN,fg3_miss,80,False,False,,MISS Russell 27' 3PT Step Back Jump Shot,32,43
0022100169,2021-11-10,GSW,MIN,2,8,35,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:1 Def:0),32,43
0022100169,2021-11-10,GSW,MIN,2,8,32,MIN,GSW,foul,2,False,False,Porter Jr. S.FOUL (P2.T4) (S.Wright),,32,43
0022100169,2021-11-10,GSW,MIN,2,8,32,MIN,MIN,ft_make,11,False,False,,Reid Free Throw 1 of 2 (7 PTS),33,43
0022100169,2021-11-10,GSW,MIN,2,8,32,MIN,MIN,ft_make,12,False,False,,Reid Free Throw 2 of 2 (8 PTS),34,43
0022100169,2021-11-10,GSW,MIN,2,8,22,GSW,MIN,foul,1,False,False,,Beasley P.FOUL (P1.T3) (K.Lane),34,43
0022100169,2021-11-10,GSW,MIN,2,8,11,GSW,GSW,fg_make,75,False,False,Curry 5' Driving Finger Roll Layup (9 PTS),,34,45
0022100169,2021-11-10,GSW,MIN,2,7,56,MIN,MIN,tov,1,False,True,,Okogie Bad Pass Turnover (P1.T7),34,45
0022100169,2021-11-10,GSW,MIN,2,7,56,MIN,GSW,steal,1,False,True,steal,steal,34,45
0022100169,2021-11-10,GSW,MIN,2,7,51,GSW,GSW,fg_make,50,False,False,Porter Jr. 3' Running Dunk (5 PTS) (Iguodala 3 AST),,34,47
0022100169,2021-11-10,GSW,MIN,2,7,51,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),34,47
0022100169,2021-11-10,GSW,MIN,2,7,45,MIN,MIN,fg3_miss,80,False,False,,MISS Beverley 31' 3PT Step Back Jump Shot,34,47
0022100169,2021-11-10,GSW,MIN,2,7,42,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,34,47
0022100169,2021-11-10,GSW,MIN,2,7,23,GSW,GSW,fg3_miss,80,False,False,MISS Poole 26' 3PT Step Back Jump Shot,,34,47
0022100169,2021-11-10,GSW,MIN,2,7,20,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:6 Def:2),,34,47
0022100169,2021-11-10,GSW,MIN,2,7,17,GSW,GSW,fg_make,71,False,False,Looney 4' Finger Roll Layup (7 PTS),,34,49
0022100169,2021-11-10,GSW,MIN,2,6,56,MIN,MIN,fg_make,79,False,False,,Russell 12' Pullup Jump Shot (4 PTS) (Towns 2 AST),36,49
0022100169,2021-11-10,GSW,MIN,2,6,34,GSW,GSW,tov,2,False,True,Looney Lost Ball Turnover (P1.T5),,36,49
0022100169,2021-11-10,GSW,MIN,2,6,34,GSW,MIN,steal,2,False,True,steal,steal,36,49
0022100169,2021-11-10,GSW,MIN,2,6,25,MIN,MIN,fg_miss,5,True,False,,MISS Reid 4' Layup,36,49
0022100169,2021-11-10,GSW,MIN,2,6,25,MIN,GSW,block,5,True,False,block,block,36,49
0022100169,2021-11-10,GSW,MIN,2,6,23,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:2),,36,49
0022100169,2021-11-10,GSW,MIN,2,6,17,GSW,GSW,fg3_make,1,False,False,Wiggins 27' 3PT Jump Shot (14 PTS) (Poole 1 AST),,36,52
0022100169,2021-11-10,GSW,MIN,2,5,54,GSW,MIN,foul,4,False,False,,Beverley OFF.Foul (P1) (K.Lane),36,52
0022100169,2021-11-10,GSW,MIN,2,5,54,MIN,MIN,tov,37,False,False,,Beverley Offensive Foul Turnover (P1.T8),36,52
0022100169,2021-11-10,GSW,MIN,2,5,54,GSW,GSW,timeout,7,False,False,WARRIORS Timeout: Coach Challenge (Full 1 Short 0),,36,52
0022100169,2021-11-10,GSW,MIN,2,5,48,GSW,GSW,tov,40,False,False,Wiggins Out of Bounds Lost Ball Turnover (P2.T6),,36,52
0022100169,2021-11-10,GSW,MIN,2,5,37,MIN,MIN,fg_make,108,False,False,,Towns 2' Cutting Dunk Shot (8 PTS) (Reid 1 AST),38,52
0022100169,2021-11-10,GSW,MIN,2,5,18,GSW,MIN,foul,2,False,False,,Beverley S.FOUL (P2.T4) (S.Wright),38,52
0022100169,2021-11-10,GSW,MIN,2,5,18,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (6 PTS),,38,53
0022100169,2021-11-10,GSW,MIN,2,5,18,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (7 PTS),,38,54
0022100169,2021-11-10,GSW,MIN,2,5,6,MIN,MIN,fg_make,5,False,False,,Reid 4' Layup (10 PTS) (Edwards 1 AST),40,54
0022100169,2021-11-10,GSW,MIN,2,4,48,GSW,GSW,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,40,54
0022100169,2021-11-10,GSW,MIN,2,4,42,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),40,54
0022100169,2021-11-10,GSW,MIN,2,4,32,MIN,MIN,fg_miss,101,False,False,,MISS Edwards 6' Driving Floating Jump Shot,40,54
0022100169,2021-11-10,GSW,MIN,2,4,25,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:2),,40,54
0022100169,2021-11-10,GSW,MIN,2,4,21,GSW,GSW,fg_make,73,False,False,Poole 3' Driving Reverse Layup (9 PTS),,40,56
0022100169,2021-11-10,GSW,MIN,2,4,7,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P2.T9),40,56
0022100169,2021-11-10,GSW,MIN,2,4,7,MIN,GSW,steal,1,False,True,steal,steal,40,56
0022100169,2021-11-10,GSW,MIN,2,3,59,GSW,GSW,tov,1,False,True,Wiggins Bad Pass Turnover (P3.T7),,40,56
0022100169,2021-11-10,GSW,MIN,2,3,59,GSW,MIN,steal,1,False,True,steal,steal,40,56
