game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100025,2021-11-10,GBO,RGV,1,3,32,GBO,GBO,fg_make,101,False,False,Crutcher 12' Driving Floating Jump Shot (7 PTS),,22,17
2052100025,2021-11-10,GBO,RGV,1,3,20,RGV,RGV,fg_miss,98,False,False,,MISS Vital 5' Cutting Layup Shot,,
2052100025,2021-11-10,GBO,RGV,1,3,16,GBO,GBO,reb,0,False,False,Sneed REBOUND (Off:0 Def:2),,,
2052100025,2021-11-10,GBO,RGV,1,3,14,GBO,GBO,fg3_miss,1,False,False,MISS Crutcher 24' 3PT Jump Shot,,,
2052100025,2021-11-10,GBO,RGV,1,3,11,RGV,RGV,reb,0,False,False,,Whitney REBOUND (Off:0 Def:1),,
2052100025,2021-11-10,GBO,RGV,1,3,6,RGV,RGV,fg_make,1,False,False,,Whitney 23' Jump Shot (2 PTS) (Queen 2 AST),24,17
2052100025,2021-11-10,GBO,RGV,1,2,47,GBO,GBO,tov,4,False,False,McGriff Traveling Turnover (P1.T8),,,
2052100025,2021-11-10,GBO,RGV,1,2,47,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.1 Short 0),,
2052100025,2021-11-10,GBO,RGV,1,2,34,RGV,RGV,fg3_make,1,False,False,,Queen 28' 3PT Jump Shot (7 PTS) (Smith 1 AST),27,17
2052100025,2021-11-10,GBO,RGV,1,2,17,GBO,GBO,fg3_miss,1,False,False,MISS Crutcher 25' 3PT Jump Shot,,,
2052100025,2021-11-10,GBO,RGV,1,2,12,GBO,GBO,reb,0,False,False,Sneed REBOUND (Off:1 Def:2),,,
2052100025,2021-11-10,GBO,RGV,1,2,2,GBO,GBO,fg_make,6,False,False,McGriff 5' Driving Layup (2 PTS) (Ndugba 1 AST),,27,19
2052100025,2021-11-10,GBO,RGV,1,1,55,RGV,RGV,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,,
2052100025,2021-11-10,GBO,RGV,1,1,55,GBO,GBO,reb,0,False,False,Carton REBOUND (Off:0 Def:1),,,
2052100025,2021-11-10,GBO,RGV,1,1,37,GBO,GBO,fg_miss,6,False,False,MISS McGriff 6' Driving Layup,,,
2052100025,2021-11-10,GBO,RGV,1,1,34,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:1),,
2052100025,2021-11-10,GBO,RGV,1,1,32,RGV,RGV,fg3_miss,79,False,False,,MISS Queen 28' 3PT Pullup Jump Shot,,
2052100025,2021-11-10,GBO,RGV,1,1,28,GBO,GBO,reb,0,False,False,Sneed REBOUND (Off:1 Def:3),,,
2052100025,2021-11-10,GBO,RGV,1,1,6,GBO,GBO,fg3_make,1,False,False,Crutcher 3PT Jump Shot (10 PTS) (McGriff 1 AST),,27,22
2052100025,2021-11-10,GBO,RGV,1,0,38,RGV,RGV,fg_miss,6,False,False,,MISS Queen 6' Driving Layup,,
2052100025,2021-11-10,GBO,RGV,1,0,36,RGV,RGV,reb,0,False,False,,Whitney REBOUND (Off:1 Def:1),,
2052100025,2021-11-10,GBO,RGV,1,0,31,RGV,RGV,tov,2,False,True,,Queen Lost Ball Turnover (P2.T5),,
2052100025,2021-11-10,GBO,RGV,1,0,31,RGV,GBO,steal,2,False,True,steal,steal,,
2052100025,2021-11-10,GBO,RGV,1,0,26,GBO,GBO,fg_make,2,False,False,Carton 10' Running Jump Shot (2 PTS),,27,24
2052100025,2021-11-10,GBO,RGV,1,0,4,RGV,RGV,tov,40,False,False,,Vital Out of Bounds Lost Ball Turnover (P1.T6),,
2052100025,2021-11-10,GBO,RGV,1,0,0,GBO,GBO,fg3_miss,2,False,False,MISS Crutcher 25' 3PT Running Jump Shot,,,
2052100025,2021-11-10,GBO,RGV,1,0,0,GBO,GBO,reb,0,False,False,SWARM Rebound,,,
2052100025,2021-11-10,GBO,RGV,1,0,0,GBO,,period_end,0,False,False,,,27,24
2052100025,2021-11-10,GBO,RGV,2,12,0,GBO,,period_start,0,False,False,,,27,24
2052100025,2021-11-10,GBO,RGV,2,11,38,GBO,GBO,fg_make,47,False,False,McGriff 12' Turnaround Jump Shot (4 PTS),,27,26
2052100025,2021-11-10,GBO,RGV,2,11,22,RGV,RGV,tov,1,False,True,,Nix Bad Pass Turnover (P4.T7),,
2052100025,2021-11-10,GBO,RGV,2,11,22,RGV,GBO,steal,1,False,True,steal,steal,,
2052100025,2021-11-10,GBO,RGV,2,11,18,GBO,GBO,fg_miss,6,True,False,MISS Lewis 5' Driving Layup,,,
2052100025,2021-11-10,GBO,RGV,2,11,18,GBO,RGV,block,6,True,False,block,block,,
2052100025,2021-11-10,GBO,RGV,2,11,13,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:2),,
2052100025,2021-11-10,GBO,RGV,2,11,13,RGV,GBO,foul,1,False,False,Ball P.FOUL (P1.T1),,,
2052100025,2021-11-10,GBO,RGV,2,10,59,RGV,RGV,fg_miss,6,False,False,,MISS Nix 6' Driving Layup,,
2052100025,2021-11-10,GBO,RGV,2,10,56,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:1 Def:1),,,
2052100025,2021-11-10,GBO,RGV,2,10,41,GBO,GBO,fg_make,99,False,False,Thor 6' Cutting Finger Roll Layup Shot (7 PTS) (Ndugba 2 AST),,27,28
2052100025,2021-11-10,GBO,RGV,2,10,35,RGV,RGV,fg_make,75,False,False,,Queen 5' Driving Finger Roll Layup (9 PTS) (Nix 5 AST),29,28
2052100025,2021-11-10,GBO,RGV,2,10,21,GBO,GBO,fg_make,6,False,False,McGriff 6' Driving Layup (6 PTS) (Ndugba 3 AST),,29,30
2052100025,2021-11-10,GBO,RGV,2,10,8,RGV,RGV,fg3_miss,1,False,False,,MISS Kabengele 27' 3PT Jump Shot,,
2052100025,2021-11-10,GBO,RGV,2,10,4,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:2),,,
2052100025,2021-11-10,GBO,RGV,2,9,54,GBO,GBO,tov,1,False,True,Ball Bad Pass Turnover (P1.T9),,,
2052100025,2021-11-10,GBO,RGV,2,9,54,GBO,RGV,steal,1,False,True,steal,steal,,
2052100025,2021-11-10,GBO,RGV,2,9,48,RGV,RGV,fg_miss,6,True,False,,MISS Mitchell 5' Driving Layup,,
2052100025,2021-11-10,GBO,RGV,2,9,48,RGV,GBO,block,6,True,False,block,block,,
2052100025,2021-11-10,GBO,RGV,2,9,45,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:0 Def:1),,,
2052100025,2021-11-10,GBO,RGV,2,9,42,GBO,GBO,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,,
2052100025,2021-11-10,GBO,RGV,2,9,38,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:3),,
2052100025,2021-11-10,GBO,RGV,2,9,26,RGV,RGV,fg3_make,1,False,False,,Queen 27' 3PT Jump Shot (12 PTS) (Kabengele 1 AST),32,30
2052100025,2021-11-10,GBO,RGV,2,9,24,GBO,RGV,foul,11,False,False,,Queen T.FOUL (P1.T0),,
2052100025,2021-11-10,GBO,RGV,2,9,24,GBO,GBO,ft_make,38,False,False,MISS Lewis Free Technical 1PT,,,
2052100025,2021-11-10,GBO,RGV,2,9,24,GBO,GBO,reb,1,False,False,SWARM Rebound,,,
2052100025,2021-11-10,GBO,RGV,2,9,14,GBO,RGV,foul,2,False,False,,Kabengele S.FOUL (P2.T1),,
2052100025,2021-11-10,GBO,RGV,2,9,14,GBO,GBO,ft_make,31,False,False,MISS Lewis Free Throw 2PT,,,
2052100025,2021-11-10,GBO,RGV,2,9,10,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:1 Def:4),,
2052100025,2021-11-10,GBO,RGV,2,8,56,RGV,RGV,fg_make,73,False,False,,Nix 3' Driving Reverse Layup (2 PTS) (Mitchell 1 AST),34,30
2052100025,2021-11-10,GBO,RGV,2,8,43,GBO,GBO,tov,40,False,False,Kulboka Out of Bounds Lost Ball Turnover (P2.T10),,,
2052100025,2021-11-10,GBO,RGV,2,8,34,RGV,RGV,fg_make,79,False,False,,Foster 23' Pullup Jump Shot (6 PTS),36,30
2052100025,2021-11-10,GBO,RGV,2,8,15,GBO,GBO,fg_miss,6,False,False,MISS Crutcher 6' Driving Layup,,,
2052100025,2021-11-10,GBO,RGV,2,8,12,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:1),,
2052100025,2021-11-10,GBO,RGV,2,8,10,RGV,GBO,foul,2,False,False,Lewis S.FOUL (P2.T2),,,
2052100025,2021-11-10,GBO,RGV,2,8,10,RGV,RGV,ft_make,31,False,False,,MISS Mathews Free Throw 2PT,,
2052100025,2021-11-10,GBO,RGV,2,8,8,RGV,RGV,reb,0,False,False,,Mathews REBOUND (Off:1 Def:1),,
2052100025,2021-11-10,GBO,RGV,2,8,8,RGV,GBO,foul,2,False,False,Thor S.FOUL (P1.T3),,,
2052100025,2021-11-10,GBO,RGV,2,8,8,RGV,RGV,ft_make,31,False,False,,Mathews Free Throw 2PT (5 PTS),38,30
2052100025,2021-11-10,GBO,RGV,2,7,51,GBO,GBO,fg3_make,1,False,False,Kulboka 25' 3PT Jump Shot (6 PTS) (Lewis 2 AST),,38,33
2052100025,2021-11-10,GBO,RGV,2,7,36,RGV,RGV,fg_miss,6,False,False,,MISS Nix 6' Driving Layup,,
2052100025,2021-11-10,GBO,RGV,2,7,34,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:0 Def:1),,,
2052100025,2021-11-10,GBO,RGV,2,7,29,GBO,GBO,fg3_miss,1,False,False,MISS Lewis 25' 3PT Jump Shot,,,
2052100025,2021-11-10,GBO,RGV,2,7,23,RGV,RGV,reb,0,False,False,,Mathews REBOUND (Off:1 Def:2),,
2052100025,2021-11-10,GBO,RGV,2,7,20,RGV,RGV,fg3_miss,1,False,False,,MISS Mathews 27' 3PT Jump Shot,,
2052100025,2021-11-10,GBO,RGV,2,7,17,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:2 Def:1),,
2052100025,2021-11-10,GBO,RGV,2,7,16,RGV,RGV,fg_make,5,False,False,,Nix 4' Layup (4 PTS),40,33
2052100025,2021-11-10,GBO,RGV,2,6,59,GBO,GBO,fg3_miss,1,False,False,MISS Carton 25' 3PT Jump Shot,,,
2052100025,2021-11-10,GBO,RGV,2,6,57,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100025,2021-11-10,GBO,RGV,2,6,57,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 2 Short 0),,,
2052100025,2021-11-10,GBO,RGV,2,6,35,RGV,RGV,fg_miss,5,False,False,,MISS Kabengele 8' Layup,,
2052100025,2021-11-10,GBO,RGV,2,6,32,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:1 Def:2),,,
2052100025,2021-11-10,GBO,RGV,2,6,29,GBO,RGV,foul,1,False,False,,Nix P.FOUL (P1.T2),,
2052100025,2021-11-10,GBO,RGV,2,6,19,GBO,RGV,foul,1,False,False,,Nix P.FOUL (P2.T3),,
2052100025,2021-11-10,GBO,RGV,2,6,11,GBO,GBO,tov,2,False,True,Kulboka Lost Ball Turnover (P3.T11),,,
2052100025,2021-11-10,GBO,RGV,2,6,11,GBO,RGV,steal,2,False,True,steal,steal,,
2052100025,2021-11-10,GBO,RGV,2,5,57,RGV,RGV,fg3_miss,1,False,False,,MISS Mathews 24' 3PT Jump Shot,,
2052100025,2021-11-10,GBO,RGV,2,5,53,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:3),,,
2052100025,2021-11-10,GBO,RGV,2,5,52,GBO,RGV,foul,2,False,False,,Nix S.FOUL (P3.T4),,
2052100025,2021-11-10,GBO,RGV,2,5,52,GBO,GBO,ft_make,31,False,False,Sneed Free Throw 2PT (2 PTS),,40,35
2052100025,2021-11-10,GBO,RGV,2,5,41,RGV,RGV,fg3_make,1,False,False,,Foster 28' 3PT Jump Shot (9 PTS) (Nix 6 AST),43,35
2052100025,2021-11-10,GBO,RGV,2,5,28,GBO,RGV,foul,1,False,False,,Nix P.FOUL (P4.PN),,
2052100025,2021-11-10,GBO,RGV,2,5,28,GBO,GBO,ft_make,31,False,False,MISS Carton Free Throw 2PT,,,
2052100025,2021-11-10,GBO,RGV,2,5,28,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100025,2021-11-10,GBO,RGV,2,5,27,RGV,GBO,foul,1,False,False,McGriff P.FOUL (P2.T4),,,
2052100025,2021-11-10,GBO,RGV,2,5,16,RGV,GBO,foul,2,False,False,Kulboka S.FOUL (P1.PN),,,
2052100025,2021-11-10,GBO,RGV,2,5,16,RGV,RGV,ft_make,31,False,False,,Vital Free Throw 2PT (2 PTS),45,35
2052100025,2021-11-10,GBO,RGV,2,5,15,GBO,GBO,tov,1,False,True,McGriff Bad Pass Turnover (P2.T12),,,
2052100025,2021-11-10,GBO,RGV,2,5,15,GBO,RGV,steal,1,False,True,steal,steal,,
2052100025,2021-11-10,GBO,RGV,2,5,13,RGV,RGV,fg_make,5,False,False,,Foster 4' Layup (11 PTS),47,35
2052100025,2021-11-10,GBO,RGV,2,4,51,GBO,GBO,fg3_make,1,False,False,Sneed 3PT Jump Shot (5 PTS) (Crutcher 3 AST),,47,38
2052100025,2021-11-10,GBO,RGV,2,4,36,RGV,RGV,fg3_make,1,False,False,,Foster 24' 3PT Jump Shot (14 PTS) (Lamb 1 AST),50,38
2052100025,2021-11-10,GBO,RGV,2,4,23,GBO,RGV,foul,2,False,False,,Foster S.FOUL (P1.PN),,
2052100025,2021-11-10,GBO,RGV,2,4,23,GBO,GBO,ft_make,31,False,False,Crutcher Free Throw 2PT (12 PTS),,50,40
2052100025,2021-11-10,GBO,RGV,2,4,9,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 24' 3PT Jump Shot,,
2052100025,2021-11-10,GBO,RGV,2,4,3,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),,
2052100025,2021-11-10,GBO,RGV,2,4,2,RGV,RGV,fg_make,72,False,False,,Smith 5' Putback Layup (2 PTS),52,40
2052100025,2021-11-10,GBO,RGV,2,3,48,GBO,GBO,fg_miss,78,False,False,MISS Crutcher 13' Floating Jump Shot,,,
2052100025,2021-11-10,GBO,RGV,2,3,44,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:0 Def:1),,
2052100025,2021-11-10,GBO,RGV,2,3,43,RGV,GBO,foul,2,False,False,Ndugba S.FOUL (P1.PN),,,
2052100025,2021-11-10,GBO,RGV,2,3,43,RGV,RGV,ft_make,31,False,False,,Vital Free Throw 2PT (4 PTS),54,40
2052100025,2021-11-10,GBO,RGV,2,3,25,GBO,GBO,fg3_make,1,False,False,Sneed 3PT Jump Shot (8 PTS) (Crutcher 4 AST),,54,43
2052100025,2021-11-10,GBO,RGV,2,3,8,RGV,RGV,fg_make,9,False,False,,Lamb 5' Driving Dunk (5 PTS) (Vital 2 AST),56,43
2052100025,2021-11-10,GBO,RGV,2,2,49,GBO,GBO,fg3_make,1,False,False,Sneed 26' 3PT Jump Shot (11 PTS) (Ndugba 4 AST),,56,46
2052100025,2021-11-10,GBO,RGV,2,2,33,RGV,RGV,tov,4,False,False,,Smith Traveling Turnover (P1.T8),,
2052100025,2021-11-10,GBO,RGV,2,2,33,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.2 Short 0),,
2052100025,2021-11-10,GBO,RGV,2,2,22,GBO,GBO,fg3_make,1,False,False,McGriff 27' 3PT Jump Shot (9 PTS) (Ndugba 5 AST),,56,49
2052100025,2021-11-10,GBO,RGV,2,2,8,RGV,GBO,foul,1,False,False,Sneed P.FOUL (P1.PN),,,
2052100025,2021-11-10,GBO,RGV,2,2,8,RGV,RGV,ft_make,31,False,False,,Vital Free Throw 2PT (6 PTS),58,49
2052100025,2021-11-10,GBO,RGV,2,1,48,GBO,GBO,fg3_make,1,False,False,Sneed 24' 3PT Jump Shot (14 PTS) (Ndugba 6 AST),,58,52
2052100025,2021-11-10,GBO,RGV,2,1,34,RGV,RGV,fg_miss,63,False,False,,MISS Vital 11' Fadeaway Jumper,,
2052100025,2021-11-10,GBO,RGV,2,1,30,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:0 Def:2),,,
2052100025,2021-11-10,GBO,RGV,2,1,24,RGV,GBO,foul,26,False,False,McGriff Offensive Charge Foul (P3),,,
2052100025,2021-11-10,GBO,RGV,2,1,24,GBO,GBO,tov,37,False,False,McGriff Offensive Foul Turnover (P3.T13),,,
2052100025,2021-11-10,GBO,RGV,2,1,8,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 28' 3PT Jump Shot,,
2052100025,2021-11-10,GBO,RGV,2,1,4,GBO,GBO,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,,
2052100025,2021-11-10,GBO,RGV,2,0,59,GBO,GBO,fg3_miss,1,False,False,MISS Crutcher 27' 3PT Jump Shot,,,
2052100025,2021-11-10,GBO,RGV,2,0,55,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:2),,
2052100025,2021-11-10,GBO,RGV,2,0,50,RGV,RGV,fg3_make,1,False,False,,Vital 28' 3PT Jump Shot (9 PTS) (Lamb 2 AST),61,52
2052100025,2021-11-10,GBO,RGV,2,0,41,GBO,GBO,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (3 PTS) (Ndugba 7 AST),,61,55
2052100025,2021-11-10,GBO,RGV,2,0,33,RGV,RGV,fg3_miss,1,False,False,,MISS Queen 30' 3PT Jump Shot,,
2052100025,2021-11-10,GBO,RGV,2,0,31,GBO,GBO,reb,0,False,False,SWARM Rebound,,,
2052100025,2021-11-10,GBO,RGV,2,0,31,GBO,RGV,foul,3,False,False,,Kabengele L.B.FOUL (P3.PN),,
2052100025,2021-11-10,GBO,RGV,2,0,31,GBO,GBO,ft_make,31,False,False,MISS Sneed Free Throw 2PT,,,
2052100025,2021-11-10,GBO,RGV,2,0,29,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:3),,
2052100025,2021-11-10,GBO,RGV,2,0,17,RGV,GBO,foul,2,False,False,Crutcher S.FOUL (P2.PN),,,
