game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100082,2021-10-30,PHI,ATL,1,9,9,ATL,PHI,foul,1,False,False,Maxey P.FOUL (P1.T1) (E.Malloy),,2,4
0022100082,2021-10-30,PHI,ATL,1,9,2,ATL,PHI,foul,1,False,False,Curry P.FOUL (P1.T2) (M.Smith),,2,4
0022100082,2021-10-30,PHI,ATL,1,8,54,ATL,ATL,fg_make,47,False,False,,Hunter 16' Turnaround Jump Shot (2 PTS) (Young 1 AST),4,4
0022100082,2021-10-30,PHI,ATL,1,8,43,PHI,PHI,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,4,4
0022100082,2021-10-30,PHI,ATL,1,8,39,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),4,4
0022100082,2021-10-30,PHI,ATL,1,8,23,ATL,ATL,fg_make,1,False,False,,Hunter 22' Jump Shot (4 PTS) (Young 2 AST),6,4
0022100082,2021-10-30,PHI,ATL,1,8,6,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,6,4
0022100082,2021-10-30,PHI,ATL,1,8,4,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),6,4
0022100082,2021-10-30,PHI,ATL,1,8,1,ATL,ATL,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T2),6,4
0022100082,2021-10-30,PHI,ATL,1,8,1,ATL,PHI,steal,2,False,True,steal,steal,6,4
0022100082,2021-10-30,PHI,ATL,1,7,57,PHI,PHI,fg3_make,2,False,False,Green 26' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),,6,7
0022100082,2021-10-30,PHI,ATL,1,7,32,ATL,ATL,fg_miss,58,False,False,,MISS Capela 7' Turnaround Hook Shot,6,7
0022100082,2021-10-30,PHI,ATL,1,7,29,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),6,7
0022100082,2021-10-30,PHI,ATL,1,7,24,ATL,ATL,fg_miss,1,False,False,,MISS Bogdanovic 20' Jump Shot,6,7
0022100082,2021-10-30,PHI,ATL,1,7,23,PHI,PHI,reb,0,False,False,76ERS Rebound,,6,7
0022100082,2021-10-30,PHI,ATL,1,7,1,PHI,PHI,fg_make,79,False,False,Harris 12' Pullup Jump Shot (2 PTS) (Curry 1 AST),,6,9
0022100082,2021-10-30,PHI,ATL,1,6,46,ATL,ATL,fg_miss,47,False,False,,MISS Hunter 7' Turnaround Jump Shot,6,9
0022100082,2021-10-30,PHI,ATL,1,6,45,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:1),6,9
0022100082,2021-10-30,PHI,ATL,1,6,45,ATL,ATL,fg_miss,97,False,False,,MISS Capela 2' Tip Layup Shot,6,9
0022100082,2021-10-30,PHI,ATL,1,6,44,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,6,9
0022100082,2021-10-30,PHI,ATL,1,6,28,PHI,PHI,fg_miss,63,False,False,MISS Embiid 14' Fadeaway Jumper,,6,9
0022100082,2021-10-30,PHI,ATL,1,6,28,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,6,9
0022100082,2021-10-30,PHI,ATL,1,6,28,ATL,ATL,reb,0,False,False,,Hawks Rebound,6,9
0022100082,2021-10-30,PHI,ATL,1,6,25,,PHI,jump_ball,0,False,False,Jump Ball Harris vs. Hunter: Tip to Capela,,6,9
0022100082,2021-10-30,PHI,ATL,1,6,14,ATL,ATL,fg_miss,101,False,False,,MISS Young 9' Driving Floating Jump Shot,6,9
0022100082,2021-10-30,PHI,ATL,1,6,12,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,6,9
0022100082,2021-10-30,PHI,ATL,1,6,3,PHI,PHI,fg3_miss,79,False,False,MISS Maxey 25' 3PT Pullup Jump Shot,,6,9
0022100082,2021-10-30,PHI,ATL,1,5,59,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),6,9
0022100082,2021-10-30,PHI,ATL,1,5,45,ATL,ATL,fg_miss,1,False,False,,MISS Collins 9' Jump Shot,6,9
0022100082,2021-10-30,PHI,ATL,1,5,42,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,6,9
0022100082,2021-10-30,PHI,ATL,1,5,29,PHI,ATL,foul,1,False,False,,Capela P.FOUL (P1.T1) (E.Malloy),6,9
0022100082,2021-10-30,PHI,ATL,1,5,21,PHI,PHI,fg3_miss,79,False,False,MISS Harris 26' 3PT Pullup Jump Shot,,6,9
0022100082,2021-10-30,PHI,ATL,1,5,19,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),6,9
0022100082,2021-10-30,PHI,ATL,1,5,2,ATL,ATL,fg_miss,79,False,False,,MISS Hunter 12' Pullup Jump Shot,6,9
0022100082,2021-10-30,PHI,ATL,1,5,0,PHI,PHI,reb,0,False,False,76ERS Rebound,,6,9
0022100082,2021-10-30,PHI,ATL,1,4,38,PHI,PHI,fg_miss,86,False,False,MISS Embiid 13' Turnaround Fadeaway Shot,,6,9
0022100082,2021-10-30,PHI,ATL,1,4,36,PHI,PHI,reb,0,False,False,Green REBOUND (Off:1 Def:1),,6,9
0022100082,2021-10-30,PHI,ATL,1,4,34,PHI,PHI,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,6,12
0022100082,2021-10-30,PHI,ATL,1,4,24,ATL,PHI,foul,1,False,False,Green P.FOUL (P1.T3) (M.Smith),,6,12
0022100082,2021-10-30,PHI,ATL,1,4,20,ATL,PHI,foul,1,False,False,Milton P.FOUL (P1.T4) (M.Smith),,6,12
0022100082,2021-10-30,PHI,ATL,1,4,14,ATL,ATL,fg_miss,103,False,False,,MISS Young 8' Running Pull-Up Jump Shot,6,12
0022100082,2021-10-30,PHI,ATL,1,4,11,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:1),,6,12
0022100082,2021-10-30,PHI,ATL,1,4,5,PHI,PHI,fg3_make,1,False,False,Embiid 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),,6,15
0022100082,2021-10-30,PHI,ATL,1,3,45,ATL,ATL,fg_miss,101,False,False,,MISS Huerter 6' Driving Floating Jump Shot,6,15
0022100082,2021-10-30,PHI,ATL,1,3,42,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:1),6,15
0022100082,2021-10-30,PHI,ATL,1,3,41,ATL,ATL,fg_miss,3,False,False,,MISS Capela 3' Hook Shot,6,15
0022100082,2021-10-30,PHI,ATL,1,3,41,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,6,15
0022100082,2021-10-30,PHI,ATL,1,3,37,PHI,ATL,foul,2,False,False,,Young S.FOUL (P1.T2) (M.Smith),6,15
0022100082,2021-10-30,PHI,ATL,1,3,37,PHI,ATL,foul,11,False,False,,Young T.FOUL (P1.T2) (M.Smith),6,15
0022100082,2021-10-30,PHI,ATL,1,3,37,PHI,PHI,ft_make,16,False,False,Embiid Free Throw Technical (4 PTS),,6,16
0022100082,2021-10-30,PHI,ATL,1,3,37,PHI,PHI,ft_make,13,False,False,Curry Free Throw 1 of 3 (1 PTS),,6,17
0022100082,2021-10-30,PHI,ATL,1,3,37,PHI,PHI,ft_make,14,False,False,Curry Free Throw 2 of 3 (2 PTS),,6,18
0022100082,2021-10-30,PHI,ATL,1,3,37,PHI,PHI,ft_make,15,False,False,Curry Free Throw 3 of 3 (3 PTS),,6,19
0022100082,2021-10-30,PHI,ATL,1,3,23,ATL,ATL,fg3_make,1,False,False,,Reddish 26' 3PT Jump Shot (3 PTS) (Young 3 AST),9,19
0022100082,2021-10-30,PHI,ATL,1,3,10,PHI,PHI,fg_miss,9,True,False,MISS Embiid 2' Driving Dunk,,9,19
0022100082,2021-10-30,PHI,ATL,1,3,10,PHI,PHI,reb,0,False,False,76ERS Rebound,,9,19
0022100082,2021-10-30,PHI,ATL,1,3,10,PHI,ATL,block,9,True,False,block,block,9,19
0022100082,2021-10-30,PHI,ATL,1,3,5,PHI,ATL,foul,2,False,False,,Dieng S.FOUL (P1.T3) (P.Ransom),9,19
0022100082,2021-10-30,PHI,ATL,1,3,5,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (5 PTS),,9,20
0022100082,2021-10-30,PHI,ATL,1,3,5,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (6 PTS),,9,21
0022100082,2021-10-30,PHI,ATL,1,2,52,ATL,ATL,fg_miss,3,True,False,,MISS Dieng 5' Hook Shot,9,21
0022100082,2021-10-30,PHI,ATL,1,2,52,ATL,PHI,block,3,True,False,block,block,9,21
0022100082,2021-10-30,PHI,ATL,1,2,50,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,9,21
0022100082,2021-10-30,PHI,ATL,1,2,47,PHI,PHI,fg3_miss,2,False,False,MISS Milton 26' 3PT Running Jump Shot,,9,21
0022100082,2021-10-30,PHI,ATL,1,2,44,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),9,21
0022100082,2021-10-30,PHI,ATL,1,2,33,ATL,ATL,fg_make,63,False,False,,Reddish 12' Fadeaway Jumper (5 PTS),11,21
0022100082,2021-10-30,PHI,ATL,1,2,8,PHI,PHI,fg_miss,6,False,False,MISS Embiid 2' Driving Layup,,11,21
0022100082,2021-10-30,PHI,ATL,1,2,3,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:1 Def:1),,11,21
0022100082,2021-10-30,PHI,ATL,1,2,3,PHI,ATL,foul,2,False,False,,Dieng S.FOUL (P2.T4) (E.Malloy),11,21
0022100082,2021-10-30,PHI,ATL,1,2,3,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),11,21
0022100082,2021-10-30,PHI,ATL,1,2,3,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,11,21
0022100082,2021-10-30,PHI,ATL,1,2,3,PHI,PHI,reb,1,False,False,76ERS Rebound,,11,21
0022100082,2021-10-30,PHI,ATL,1,2,3,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (7 PTS),,11,22
0022100082,2021-10-30,PHI,ATL,1,1,41,ATL,ATL,fg_miss,63,False,False,,MISS Gallinari 12' Fadeaway Jumper,11,22
0022100082,2021-10-30,PHI,ATL,1,1,38,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),11,22
0022100082,2021-10-30,PHI,ATL,1,1,34,ATL,ATL,tov,2,False,False,,Gallinari Lost Ball Turnover (P1.T3),11,22
0022100082,2021-10-30,PHI,ATL,1,1,34,PHI,ATL,foul,14,False,False,,Gallinari FLAGRANT.FOUL.TYPE1 (P1.PN) (E.Malloy),11,22
0022100082,2021-10-30,PHI,ATL,1,1,34,PHI,PHI,ft_make,18,False,False,Thybulle Free Throw Flagrant 1 of 2 (1 PTS),,11,23
0022100082,2021-10-30,PHI,ATL,1,1,34,PHI,PHI,ft_make,19,False,False,Thybulle Free Throw Flagrant 2 of 2 (2 PTS),,11,24
0022100082,2021-10-30,PHI,ATL,1,1,22,PHI,PHI,fg_miss,73,False,False,MISS Drummond 14' Driving Reverse Layup,,11,24
0022100082,2021-10-30,PHI,ATL,1,1,19,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),11,24
0022100082,2021-10-30,PHI,ATL,1,1,15,ATL,ATL,tov,40,False,False,,Gallinari Out of Bounds Lost Ball Turnover (P2.T4),11,24
0022100082,2021-10-30,PHI,ATL,1,1,1,PHI,PHI,fg3_miss,1,False,False,MISS Niang 3PT Jump Shot,,11,24
0022100082,2021-10-30,PHI,ATL,1,0,56,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),11,24
0022100082,2021-10-30,PHI,ATL,1,0,50,ATL,ATL,tov,2,False,True,,Huerter Lost Ball Turnover (P1.T5),11,24
0022100082,2021-10-30,PHI,ATL,1,0,50,PHI,PHI,fg_make,50,False,False,Niang 3' Running Dunk (2 PTS) (Korkmaz 1 AST),,11,26
0022100082,2021-10-30,PHI,ATL,1,0,50,ATL,PHI,steal,2,False,True,steal,steal,11,24
0022100082,2021-10-30,PHI,ATL,1,0,43,ATL,ATL,fg_miss,63,False,False,,MISS Reddish 14' Fadeaway Jumper,11,26
0022100082,2021-10-30,PHI,ATL,1,0,40,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:1),11,26
0022100082,2021-10-30,PHI,ATL,1,0,32,ATL,ATL,fg_make,102,False,False,,Reddish 5' Driving Floating Bank Jump Shot (7 PTS) (Gallinari 1 AST),13,26
0022100082,2021-10-30,PHI,ATL,1,0,15,PHI,PHI,fg_make,52,False,False,Drummond Alley Oop Dunk (2 PTS) (Milton 1 AST),,13,28
0022100082,2021-10-30,PHI,ATL,1,0,5,ATL,PHI,foul,1,False,False,Milton P.FOUL (P2.PN) (M.Smith),,13,28
0022100082,2021-10-30,PHI,ATL,1,0,5,ATL,ATL,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),14,28
0022100082,2021-10-30,PHI,ATL,1,0,5,ATL,ATL,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),15,28
0022100082,2021-10-30,PHI,ATL,1,0,0,PHI,PHI,fg3_miss,80,False,False,MISS Milton 27' 3PT Step Back Jump Shot,,15,28
0022100082,2021-10-30,PHI,ATL,1,0,0,PHI,PHI,reb,0,False,False,76ERS Rebound,,15,28
0022100082,2021-10-30,PHI,ATL,1,0,0,PHI,,period_end,0,False,False,,,15,28
0022100082,2021-10-30,PHI,ATL,2,12,0,PHI,,period_start,0,False,False,,,15,28
0022100082,2021-10-30,PHI,ATL,2,11,38,ATL,ATL,fg3_make,80,False,False,,Williams 3PT Step Back Jump Shot (5 PTS) (Huerter 1 AST),18,28
0022100082,2021-10-30,PHI,ATL,2,11,30,ATL,PHI,foul,4,False,False,Drummond OFF.Foul (P1) (E.Malloy),,18,28
0022100082,2021-10-30,PHI,ATL,2,11,30,PHI,PHI,tov,37,False,False,Drummond Offensive Foul Turnover (P1.T2),,18,28
0022100082,2021-10-30,PHI,ATL,2,11,18,ATL,ATL,fg_miss,79,False,False,,MISS Huerter 12' Pullup Jump Shot,18,28
0022100082,2021-10-30,PHI,ATL,2,11,16,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:2 Def:0),18,28
0022100082,2021-10-30,PHI,ATL,2,11,16,ATL,ATL,tov,4,False,False,,Dieng Traveling Turnover (P1.T6),18,28
0022100082,2021-10-30,PHI,ATL,2,11,5,PHI,PHI,fg3_miss,1,False,False,MISS Milton 25' 3PT Jump Shot,,18,28
0022100082,2021-10-30,PHI,ATL,2,11,2,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:2),18,28
0022100082,2021-10-30,PHI,ATL,2,10,59,ATL,ATL,fg_miss,76,False,False,,MISS Reddish 1' Running Finger Roll Layup,18,28
0022100082,2021-10-30,PHI,ATL,2,10,56,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,18,28
0022100082,2021-10-30,PHI,ATL,2,10,53,PHI,PHI,fg_miss,43,False,False,MISS Drummond 1' Alley Oop Layup,,18,28
0022100082,2021-10-30,PHI,ATL,2,10,51,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:2 Def:1),18,28
0022100082,2021-10-30,PHI,ATL,2,10,47,ATL,ATL,fg3_miss,80,True,False,,MISS Reddish 3PT Step Back Jump Shot,18,28
0022100082,2021-10-30,PHI,ATL,2,10,47,ATL,ATL,reb,0,False,False,,Hawks Rebound,18,28
0022100082,2021-10-30,PHI,ATL,2,10,47,ATL,PHI,block,80,True,False,block,block,18,28
0022100082,2021-10-30,PHI,ATL,2,10,41,ATL,PHI,foul,1,False,False,Niang P.FOUL (P1.T1) (M.Smith),,18,28
0022100082,2021-10-30,PHI,ATL,2,10,36,ATL,ATL,fg_miss,1,False,False,,MISS Gallinari 17' Jump Shot,18,28
0022100082,2021-10-30,PHI,ATL,2,10,32,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:2),,18,28
0022100082,2021-10-30,PHI,ATL,2,10,27,PHI,PHI,fg3_make,1,False,False,Niang 26' 3PT Jump Shot (5 PTS),,18,31
0022100082,2021-10-30,PHI,ATL,2,10,6,ATL,ATL,fg_make,102,False,False,,Reddish 2' Driving Floating Bank Jump Shot (9 PTS),20,31
0022100082,2021-10-30,PHI,ATL,2,9,49,PHI,PHI,fg_make,43,False,False,Drummond 1' Alley Oop Layup (4 PTS) (Niang 1 AST),,20,33
0022100082,2021-10-30,PHI,ATL,2,9,32,ATL,ATL,fg_miss,1,False,False,,MISS Gallinari 19' Jump Shot,20,33
0022100082,2021-10-30,PHI,ATL,2,9,28,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:1 Def:1),20,33
0022100082,2021-10-30,PHI,ATL,2,9,21,ATL,ATL,fg_make,5,False,False,,Gallinari 1' Layup (2 PTS) (Dieng 1 AST),22,33
0022100082,2021-10-30,PHI,ATL,2,9,1,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 26' 3PT Pullup Jump Shot,,22,33
0022100082,2021-10-30,PHI,ATL,2,8,58,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:2),22,33
0022100082,2021-10-30,PHI,ATL,2,8,48,ATL,ATL,fg_miss,79,False,False,,MISS Williams 16' Pullup Jump Shot,22,33
0022100082,2021-10-30,PHI,ATL,2,8,44,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,22,33
0022100082,2021-10-30,PHI,ATL,2,8,38,PHI,PHI,fg_make,101,False,False,Milton 6' Driving Floating Jump Shot (2 PTS),,22,35
0022100082,2021-10-30,PHI,ATL,2,8,20,ATL,ATL,fg_miss,79,True,False,,MISS Reddish 10' Pullup Jump Shot,22,35
0022100082,2021-10-30,PHI,ATL,2,8,20,ATL,PHI,block,79,True,False,block,block,22,35
0022100082,2021-10-30,PHI,ATL,2,8,17,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:1),,22,35
0022100082,2021-10-30,PHI,ATL,2,8,13,PHI,PHI,fg_make,76,False,False,Milton 1' Running Finger Roll Layup (4 PTS),,22,37
0022100082,2021-10-30,PHI,ATL,2,8,13,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),22,37
0022100082,2021-10-30,PHI,ATL,2,7,50,ATL,ATL,fg_miss,43,False,False,,MISS Collins 3' Alley Oop Layup,22,37
0022100082,2021-10-30,PHI,ATL,2,7,44,ATL,ATL,fg_make,72,False,False,,Capela Putback Layup (2 PTS),24,37
0022100082,2021-10-30,PHI,ATL,2,7,44,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:4 Def:1),24,37
0022100082,2021-10-30,PHI,ATL,2,7,35,PHI,PHI,fg_miss,79,False,False,MISS Milton 13' Pullup Jump Shot,,24,37
0022100082,2021-10-30,PHI,ATL,2,7,34,ATL,ATL,reb,0,False,False,,Hawks Rebound,24,37
0022100082,2021-10-30,PHI,ATL,2,7,27,PHI,ATL,foul,4,False,False,,Collins OFF.Foul (P1) (P.Ransom),24,37
0022100082,2021-10-30,PHI,ATL,2,7,27,ATL,ATL,tov,37,False,False,,Collins Offensive Foul Turnover (P1.T7),24,37
0022100082,2021-10-30,PHI,ATL,2,7,13,PHI,PHI,fg_make,93,False,False,Harris 1' Driving Bank Hook Shot (7 PTS) (Maxey 1 AST),,24,39
0022100082,2021-10-30,PHI,ATL,2,7,1,ATL,PHI,foul,1,False,False,Harris P.FOUL (P1.T2) (M.Smith),,24,39
0022100082,2021-10-30,PHI,ATL,2,6,48,ATL,ATL,fg_miss,79,False,False,,MISS Hunter 7' Pullup Jump Shot,24,39
0022100082,2021-10-30,PHI,ATL,2,6,44,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:1),24,39
0022100082,2021-10-30,PHI,ATL,2,6,42,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 25' 3PT Jump Shot,24,39
0022100082,2021-10-30,PHI,ATL,2,6,37,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:3),24,39
0022100082,2021-10-30,PHI,ATL,2,6,37,ATL,ATL,fg_make,97,False,False,,Collins Tip Layup Shot (2 PTS),26,39
0022100082,2021-10-30,PHI,ATL,2,6,21,PHI,PHI,fg_miss,79,False,False,MISS Maxey 21' Pullup Jump Shot,,26,39
0022100082,2021-10-30,PHI,ATL,2,6,19,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:4),26,39
0022100082,2021-10-30,PHI,ATL,2,6,9,ATL,ATL,fg_make,44,False,False,,Capela 2' Reverse Layup (4 PTS) (Bogdanovic 1 AST),28,39
0022100082,2021-10-30,PHI,ATL,2,5,50,PHI,PHI,fg_miss,75,False,False,MISS Thybulle 3' Driving Finger Roll Layup,,28,39
0022100082,2021-10-30,PHI,ATL,2,5,48,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:5 Def:2),28,39
0022100082,2021-10-30,PHI,ATL,2,5,46,ATL,ATL,fg_make,76,False,False,,Bogdanovic 1' Running Finger Roll Layup (2 PTS) (Young 4 AST),30,39
0022100082,2021-10-30,PHI,ATL,2,5,46,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,30,39
0022100082,2021-10-30,PHI,ATL,2,5,36,PHI,ATL,foul,2,False,False,,Capela S.FOUL (P2.T1) (M.Smith),30,39
0022100082,2021-10-30,PHI,ATL,2,5,36,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (8 PTS),,30,40
0022100082,2021-10-30,PHI,ATL,2,5,36,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (9 PTS),,30,41
0022100082,2021-10-30,PHI,ATL,2,5,20,ATL,ATL,fg_miss,1,False,False,,MISS Hunter 4' Jump Shot,30,41
0022100082,2021-10-30,PHI,ATL,2,5,18,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:4),30,41
0022100082,2021-10-30,PHI,ATL,2,5,17,ATL,ATL,fg3_make,1,False,False,,Young 28' 3PT Jump Shot (5 PTS) (Collins 1 AST),33,41
0022100082,2021-10-30,PHI,ATL,2,4,59,PHI,PHI,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,33,41
0022100082,2021-10-30,PHI,ATL,2,4,56,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:2),33,41
0022100082,2021-10-30,PHI,ATL,2,4,53,ATL,ATL,tov,1,False,True,,Hunter Bad Pass Turnover (P2.T8),33,41
0022100082,2021-10-30,PHI,ATL,2,4,53,ATL,PHI,steal,1,False,True,steal,steal,33,41
0022100082,2021-10-30,PHI,ATL,2,4,51,PHI,ATL,foul,28,False,False,,Hunter Personal Take Foul (P1.T2) (M.Smith),33,41
0022100082,2021-10-30,PHI,ATL,2,4,44,PHI,PHI,fg3_make,79,False,False,Harris 28' 3PT Pullup Jump Shot (10 PTS),,33,44
0022100082,2021-10-30,PHI,ATL,2,4,29,ATL,ATL,fg3_miss,79,False,False,,MISS Young 27' 3PT Pullup Jump Shot,33,44
0022100082,2021-10-30,PHI,ATL,2,4,26,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,33,44
0022100082,2021-10-30,PHI,ATL,2,4,7,PHI,PHI,fg_make,79,False,False,Embiid 11' Pullup Jump Shot (11 PTS),,33,46
0022100082,2021-10-30,PHI,ATL,2,3,47,ATL,ATL,fg3_make,1,False,False,,Collins 27' 3PT Jump Shot (5 PTS) (Young 5 AST),36,46
0022100082,2021-10-30,PHI,ATL,2,3,34,PHI,PHI,fg_make,9,False,False,Embiid 1' Driving Dunk (13 PTS) (Maxey 2 AST),,36,48
0022100082,2021-10-30,PHI,ATL,2,3,27,ATL,ATL,fg_make,79,False,False,,Young 16' Pullup Jump Shot (7 PTS),38,48
0022100082,2021-10-30,PHI,ATL,2,3,27,ATL,PHI,foul,2,False,False,Maxey S.FOUL (P2.T3) (P.Ransom),,38,48
0022100082,2021-10-30,PHI,ATL,2,3,27,ATL,ATL,ft_make,10,False,False,,Young Free Throw 1 of 1 (8 PTS),39,48
0022100082,2021-10-30,PHI,ATL,2,3,19,PHI,PHI,fg3_make,80,False,False,Maxey 24' 3PT Step Back Jump Shot (7 PTS),,39,51
0022100082,2021-10-30,PHI,ATL,2,3,4,ATL,PHI,foul,2,False,False,Maxey S.FOUL (P3.T4) (P.Ransom),,39,51
0022100082,2021-10-30,PHI,ATL,2,3,4,ATL,ATL,ft_miss,11,False,False,,MISS Young Free Throw 1 of 2,39,51
