game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100236,2021-11-19,DEN,CHI,1,9,5,DEN,DEN,fg_miss,63,False,False,MISS Green 16' Fadeaway Jumper,,6,10
0022100236,2021-11-19,DEN,CHI,1,9,3,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),6,10
0022100236,2021-11-19,DEN,CHI,1,8,56,CHI,CHI,fg_make,58,False,False,,Bradley 3' Turnaround Hook Shot (6 PTS) (LaVine 1 AST),8,10
0022100236,2021-11-19,DEN,CHI,1,8,39,DEN,DEN,fg_make,75,False,False,Green 6' Driving Finger Roll Layup (2 PTS) (Morris 1 AST),,8,12
0022100236,2021-11-19,DEN,CHI,1,8,16,CHI,CHI,fg_make,63,False,False,,LaVine 9' Fadeaway Jumper (2 PTS),10,12
0022100236,2021-11-19,DEN,CHI,1,7,53,DEN,DEN,fg_miss,1,False,False,MISS Barton 18' Jump Shot,,10,12
0022100236,2021-11-19,DEN,CHI,1,7,51,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),10,12
0022100236,2021-11-19,DEN,CHI,1,7,42,CHI,CHI,fg_miss,105,False,False,,MISS DeRozan 6' Turnaround Fadeaway Bank Jump Shot,10,12
0022100236,2021-11-19,DEN,CHI,1,7,40,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,10,12
0022100236,2021-11-19,DEN,CHI,1,7,35,DEN,CHI,foul,2,False,False,,Bradley S.FOUL (P1.T1) (J.Williams),10,12
0022100236,2021-11-19,DEN,CHI,1,7,35,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (3 PTS),,10,13
0022100236,2021-11-19,DEN,CHI,1,7,35,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (4 PTS),,10,14
0022100236,2021-11-19,DEN,CHI,1,7,20,CHI,CHI,fg_miss,6,True,False,,MISS Jones Jr. 3' Driving Layup,10,14
0022100236,2021-11-19,DEN,CHI,1,7,20,CHI,DEN,block,6,True,False,block,block,10,14
0022100236,2021-11-19,DEN,CHI,1,7,19,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),10,14
0022100236,2021-11-19,DEN,CHI,1,7,19,CHI,CHI,fg_miss,72,True,False,,MISS Jones Jr. 4' Putback Layup,10,14
0022100236,2021-11-19,DEN,CHI,1,7,19,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,10,14
0022100236,2021-11-19,DEN,CHI,1,7,19,CHI,DEN,block,72,True,False,block,block,10,14
0022100236,2021-11-19,DEN,CHI,1,7,6,DEN,DEN,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,10,14
0022100236,2021-11-19,DEN,CHI,1,7,2,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:1),10,14
0022100236,2021-11-19,DEN,CHI,1,6,53,CHI,CHI,fg3_miss,1,False,False,,MISS Jones Jr. 24' 3PT Jump Shot,10,14
0022100236,2021-11-19,DEN,CHI,1,6,50,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,10,14
0022100236,2021-11-19,DEN,CHI,1,6,36,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 26' 3PT Jump Shot,,10,14
0022100236,2021-11-19,DEN,CHI,1,6,33,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:2),10,14
0022100236,2021-11-19,DEN,CHI,1,6,30,CHI,CHI,tov,1,False,True,,Ball Bad Pass Turnover (P1.T1),10,14
0022100236,2021-11-19,DEN,CHI,1,6,30,CHI,DEN,steal,1,False,True,steal,steal,10,14
0022100236,2021-11-19,DEN,CHI,1,6,20,DEN,DEN,fg_make,109,False,False,Gordon 1' Driving Reverse Dunk Shot (6 PTS) (Morris 2 AST),,10,16
0022100236,2021-11-19,DEN,CHI,1,6,3,CHI,CHI,fg_miss,103,False,False,,MISS DeRozan 3' Running Pull-Up Jump Shot,10,16
0022100236,2021-11-19,DEN,CHI,1,6,1,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:3),,10,16
0022100236,2021-11-19,DEN,CHI,1,5,41,DEN,DEN,fg_make,86,False,False,Gordon 14' Turnaround Fadeaway (8 PTS),,10,18
0022100236,2021-11-19,DEN,CHI,1,5,20,CHI,CHI,fg_miss,102,False,False,,MISS DeRozan 8' Driving Floating Bank Jump Shot,10,18
0022100236,2021-11-19,DEN,CHI,1,5,18,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:4),,10,18
0022100236,2021-11-19,DEN,CHI,1,5,14,DEN,DEN,fg_make,76,False,False,Morris 4' Running Finger Roll Layup (2 PTS) (Gordon 1 AST),,10,20
0022100236,2021-11-19,DEN,CHI,1,4,59,CHI,CHI,fg_make,99,False,False,,Jones Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Caruso 1 AST),12,20
0022100236,2021-11-19,DEN,CHI,1,4,33,DEN,DEN,fg_make,79,False,False,Morris 21' Pullup Jump Shot (4 PTS),,12,22
0022100236,2021-11-19,DEN,CHI,1,4,32,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),12,22
0022100236,2021-11-19,DEN,CHI,1,4,21,CHI,CHI,fg_make,86,False,False,,LaVine 11' Turnaround Fadeaway (4 PTS),14,22
0022100236,2021-11-19,DEN,CHI,1,3,59,DEN,DEN,fg_make,105,False,False,Gordon 3' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Green 3 AST),,14,24
0022100236,2021-11-19,DEN,CHI,1,3,48,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P1.T2),14,24
0022100236,2021-11-19,DEN,CHI,1,3,48,CHI,DEN,steal,1,False,True,steal,steal,14,24
0022100236,2021-11-19,DEN,CHI,1,3,42,DEN,DEN,fg_make,1,False,False,Morris 22' Jump Shot (6 PTS),,14,26
0022100236,2021-11-19,DEN,CHI,1,3,24,CHI,CHI,fg3_make,80,False,False,,LaVine 27' 3PT Step Back Jump Shot (7 PTS),17,26
0022100236,2021-11-19,DEN,CHI,1,3,6,DEN,DEN,fg_make,98,False,False,Green 6' Cutting Layup Shot (4 PTS) (Gordon 2 AST),,17,28
0022100236,2021-11-19,DEN,CHI,1,2,49,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 25' 3PT Step Back Jump Shot,17,28
0022100236,2021-11-19,DEN,CHI,1,2,37,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:2 Def:2),17,28
0022100236,2021-11-19,DEN,CHI,1,2,37,CHI,CHI,fg_make,97,False,False,,Jones Jr. Tip Layup Shot (4 PTS),19,28
0022100236,2021-11-19,DEN,CHI,1,2,21,DEN,DEN,fg_miss,47,False,False,MISS Green 10' Turnaround Jump Shot,,19,28
0022100236,2021-11-19,DEN,CHI,1,2,19,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),19,28
0022100236,2021-11-19,DEN,CHI,1,2,6,CHI,CHI,fg3_make,80,False,False,,Dosunmu 26' 3PT Step Back Jump Shot (3 PTS) (Ball 2 AST),22,28
0022100236,2021-11-19,DEN,CHI,1,2,4,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,22,28
0022100236,2021-11-19,DEN,CHI,1,1,43,DEN,DEN,fg3_miss,79,False,False,MISS Dozier 26' 3PT Pullup Jump Shot,,22,28
0022100236,2021-11-19,DEN,CHI,1,1,39,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),22,28
0022100236,2021-11-19,DEN,CHI,1,1,35,CHI,CHI,fg3_make,79,False,False,,Ball 26' 3PT Pullup Jump Shot (3 PTS),25,28
0022100236,2021-11-19,DEN,CHI,1,1,17,DEN,DEN,tov,2,False,True,Barton Lost Ball Turnover (P1.T1),,25,28
0022100236,2021-11-19,DEN,CHI,1,1,17,DEN,CHI,steal,2,False,True,steal,steal,25,28
0022100236,2021-11-19,DEN,CHI,1,1,14,CHI,CHI,fg_make,74,False,False,,LaVine 3' Running Reverse Layup (9 PTS) (Ball 3 AST),27,28
0022100236,2021-11-19,DEN,CHI,1,1,14,CHI,DEN,foul,2,False,False,Green S.FOUL (P1.T2) (J.Williams),,27,28
0022100236,2021-11-19,DEN,CHI,1,1,14,CHI,CHI,ft_make,10,False,False,,LaVine Free Throw 1 of 1 (10 PTS),28,28
0022100236,2021-11-19,DEN,CHI,1,1,3,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 29' 3PT Jump Shot,,28,28
0022100236,2021-11-19,DEN,CHI,1,0,59,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:1 Def:0),,28,28
0022100236,2021-11-19,DEN,CHI,1,0,57,DEN,DEN,fg3_miss,1,False,False,MISS Barton 24' 3PT Jump Shot,,28,28
0022100236,2021-11-19,DEN,CHI,1,0,55,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),28,28
0022100236,2021-11-19,DEN,CHI,1,0,50,CHI,DEN,foul,1,False,False,Campazzo P.FOUL (P1.PN) (J.DeRosa),,28,28
0022100236,2021-11-19,DEN,CHI,1,0,50,CHI,CHI,ft_make,11,False,False,,Jones Jr. Free Throw 1 of 2 (5 PTS),29,28
0022100236,2021-11-19,DEN,CHI,1,0,50,CHI,CHI,ft_make,12,False,False,,Jones Jr. Free Throw 2 of 2 (6 PTS),30,28
0022100236,2021-11-19,DEN,CHI,1,0,40,DEN,DEN,fg_make,79,False,False,Dozier 18' Pullup Jump Shot (2 PTS),,30,30
0022100236,2021-11-19,DEN,CHI,1,0,33,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 32' 3PT Pullup Jump Shot,30,30
0022100236,2021-11-19,DEN,CHI,1,0,33,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:0 Def:1),,30,30
0022100236,2021-11-19,DEN,CHI,1,0,7,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#2),,30,30
0022100236,2021-11-19,DEN,CHI,1,0,2,CHI,CHI,fg3_miss,79,False,False,,MISS DeRozan 27' 3PT Pullup Jump Shot,30,30
0022100236,2021-11-19,DEN,CHI,1,0,2,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:0 Def:2),,30,30
0022100236,2021-11-19,DEN,CHI,1,0,0,DEN,,period_end,0,False,False,,,30,30
0022100236,2021-11-19,DEN,CHI,2,12,0,DEN,,period_start,0,False,False,,,30,30
0022100236,2021-11-19,DEN,CHI,2,11,48,DEN,DEN,fg_miss,98,False,False,MISS Green 7' Cutting Layup Shot,,30,30
0022100236,2021-11-19,DEN,CHI,2,11,46,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),30,30
0022100236,2021-11-19,DEN,CHI,2,11,32,CHI,CHI,fg_miss,6,False,False,,MISS White 3' Driving Layup,30,30
0022100236,2021-11-19,DEN,CHI,2,11,29,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:0),30,30
0022100236,2021-11-19,DEN,CHI,2,11,27,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 25' 3PT Jump Shot,30,30
0022100236,2021-11-19,DEN,CHI,2,11,25,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:2 Def:0),30,30
0022100236,2021-11-19,DEN,CHI,2,11,19,CHI,CHI,fg_miss,98,False,False,,MISS Dosunmu 5' Cutting Layup Shot,30,30
0022100236,2021-11-19,DEN,CHI,2,11,16,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:0 Def:3),,30,30
0022100236,2021-11-19,DEN,CHI,2,11,8,DEN,DEN,fg_miss,1,False,False,MISS Dozier 15' Jump Shot,,30,30
0022100236,2021-11-19,DEN,CHI,2,11,5,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:1 Def:3),,30,30
0022100236,2021-11-19,DEN,CHI,2,11,3,DEN,DEN,fg3_make,1,False,False,Barton 27' 3PT Jump Shot (8 PTS) (Dozier 1 AST),,30,33
0022100236,2021-11-19,DEN,CHI,2,10,51,CHI,DEN,foul,1,False,False,Hyland P.FOUL (P1.T1) (J.DeRosa),,30,33
0022100236,2021-11-19,DEN,CHI,2,10,38,CHI,CHI,tov,8,False,False,,Bradley 3 Second Violation Turnover (P1.T3),30,33
0022100236,2021-11-19,DEN,CHI,2,10,29,DEN,DEN,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,30,33
0022100236,2021-11-19,DEN,CHI,2,10,23,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:1),30,33
0022100236,2021-11-19,DEN,CHI,2,10,21,CHI,CHI,fg_make,86,False,False,,DeRozan 13' Turnaround Fadeaway (4 PTS),32,33
0022100236,2021-11-19,DEN,CHI,2,10,9,DEN,DEN,fg_miss,1,False,False,MISS Green 17' Jump Shot,,32,33
0022100236,2021-11-19,DEN,CHI,2,10,7,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:1),32,33
0022100236,2021-11-19,DEN,CHI,2,10,0,CHI,CHI,fg_miss,78,False,False,,MISS Caruso 11' Floating Jump Shot,32,33
0022100236,2021-11-19,DEN,CHI,2,9,56,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:1 Def:4),,32,33
0022100236,2021-11-19,DEN,CHI,2,9,44,DEN,DEN,fg_miss,79,False,False,MISS Hyland 12' Pullup Jump Shot,,32,33
0022100236,2021-11-19,DEN,CHI,2,9,41,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:2 Def:1),32,33
0022100236,2021-11-19,DEN,CHI,2,9,23,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 15' Pullup Jump Shot,32,33
0022100236,2021-11-19,DEN,CHI,2,9,20,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:1),,32,33
0022100236,2021-11-19,DEN,CHI,2,9,11,DEN,DEN,fg_make,6,False,False,Barton 3' Driving Layup (10 PTS),,32,35
0022100236,2021-11-19,DEN,CHI,2,9,11,DEN,CHI,foul,2,False,False,,Bradley S.FOUL (P2.T1) (J.DeRosa),32,35
0022100236,2021-11-19,DEN,CHI,2,9,11,DEN,DEN,ft_make,10,False,False,Barton Free Throw 1 of 1 (11 PTS),,32,36
0022100236,2021-11-19,DEN,CHI,2,8,49,CHI,CHI,fg_miss,101,False,False,,MISS DeRozan 8' Driving Floating Jump Shot,32,36
0022100236,2021-11-19,DEN,CHI,2,8,45,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:1 Def:1),32,36
0022100236,2021-11-19,DEN,CHI,2,8,43,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),32,36
0022100236,2021-11-19,DEN,CHI,2,8,37,CHI,CHI,fg3_miss,1,False,False,,MISS White 27' 3PT Jump Shot,32,36
0022100236,2021-11-19,DEN,CHI,2,8,33,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:1 Def:5),,32,36
0022100236,2021-11-19,DEN,CHI,2,8,20,DEN,DEN,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,32,36
0022100236,2021-11-19,DEN,CHI,2,8,18,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),32,36
0022100236,2021-11-19,DEN,CHI,2,8,8,CHI,CHI,fg_make,6,False,False,,White 4' Driving Layup (2 PTS) (DeRozan 1 AST),34,36
0022100236,2021-11-19,DEN,CHI,2,7,48,DEN,DEN,fg_miss,102,False,False,MISS Dozier 9' Driving Floating Bank Jump Shot,,34,36
0022100236,2021-11-19,DEN,CHI,2,7,46,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:2 Def:2),34,36
0022100236,2021-11-19,DEN,CHI,2,7,42,CHI,CHI,fg_miss,6,True,False,,MISS DeRozan 4' Driving Layup,34,36
0022100236,2021-11-19,DEN,CHI,2,7,42,CHI,CHI,reb,0,False,False,,Bulls Rebound,34,36
0022100236,2021-11-19,DEN,CHI,2,7,42,CHI,DEN,block,6,True,False,block,block,34,36
0022100236,2021-11-19,DEN,CHI,2,7,39,CHI,CHI,fg_miss,1,False,False,,MISS White 21' Jump Shot,34,36
0022100236,2021-11-19,DEN,CHI,2,7,35,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:2),,34,36
0022100236,2021-11-19,DEN,CHI,2,7,28,DEN,CHI,foul,1,False,False,,Caruso P.FOUL (P1.T2) (J.Williams),34,36
0022100236,2021-11-19,DEN,CHI,2,7,13,DEN,DEN,fg3_miss,86,True,False,MISS Morris 27' 3PT Turnaround Fadeaway Shot,,34,36
0022100236,2021-11-19,DEN,CHI,2,7,13,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,34,36
0022100236,2021-11-19,DEN,CHI,2,7,13,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#3),,34,36
0022100236,2021-11-19,DEN,CHI,2,7,13,DEN,CHI,block,86,True,False,block,block,34,36
0022100236,2021-11-19,DEN,CHI,2,7,1,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 3PT Jump Shot,34,36
0022100236,2021-11-19,DEN,CHI,2,7,0,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,34,36
0022100236,2021-11-19,DEN,CHI,2,7,0,DEN,CHI,foul,28,False,False,,Caruso Personal Take Foul (P2.T3) (J.DeRosa),34,36
0022100236,2021-11-19,DEN,CHI,2,6,41,DEN,DEN,fg3_make,1,False,False,Campazzo 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,34,39
0022100236,2021-11-19,DEN,CHI,2,6,24,CHI,CHI,fg_make,75,False,False,,Ball 6' Driving Finger Roll Layup (5 PTS),36,39
0022100236,2021-11-19,DEN,CHI,2,6,11,DEN,DEN,fg3_make,1,False,False,Campazzo 24' 3PT Jump Shot (6 PTS) (Green 4 AST),,36,42
0022100236,2021-11-19,DEN,CHI,2,5,48,CHI,CHI,fg_make,63,False,False,,LaVine 10' Fadeaway Jumper (12 PTS),38,42
0022100236,2021-11-19,DEN,CHI,2,5,34,DEN,DEN,tov,1,False,True,Campazzo Bad Pass Turnover (P1.T4),,38,42
0022100236,2021-11-19,DEN,CHI,2,5,34,DEN,CHI,steal,1,False,True,steal,steal,38,42
0022100236,2021-11-19,DEN,CHI,2,5,29,CHI,CHI,fg_miss,76,False,False,,MISS White 3' Running Finger Roll Layup,38,42
0022100236,2021-11-19,DEN,CHI,2,5,28,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:2 Def:1),38,42
0022100236,2021-11-19,DEN,CHI,2,5,26,CHI,CHI,fg_make,72,False,False,,Dosunmu 3' Putback Layup (5 PTS),40,42
0022100236,2021-11-19,DEN,CHI,2,5,1,DEN,DEN,fg_miss,102,False,False,MISS Morris 7' Driving Floating Bank Jump Shot,,40,42
0022100236,2021-11-19,DEN,CHI,2,5,1,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,40,42
0022100236,2021-11-19,DEN,CHI,2,5,1,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#5),,40,42
0022100236,2021-11-19,DEN,CHI,2,4,46,CHI,CHI,fg_make,6,False,False,,Ball 2' Driving Layup (7 PTS),42,42
0022100236,2021-11-19,DEN,CHI,2,4,46,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,42,42
0022100236,2021-11-19,DEN,CHI,2,4,35,DEN,CHI,violation,5,False,False,,Jones Jr. Violation:Kicked Ball (J.Williams),42,42
0022100236,2021-11-19,DEN,CHI,2,4,25,DEN,DEN,fg_miss,75,False,False,MISS Campazzo 4' Driving Finger Roll Layup,,42,42
0022100236,2021-11-19,DEN,CHI,2,4,21,DEN,DEN,reb,0,False,False,Green REBOUND (Off:1 Def:1),,42,42
0022100236,2021-11-19,DEN,CHI,2,4,20,DEN,DEN,fg_miss,97,False,False,MISS Green 2' Tip Layup Shot,,42,42
0022100236,2021-11-19,DEN,CHI,2,4,20,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:2 Def:3),42,42
0022100236,2021-11-19,DEN,CHI,2,4,11,CHI,CHI,fg3_miss,79,False,False,,MISS Ball 30' 3PT Pullup Jump Shot,42,42
0022100236,2021-11-19,DEN,CHI,2,4,8,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:1 Def:1),,42,42
0022100236,2021-11-19,DEN,CHI,2,4,0,DEN,DEN,fg_make,102,False,False,Gordon 9' Driving Floating Bank Jump Shot (12 PTS),,42,44
0022100236,2021-11-19,DEN,CHI,2,4,0,DEN,CHI,foul,2,False,False,,Ball S.FOUL (P1.T4) (J.DeRosa),42,44
0022100236,2021-11-19,DEN,CHI,2,4,0,DEN,DEN,ft_make,10,False,False,Gordon Free Throw 1 of 1 (13 PTS),,42,45
0022100236,2021-11-19,DEN,CHI,2,3,46,CHI,CHI,fg_miss,75,False,False,,MISS LaVine 6' Driving Finger Roll Layup,42,45
0022100236,2021-11-19,DEN,CHI,2,3,41,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:3 Def:3),42,45
0022100236,2021-11-19,DEN,CHI,2,3,41,CHI,CHI,fg_make,87,False,False,,Jones Jr. Putback Dunk (8 PTS),44,45
0022100236,2021-11-19,DEN,CHI,2,3,29,DEN,DEN,fg3_make,1,False,False,Green 26' 3PT Jump Shot (7 PTS) (Gordon 3 AST),,44,48
0022100236,2021-11-19,DEN,CHI,2,3,6,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 26' 3PT Step Back Jump Shot,44,48
0022100236,2021-11-19,DEN,CHI,2,3,3,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:5),,44,48
0022100236,2021-11-19,DEN,CHI,2,2,50,DEN,DEN,fg_miss,75,True,False,MISS Gordon 4' Driving Finger Roll Layup,,44,48
0022100236,2021-11-19,DEN,CHI,2,2,50,DEN,CHI,block,75,True,False,block,block,44,48
0022100236,2021-11-19,DEN,CHI,2,2,47,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:3 Def:4),44,48
0022100236,2021-11-19,DEN,CHI,2,2,44,CHI,DEN,foul,2,False,False,Green S.FOUL (P1.T2) (S.Twardoski),,44,48
0022100236,2021-11-19,DEN,CHI,2,2,44,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (5 PTS),45,48
0022100236,2021-11-19,DEN,CHI,2,2,44,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (6 PTS),46,48
0022100236,2021-11-19,DEN,CHI,2,2,27,DEN,CHI,foul,2,False,False,,Green S.FOUL (P1.PN) (J.DeRosa),46,48
0022100236,2021-11-19,DEN,CHI,2,2,27,DEN,DEN,ft_make,11,False,False,Green Free Throw 1 of 2 (8 PTS),,46,49
0022100236,2021-11-19,DEN,CHI,2,2,27,DEN,DEN,ft_make,12,False,False,Green Free Throw 2 of 2 (9 PTS),,46,50
0022100236,2021-11-19,DEN,CHI,2,2,17,DEN,CHI,foul,26,False,False,,LaVine Offensive Charge Foul (P1) (J.DeRosa),46,50
0022100236,2021-11-19,DEN,CHI,2,2,17,CHI,CHI,tov,37,False,False,,LaVine Offensive Foul Turnover (P2.T4),46,50
0022100236,2021-11-19,DEN,CHI,2,2,5,DEN,DEN,tov,2,False,True,Rivers Lost Ball Turnover (P1.T6),,46,50
0022100236,2021-11-19,DEN,CHI,2,2,5,DEN,CHI,steal,2,False,True,steal,steal,46,50
0022100236,2021-11-19,DEN,CHI,2,2,1,CHI,CHI,fg_make,50,False,False,,Jones Jr. 4' Running Dunk (10 PTS) (Ball 4 AST),48,50
0022100236,2021-11-19,DEN,CHI,2,1,41,DEN,DEN,fg_miss,79,False,False,MISS Barton 19' Pullup Jump Shot,,48,50
0022100236,2021-11-19,DEN,CHI,2,1,41,CHI,CHI,reb,0,False,False,,Bulls Rebound,48,50
0022100236,2021-11-19,DEN,CHI,2,1,31,CHI,CHI,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (DeRozan 2 AST),51,50
0022100236,2021-11-19,DEN,CHI,2,1,12,DEN,DEN,fg3_miss,79,False,False,MISS Morris 26' 3PT Pullup Jump Shot,,51,50
0022100236,2021-11-19,DEN,CHI,2,1,9,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),51,50
0022100236,2021-11-19,DEN,CHI,2,0,59,CHI,CHI,fg_miss,75,False,False,,MISS LaVine 9' Driving Finger Roll Layup,51,50
0022100236,2021-11-19,DEN,CHI,2,0,58,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,51,50
0022100236,2021-11-19,DEN,CHI,2,0,44,DEN,DEN,fg3_miss,1,False,False,MISS Barton 27' 3PT Jump Shot,,51,50
0022100236,2021-11-19,DEN,CHI,2,0,40,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:5),,51,50
0022100236,2021-11-19,DEN,CHI,2,0,31,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 28' 3PT Jump Shot,,51,50
0022100236,2021-11-19,DEN,CHI,2,0,28,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:2),51,50
0022100236,2021-11-19,DEN,CHI,2,0,6,CHI,CHI,fg_make,86,False,False,,DeRozan 11' Turnaround Fadeaway (8 PTS),53,50
