game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100134,2021-12-08,ACC,SCW,1,6,41,SCW,SCW,fg3_make,79,False,False,,Moody 26' 3PT Pullup Jump Shot (17 PTS) (Smith 1 AST),20,12
2052100134,2021-12-08,ACC,SCW,1,6,32,ACC,ACC,tov,2,False,True,Coffey Lost Ball Turnover (P1.T4),,,
2052100134,2021-12-08,ACC,SCW,1,6,32,ACC,SCW,steal,2,False,True,steal,steal,,
2052100134,2021-12-08,ACC,SCW,1,6,27,SCW,SCW,fg3_miss,2,False,False,,MISS Ledoux 3PT Running Jump Shot,,
2052100134,2021-12-08,ACC,SCW,1,6,22,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,,
2052100134,2021-12-08,ACC,SCW,1,6,19,SCW,ACC,foul,4,False,False,Wright OFF.Foul (P1),,,
2052100134,2021-12-08,ACC,SCW,1,6,19,ACC,ACC,tov,37,False,False,Wright Offensive Foul Turnover (P1.T5),,,
2052100134,2021-12-08,ACC,SCW,1,6,4,SCW,SCW,fg_miss,6,False,False,,MISS Moody 2' Driving Layup,,
2052100134,2021-12-08,ACC,SCW,1,6,1,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:0),,
2052100134,2021-12-08,ACC,SCW,1,5,59,SCW,SCW,fg3_miss,1,False,False,,MISS Moody 3PT Jump Shot,,
2052100134,2021-12-08,ACC,SCW,1,5,56,ACC,ACC,reb,0,False,False,Coffey REBOUND (Off:0 Def:1),,,
2052100134,2021-12-08,ACC,SCW,1,5,55,ACC,ACC,fg_make,5,False,False,Wright 4' Layup (2 PTS) (Coffey 1 AST),,20,14
2052100134,2021-12-08,ACC,SCW,1,5,55,ACC,SCW,foul,2,False,False,,Smith S.FOUL (P1.T3),,
2052100134,2021-12-08,ACC,SCW,1,5,55,ACC,ACC,ft_make,30,False,False,Wright Free Throw 1PT (3 PTS),,20,15
2052100134,2021-12-08,ACC,SCW,1,5,43,SCW,ACC,foul,2,False,False,Williams S.FOUL (P1.T3),,,
2052100134,2021-12-08,ACC,SCW,1,5,43,SCW,SCW,ft_make,31,False,False,,Smith Free Throw 2PT (2 PTS),22,15
2052100134,2021-12-08,ACC,SCW,1,5,27,ACC,ACC,tov,1,False,True,Moon Bad Pass Turnover (P1.T6),,,
2052100134,2021-12-08,ACC,SCW,1,5,27,ACC,SCW,steal,1,False,True,steal,steal,,
2052100134,2021-12-08,ACC,SCW,1,5,23,SCW,SCW,tov,45,False,False,,Ledoux Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
2052100134,2021-12-08,ACC,SCW,1,5,1,ACC,ACC,tov,1,False,True,Williams Bad Pass Turnover (P1.T7),,,
2052100134,2021-12-08,ACC,SCW,1,5,1,ACC,SCW,steal,1,False,True,steal,steal,,
2052100134,2021-12-08,ACC,SCW,1,4,56,SCW,SCW,fg3_make,2,False,False,,Ledoux 3PT Running Jump Shot (3 PTS) (Figueroa 4 AST),25,15
2052100134,2021-12-08,ACC,SCW,1,4,30,ACC,ACC,fg_make,79,False,False,Coffey 11' Pullup Jump Shot (5 PTS),,25,17
2052100134,2021-12-08,ACC,SCW,1,4,20,SCW,SCW,fg_miss,6,False,False,,MISS Smith 5' Driving Layup,,
2052100134,2021-12-08,ACC,SCW,1,4,17,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:0 Def:3),,,
2052100134,2021-12-08,ACC,SCW,1,4,11,ACC,ACC,fg3_make,103,False,False,Moon 26' 3PT Running Pull-Up Jump Shot (3 PTS),,25,20
2052100134,2021-12-08,ACC,SCW,1,3,51,SCW,ACC,foul,2,False,False,Williams S.FOUL (P2.T4),,,
2052100134,2021-12-08,ACC,SCW,1,3,51,SCW,SCW,ft_make,31,False,False,,Dowtin Free Throw 2PT (2 PTS),27,20
2052100134,2021-12-08,ACC,SCW,1,3,36,ACC,ACC,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Darling 1 AST),,27,23
2052100134,2021-12-08,ACC,SCW,1,3,29,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),,
2052100134,2021-12-08,ACC,SCW,1,3,14,SCW,SCW,fg3_miss,1,False,False,,MISS Kuminga 24' 3PT Jump Shot,,
2052100134,2021-12-08,ACC,SCW,1,3,11,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,,
2052100134,2021-12-08,ACC,SCW,1,3,6,ACC,ACC,fg_make,41,False,False,Johnson 4' Running Layup (6 PTS),,27,25
2052100134,2021-12-08,ACC,SCW,1,3,6,SCW,ACC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,,
2052100134,2021-12-08,ACC,SCW,1,2,50,SCW,SCW,fg_make,98,False,False,,Kuminga 2' Cutting Layup Shot (5 PTS) (Stansberry 1 AST),29,25
2052100134,2021-12-08,ACC,SCW,1,2,38,ACC,ACC,tov,1,False,True,Johnson Bad Pass Turnover (P3.T8),,,
2052100134,2021-12-08,ACC,SCW,1,2,38,ACC,SCW,steal,1,False,True,steal,steal,,
2052100134,2021-12-08,ACC,SCW,1,2,30,SCW,SCW,fg3_make,2,False,False,,Stansberry 3PT Running Jump Shot (3 PTS) (Smith 2 AST),32,25
2052100134,2021-12-08,ACC,SCW,1,2,14,ACC,ACC,fg3_make,1,False,False,Darling 26' 3PT Jump Shot (3 PTS) (Moon 1 AST),,32,28
2052100134,2021-12-08,ACC,SCW,1,2,2,SCW,SCW,fg3_make,1,False,False,,Figueroa 25' 3PT Jump Shot (3 PTS) (Stansberry 2 AST),35,28
2052100134,2021-12-08,ACC,SCW,1,1,49,ACC,ACC,fg_make,6,False,False,Moon 1' Driving Layup (5 PTS),,35,30
2052100134,2021-12-08,ACC,SCW,1,1,26,SCW,SCW,fg3_make,1,False,False,,Dowtin 25' 3PT Jump Shot (5 PTS),38,30
2052100134,2021-12-08,ACC,SCW,1,1,5,ACC,ACC,tov,1,False,True,Johnson Bad Pass Turnover (P4.T9),,,
2052100134,2021-12-08,ACC,SCW,1,1,5,ACC,SCW,steal,1,False,True,steal,steal,,
2052100134,2021-12-08,ACC,SCW,1,1,0,SCW,SCW,fg3_miss,2,False,False,,MISS Figueroa 26' 3PT Running Jump Shot,,
2052100134,2021-12-08,ACC,SCW,1,0,57,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,,
2052100134,2021-12-08,ACC,SCW,1,0,47,SCW,ACC,foul,4,False,False,Thompson OFF.Foul (P1),,,
2052100134,2021-12-08,ACC,SCW,1,0,47,ACC,ACC,tov,37,False,False,Thompson Offensive Foul Turnover (P1.T10),,,
2052100134,2021-12-08,ACC,SCW,1,0,35,SCW,SCW,fg3_miss,1,False,False,,MISS Kuminga 25' 3PT Jump Shot,,
2052100134,2021-12-08,ACC,SCW,1,0,32,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,,
2052100134,2021-12-08,ACC,SCW,1,0,28,ACC,ACC,fg3_miss,1,False,False,MISS Darling 26' 3PT Jump Shot,,,
2052100134,2021-12-08,ACC,SCW,1,0,28,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,,
2052100134,2021-12-08,ACC,SCW,1,0,28,ACC,SCW,foul,1,False,False,,Evans P.FOUL (P1.T4),,
2052100134,2021-12-08,ACC,SCW,1,0,24,ACC,ACC,fg_miss,79,False,False,MISS Moon 12' Pullup Jump Shot,,,
2052100134,2021-12-08,ACC,SCW,1,0,20,ACC,ACC,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,,
2052100134,2021-12-08,ACC,SCW,1,0,17,ACC,ACC,fg_make,57,False,False,Williams 5' Driving Hook Shot (5 PTS),,38,32
2052100134,2021-12-08,ACC,SCW,1,0,11,SCW,SCW,tov,1,False,True,,Stansberry Bad Pass Turnover (P1.T2),,
2052100134,2021-12-08,ACC,SCW,1,0,11,SCW,ACC,steal,1,False,True,steal,steal,,
2052100134,2021-12-08,ACC,SCW,1,0,7,ACC,ACC,fg_make,98,False,False,Williams 5' Cutting Layup Shot (7 PTS) (Johnson 1 AST),,38,34
2052100134,2021-12-08,ACC,SCW,1,0,0,SCW,SCW,fg3_miss,80,False,False,,MISS Kuminga 25' 3PT Step Back Jump Shot,,
2052100134,2021-12-08,ACC,SCW,1,0,0,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100134,2021-12-08,ACC,SCW,1,0,0,SCW,,period_end,0,False,False,,,38,34
2052100134,2021-12-08,ACC,SCW,2,12,0,SCW,,period_start,0,False,False,,,38,34
2052100134,2021-12-08,ACC,SCW,2,11,41,SCW,SCW,fg_miss,5,False,False,,MISS Moody 2' Layup,,
2052100134,2021-12-08,ACC,SCW,2,11,38,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),,
2052100134,2021-12-08,ACC,SCW,2,11,35,SCW,SCW,fg3_make,1,False,False,,Dowtin 27' 3PT Jump Shot (8 PTS) (Evans 1 AST),41,34
2052100134,2021-12-08,ACC,SCW,2,11,16,ACC,ACC,fg3_miss,1,False,False,MISS Darling 24' 3PT Jump Shot,,,
2052100134,2021-12-08,ACC,SCW,2,11,16,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100134,2021-12-08,ACC,SCW,2,11,16,SCW,ACC,foul,3,False,False,Wright L.B.FOUL (P2.T1),,,
2052100134,2021-12-08,ACC,SCW,2,11,4,SCW,SCW,fg_make,98,False,False,,Dowtin 1' Cutting Layup Shot (10 PTS) (Evans 2 AST),43,34
2052100134,2021-12-08,ACC,SCW,2,10,46,ACC,ACC,fg3_miss,1,False,False,MISS Darling 24' 3PT Jump Shot,,,
2052100134,2021-12-08,ACC,SCW,2,10,42,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:1 Def:1),,
2052100134,2021-12-08,ACC,SCW,2,10,37,SCW,SCW,fg3_make,1,False,False,,Pemberton 25' 3PT Jump Shot (3 PTS) (Dowtin 1 AST),46,34
2052100134,2021-12-08,ACC,SCW,2,10,22,ACC,ACC,fg3_miss,80,False,False,MISS Coffey 24' 3PT Step Back Jump Shot,,,
2052100134,2021-12-08,ACC,SCW,2,10,17,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:3),,
2052100134,2021-12-08,ACC,SCW,2,10,17,SCW,SCW,fg_miss,2,False,False,,MISS Kuminga 9' Running Jump Shot,,
2052100134,2021-12-08,ACC,SCW,2,10,16,ACC,ACC,reb,0,False,False,Darling REBOUND (Off:0 Def:1),,,
2052100134,2021-12-08,ACC,SCW,2,10,3,ACC,ACC,tov,1,False,True,King Bad Pass Turnover (P1.T11),,,
2052100134,2021-12-08,ACC,SCW,2,10,3,ACC,SCW,steal,1,False,True,steal,steal,,
2052100134,2021-12-08,ACC,SCW,2,9,56,SCW,ACC,foul,1,False,False,Coffey P.FOUL (P1.T2),,,
2052100134,2021-12-08,ACC,SCW,2,9,46,SCW,SCW,fg_miss,6,False,False,,MISS Kuminga 2' Driving Layup,,
2052100134,2021-12-08,ACC,SCW,2,9,39,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:2 Def:1),,
2052100134,2021-12-08,ACC,SCW,2,9,39,SCW,SCW,fg_make,97,False,False,,Evans Tip Layup Shot (2 PTS),48,34
2052100134,2021-12-08,ACC,SCW,2,9,25,ACC,ACC,tov,45,False,False,Moon Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,
2052100134,2021-12-08,ACC,SCW,2,9,8,SCW,SCW,fg3_miss,1,False,False,,MISS Moody 25' 3PT Jump Shot,,
2052100134,2021-12-08,ACC,SCW,2,9,5,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:0 Def:4),,,
2052100134,2021-12-08,ACC,SCW,2,9,1,ACC,ACC,fg_make,103,False,False,Scrubb 20' Running Pull-Up Jump Shot (2 PTS),,48,36
2052100134,2021-12-08,ACC,SCW,2,8,44,SCW,SCW,fg_make,98,False,False,,Dowtin 2' Cutting Layup Shot (12 PTS) (Kuminga 1 AST),50,36
2052100134,2021-12-08,ACC,SCW,2,8,31,ACC,ACC,fg3_miss,80,False,False,MISS Scrubb 26' 3PT Step Back Jump Shot,,,
2052100134,2021-12-08,ACC,SCW,2,8,31,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:4),,
2052100134,2021-12-08,ACC,SCW,2,8,31,SCW,ACC,foul,1,False,False,Wright P.FOUL (P3.T3),,,
2052100134,2021-12-08,ACC,SCW,2,8,22,SCW,SCW,fg_miss,41,True,False,,MISS Dowtin 5' Running Layup,,
2052100134,2021-12-08,ACC,SCW,2,8,22,SCW,ACC,block,41,True,False,block,block,,
2052100134,2021-12-08,ACC,SCW,2,8,20,ACC,ACC,reb,0,False,False,Coffey REBOUND (Off:0 Def:2),,,
2052100134,2021-12-08,ACC,SCW,2,8,19,ACC,SCW,foul,1,False,False,,Figueroa P.FOUL (P1.T1),,
2052100134,2021-12-08,ACC,SCW,2,8,15,ACC,ACC,fg_make,7,False,False,King 1' Dunk (7 PTS) (Coffey 2 AST),,50,38
2052100134,2021-12-08,ACC,SCW,2,7,59,SCW,SCW,tov,2,False,True,,Hutchison Lost Ball Turnover (P1.T3),,
2052100134,2021-12-08,ACC,SCW,2,7,59,SCW,ACC,steal,2,False,True,steal,steal,,
2052100134,2021-12-08,ACC,SCW,2,7,53,ACC,ACC,fg_miss,50,False,False,MISS Scrubb 3' Running Dunk,,,
2052100134,2021-12-08,ACC,SCW,2,7,50,ACC,ACC,reb,0,False,False,Coffey REBOUND (Off:1 Def:2),,,
2052100134,2021-12-08,ACC,SCW,2,7,46,ACC,ACC,fg_miss,108,True,False,MISS King 3' Cutting Dunk Shot,,,
2052100134,2021-12-08,ACC,SCW,2,7,46,SCW,SCW,reb,0,False,False,,Moody REBOUND (Off:0 Def:1),,
2052100134,2021-12-08,ACC,SCW,2,7,46,ACC,SCW,block,108,True,False,block,block,,
2052100134,2021-12-08,ACC,SCW,2,7,39,SCW,SCW,tov,2,False,True,,Moody Lost Ball Turnover (P1.T4),,
2052100134,2021-12-08,ACC,SCW,2,7,39,ACC,ACC,fg_make,50,False,False,King 1' Running Dunk (9 PTS) (Moon 2 AST),,50,40
2052100134,2021-12-08,ACC,SCW,2,7,39,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),,
2052100134,2021-12-08,ACC,SCW,2,7,39,SCW,ACC,steal,2,False,True,steal,steal,,
2052100134,2021-12-08,ACC,SCW,2,7,38,SCW,SCW,tov,40,False,False,,Dowtin Out of Bounds Lost Ball Turnover (P1.T5),,
2052100134,2021-12-08,ACC,SCW,2,7,29,ACC,ACC,fg3_miss,1,False,False,MISS Scrubb 27' 3PT Jump Shot,,,
2052100134,2021-12-08,ACC,SCW,2,7,26,ACC,ACC,reb,0,False,False,Williams REBOUND (Off:2 Def:0),,,
2052100134,2021-12-08,ACC,SCW,2,7,18,ACC,ACC,fg_make,75,False,False,Coffey 2' Driving Finger Roll Layup (7 PTS) (King 1 AST),,50,42
2052100134,2021-12-08,ACC,SCW,2,7,15,SCW,SCW,tov,45,False,False,,Hutchison Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
2052100134,2021-12-08,ACC,SCW,2,7,6,ACC,SCW,foul,2,False,False,,Ledoux S.FOUL (P1.T2),,
2052100134,2021-12-08,ACC,SCW,2,7,6,ACC,ACC,ft_make,32,False,False,Coffey Free Throw 3PT (10 PTS),,50,45
2052100134,2021-12-08,ACC,SCW,2,6,53,SCW,ACC,foul,1,False,False,Scrubb P.FOUL (P1.T4),,,
2052100134,2021-12-08,ACC,SCW,2,6,40,SCW,SCW,fg_make,79,False,False,,Hutchison 8' Pullup Jump Shot (2 PTS) (Dowtin 2 AST),52,45
2052100134,2021-12-08,ACC,SCW,2,6,15,ACC,ACC,fg_miss,3,False,False,MISS Williams 9' Hook Shot,,,
2052100134,2021-12-08,ACC,SCW,2,6,12,SCW,SCW,reb,0,False,False,,Hutchison REBOUND (Off:0 Def:1),,
2052100134,2021-12-08,ACC,SCW,2,6,6,SCW,SCW,fg3_miss,1,False,False,,MISS Hutchison 25' 3PT Jump Shot,,
2052100134,2021-12-08,ACC,SCW,2,6,3,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:1),,,
2052100134,2021-12-08,ACC,SCW,2,5,50,ACC,ACC,fg3_miss,1,False,False,MISS Scrubb 26' 3PT Jump Shot,,,
2052100134,2021-12-08,ACC,SCW,2,5,46,ACC,ACC,reb,0,False,False,Williams REBOUND (Off:3 Def:0),,,
2052100134,2021-12-08,ACC,SCW,2,5,46,ACC,ACC,fg_make,72,False,False,Williams Putback Layup (9 PTS),,52,47
2052100134,2021-12-08,ACC,SCW,2,5,26,SCW,SCW,fg3_make,1,False,False,,Stansberry 24' 3PT Jump Shot (6 PTS) (Dowtin 3 AST),55,47
2052100134,2021-12-08,ACC,SCW,2,5,14,ACC,ACC,fg_make,101,False,False,Coffey 2' Driving Floating Jump Shot (12 PTS) (Moon 3 AST),,55,49
2052100134,2021-12-08,ACC,SCW,2,5,14,ACC,SCW,foul,2,False,False,,Hutchison S.FOUL (P1.T3),,
2052100134,2021-12-08,ACC,SCW,2,5,14,ACC,ACC,ft_make,30,False,False,Coffey Free Throw 1PT (13 PTS),,55,50
2052100134,2021-12-08,ACC,SCW,2,5,2,SCW,SCW,fg3_miss,1,False,False,,MISS Stansberry 25' 3PT Jump Shot,,
2052100134,2021-12-08,ACC,SCW,2,4,58,ACC,ACC,reb,0,False,False,Moon REBOUND (Off:0 Def:1),,,
2052100134,2021-12-08,ACC,SCW,2,4,51,ACC,SCW,foul,1,False,False,,Stansberry P.FOUL (P1.T4),,
2052100134,2021-12-08,ACC,SCW,2,4,43,ACC,ACC,fg_miss,1,False,False,MISS Coffey 20' Jump Shot,,,
2052100134,2021-12-08,ACC,SCW,2,4,41,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,,
2052100134,2021-12-08,ACC,SCW,2,4,39,ACC,ACC,fg_make,1,False,False,Scrubb 16' Jump Shot (4 PTS) (Moon 4 AST),,55,52
2052100134,2021-12-08,ACC,SCW,2,4,23,SCW,SCW,fg3_miss,1,False,False,,MISS Moody 25' 3PT Jump Shot,,
2052100134,2021-12-08,ACC,SCW,2,4,19,ACC,ACC,reb,0,False,False,Coffey REBOUND (Off:1 Def:3),,,
2052100134,2021-12-08,ACC,SCW,2,4,17,ACC,ACC,fg_make,50,False,False,Williams 1' Running Dunk (11 PTS) (Coffey 3 AST),,55,54
2052100134,2021-12-08,ACC,SCW,2,4,11,SCW,ACC,foul,1,False,False,Scrubb P.FOUL (P2.PN),,,
2052100134,2021-12-08,ACC,SCW,2,4,11,SCW,SCW,ft_make,31,False,False,,Moody Free Throw 2PT (19 PTS),57,54
2052100134,2021-12-08,ACC,SCW,2,3,59,ACC,ACC,fg_make,79,False,False,Johnson 11' Pullup Jump Shot (8 PTS),,57,56
2052100134,2021-12-08,ACC,SCW,2,3,47,SCW,SCW,fg3_miss,1,False,False,,MISS Hutchison 3PT Jump Shot,,
2052100134,2021-12-08,ACC,SCW,2,3,44,ACC,ACC,reb,0,False,False,Coffey REBOUND (Off:1 Def:4),,,
2052100134,2021-12-08,ACC,SCW,2,3,31,,ACC,jump_ball,0,False,False,Jump Ball Thompson vs. Moody: Tip to Coffey,,,
2052100134,2021-12-08,ACC,SCW,2,3,26,ACC,ACC,tov,4,False,False,Johnson Traveling Turnover (P5.T13),,,
2052100134,2021-12-08,ACC,SCW,2,3,13,SCW,SCW,fg_miss,6,True,False,,MISS Hutchison 3' Driving Layup,,
2052100134,2021-12-08,ACC,SCW,2,3,13,SCW,ACC,block,6,True,False,block,block,,
2052100134,2021-12-08,ACC,SCW,2,3,12,ACC,ACC,reb,0,False,False,Williams REBOUND (Off:3 Def:1),,,
2052100134,2021-12-08,ACC,SCW,2,3,12,ACC,ACC,fg_make,79,False,False,Johnson 8' Pullup Jump Shot (10 PTS),,57,58
2052100134,2021-12-08,ACC,SCW,2,2,59,SCW,SCW,fg_miss,47,False,False,,MISS Moody 19' Turnaround Jump Shot,,
2052100134,2021-12-08,ACC,SCW,2,2,57,ACC,ACC,reb,0,False,False,Williams REBOUND (Off:3 Def:2),,,
2052100134,2021-12-08,ACC,SCW,2,2,48,ACC,SCW,foul,2,False,False,,Moody S.FOUL (P1.PN),,
2052100134,2021-12-08,ACC,SCW,2,2,48,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,,
2052100134,2021-12-08,ACC,SCW,2,2,48,ACC,ACC,ft_make,31,False,False,Coffey Free Throw 2PT (15 PTS),,57,60
2052100134,2021-12-08,ACC,SCW,2,2,36,SCW,SCW,fg_make,6,False,False,,Moody 2' Driving Layup (21 PTS) (Smith 3 AST),59,60
2052100134,2021-12-08,ACC,SCW,2,2,30,ACC,ACC,fg_make,43,False,False,Scrubb 2' Alley Oop Layup (6 PTS) (Johnson 2 AST),,59,62
2052100134,2021-12-08,ACC,SCW,2,2,13,SCW,SCW,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,,
2052100134,2021-12-08,ACC,SCW,2,2,10,ACC,ACC,reb,0,False,False,Scrubb REBOUND (Off:0 Def:1),,,
2052100134,2021-12-08,ACC,SCW,2,1,55,ACC,ACC,fg3_miss,1,False,False,MISS Coffey 26' 3PT Jump Shot,,,
2052100134,2021-12-08,ACC,SCW,2,1,53,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),,
2052100134,2021-12-08,ACC,SCW,2,1,42,SCW,SCW,fg_miss,6,False,False,,MISS Smith 2' Driving Layup,,
2052100134,2021-12-08,ACC,SCW,2,1,37,SCW,SCW,fg_miss,72,False,False,,MISS Moody Putback Layup,,
2052100134,2021-12-08,ACC,SCW,2,1,37,SCW,SCW,reb,0,False,False,,Moody REBOUND (Off:1 Def:1),,
