game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100123,2021-12-05,BIR,MXC,3,9,59,MXC,MXC,fg_miss,5,False,False,,MISS Reyes 2' Layup,,
2052100123,2021-12-05,BIR,MXC,3,9,57,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:2 Def:3),,
2052100123,2021-12-05,BIR,MXC,3,9,53,MXC,MXC,fg_miss,5,False,False,,MISS Davis 2' Layup,,
2052100123,2021-12-05,BIR,MXC,3,9,53,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:3 Def:3),,
2052100123,2021-12-05,BIR,MXC,3,9,53,MXC,MXC,fg_make,5,False,False,,Davis 3' Layup (11 PTS),72,63
2052100123,2021-12-05,BIR,MXC,3,9,53,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 3 Short 0),,,
2052100123,2021-12-05,BIR,MXC,3,9,33,BIR,BIR,fg_miss,5,True,False,MISS Hill 5' Layup,,,
2052100123,2021-12-05,BIR,MXC,3,9,33,BIR,MXC,block,5,True,False,block,block,,
2052100123,2021-12-05,BIR,MXC,3,9,28,MXC,MXC,reb,0,False,False,,Mooney REBOUND (Off:0 Def:3),,
2052100123,2021-12-05,BIR,MXC,3,9,21,MXC,MXC,fg3_miss,1,False,False,,MISS Mendoza 25' 3PT Jump Shot,,
2052100123,2021-12-05,BIR,MXC,3,9,18,MXC,MXC,reb,0,False,False,,Capitanes Rebound,,
2052100123,2021-12-05,BIR,MXC,3,9,8,MXC,MXC,fg_make,6,False,False,,Reyes 6' Driving Layup (13 PTS),74,63
2052100123,2021-12-05,BIR,MXC,3,8,49,BIR,BIR,fg3_make,1,False,False,Harper 3PT Jump Shot (12 PTS) (Cheatham 3 AST),,74,66
2052100123,2021-12-05,BIR,MXC,3,8,49,BIR,MXC,foul,2,False,False,,Mooney S.FOUL (P3.T1),,
2052100123,2021-12-05,BIR,MXC,3,8,49,BIR,BIR,ft_make,30,False,False,Harper Free Throw 1PT (13 PTS),,74,67
2052100123,2021-12-05,BIR,MXC,3,8,33,MXC,MXC,fg3_make,79,False,False,,Mooney 26' 3PT Pullup Jump Shot (15 PTS) (Narcis 1 AST),77,67
2052100123,2021-12-05,BIR,MXC,3,8,19,BIR,BIR,fg_make,2,False,False,Harper 3' Running Jump Shot (15 PTS),,77,69
2052100123,2021-12-05,BIR,MXC,3,8,3,MXC,MXC,fg_miss,2,False,False,,MISS Reyes 7' Running Jump Shot,,
2052100123,2021-12-05,BIR,MXC,3,8,1,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:3),,,
2052100123,2021-12-05,BIR,MXC,3,8,1,BIR,MXC,foul,1,False,False,,Reyes P.FOUL (P1.T2),,
2052100123,2021-12-05,BIR,MXC,3,7,55,BIR,BIR,fg_make,5,False,False,Harper 7' Layup (17 PTS),,77,71
2052100123,2021-12-05,BIR,MXC,3,7,55,BIR,MXC,foul,2,False,False,,Mooney S.FOUL (P4.T3),,
2052100123,2021-12-05,BIR,MXC,3,7,55,BIR,BIR,ft_make,30,False,False,MISS Harper Free Throw 1PT,,,
2052100123,2021-12-05,BIR,MXC,3,7,52,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:1 Def:6),,
2052100123,2021-12-05,BIR,MXC,3,7,37,MXC,MXC,tov,1,False,True,,Mendoza Bad Pass Turnover (P2.T8),,
2052100123,2021-12-05,BIR,MXC,3,7,37,MXC,BIR,steal,1,False,True,steal,steal,,
2052100123,2021-12-05,BIR,MXC,3,7,26,BIR,BIR,fg_make,5,False,False,Hill 2' Layup (14 PTS) (Harper 5 AST),,77,73
2052100123,2021-12-05,BIR,MXC,3,7,19,MXC,MXC,fg_miss,78,False,False,,MISS Sojo 14' Floating Jump Shot,,
2052100123,2021-12-05,BIR,MXC,3,7,19,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,,
2052100123,2021-12-05,BIR,MXC,3,7,2,BIR,BIR,fg_miss,5,True,False,MISS Hill 7' Layup,,,
2052100123,2021-12-05,BIR,MXC,3,7,2,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:1 Def:7),,
2052100123,2021-12-05,BIR,MXC,3,7,2,MXC,BIR,foul,1,False,False,Petty Jr. P.FOUL (P1.T2),,,
2052100123,2021-12-05,BIR,MXC,3,7,2,BIR,MXC,block,5,True,False,block,block,,
2052100123,2021-12-05,BIR,MXC,3,6,55,MXC,MXC,fg_make,6,False,False,,Mendoza 6' Driving Layup (4 PTS) (Narcis 2 AST),79,73
2052100123,2021-12-05,BIR,MXC,3,6,33,BIR,BIR,fg3_miss,1,False,False,MISS Harper 29' 3PT Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,3,6,29,MXC,MXC,reb,0,False,False,,Mendoza REBOUND (Off:0 Def:2),,
2052100123,2021-12-05,BIR,MXC,3,6,20,MXC,MXC,fg_make,1,False,False,,Mendoza 22' Jump Shot (6 PTS),81,73
2052100123,2021-12-05,BIR,MXC,3,5,53,BIR,BIR,tov,1,False,True,Holder Bad Pass Turnover (P1.T6),,,
2052100123,2021-12-05,BIR,MXC,3,5,53,BIR,MXC,steal,1,False,True,steal,steal,,
2052100123,2021-12-05,BIR,MXC,3,5,50,MXC,MXC,fg_make,5,False,False,,Torres Cuevas 1' Layup (2 PTS),83,73
2052100123,2021-12-05,BIR,MXC,3,5,39,BIR,BIR,fg_miss,78,False,False,MISS Harper 14' Floating Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,3,5,39,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,,
2052100123,2021-12-05,BIR,MXC,3,5,28,BIR,BIR,tov,1,False,True,Cheatham Bad Pass Turnover (P4.T7),,,
2052100123,2021-12-05,BIR,MXC,3,5,28,BIR,MXC,steal,1,False,True,steal,steal,,
2052100123,2021-12-05,BIR,MXC,3,5,22,MXC,MXC,fg3_miss,1,False,False,,MISS Reyes 24' 3PT Jump Shot,,
2052100123,2021-12-05,BIR,MXC,3,5,20,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:6),,,
2052100123,2021-12-05,BIR,MXC,3,5,17,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 27' 3PT Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,3,5,11,MXC,MXC,reb,0,False,False,,Torres Cuevas REBOUND (Off:0 Def:2),,
2052100123,2021-12-05,BIR,MXC,3,5,4,MXC,BIR,foul,1,False,False,Petty Jr. P.FOUL (P2.T3),,,
2052100123,2021-12-05,BIR,MXC,3,4,53,MXC,MXC,fg3_miss,1,False,False,,MISS Mendoza 30' 3PT Jump Shot,,
2052100123,2021-12-05,BIR,MXC,3,4,49,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:3),,,
2052100123,2021-12-05,BIR,MXC,3,4,49,BIR,MXC,foul,2,False,False,,Torres Cuevas S.FOUL (P1.T4),,
2052100123,2021-12-05,BIR,MXC,3,4,49,BIR,BIR,ft_make,31,False,False,Harper Free Throw 2PT (19 PTS),,83,75
2052100123,2021-12-05,BIR,MXC,3,4,35,MXC,BIR,foul,2,False,False,Hill S.FOUL (P2.T4),,,
2052100123,2021-12-05,BIR,MXC,3,4,35,MXC,MXC,ft_make,31,False,False,,Reyes Free Throw 2PT (15 PTS),85,75
2052100123,2021-12-05,BIR,MXC,3,4,25,BIR,BIR,fg3_miss,1,False,False,MISS Hill 26' 3PT Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,3,4,22,MXC,MXC,reb,0,False,False,,Sojo REBOUND (Off:0 Def:2),,
2052100123,2021-12-05,BIR,MXC,3,4,14,MXC,MXC,fg3_miss,1,False,False,,MISS Narcis 27' 3PT Jump Shot,,
2052100123,2021-12-05,BIR,MXC,3,4,9,MXC,MXC,reb,0,False,False,,Howard REBOUND (Off:1 Def:3),,
2052100123,2021-12-05,BIR,MXC,3,4,7,MXC,MXC,fg3_miss,1,False,False,,MISS Howard 28' 3PT Jump Shot,,
2052100123,2021-12-05,BIR,MXC,3,4,2,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:2 Def:2),,,
2052100123,2021-12-05,BIR,MXC,3,3,56,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 3PT Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,3,3,52,MXC,MXC,reb,0,False,False,,Sojo REBOUND (Off:0 Def:3),,
2052100123,2021-12-05,BIR,MXC,3,3,49,MXC,MXC,fg_make,5,False,False,,Reyes 3' Layup (17 PTS) (Sojo 2 AST),87,75
2052100123,2021-12-05,BIR,MXC,3,3,35,BIR,BIR,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,3,3,32,MXC,MXC,reb,0,False,False,,Sojo REBOUND (Off:0 Def:4),,
2052100123,2021-12-05,BIR,MXC,3,3,14,MXC,MXC,tov,1,False,True,,Narcis Bad Pass Turnover (P2.T9),,
2052100123,2021-12-05,BIR,MXC,3,3,14,MXC,BIR,steal,1,False,True,steal,steal,,
2052100123,2021-12-05,BIR,MXC,3,3,6,BIR,BIR,fg_make,5,False,False,Young 2' Layup (14 PTS),,87,77
2052100123,2021-12-05,BIR,MXC,3,2,47,MXC,MXC,fg3_miss,1,False,False,,MISS Narcis 28' 3PT Jump Shot,,
2052100123,2021-12-05,BIR,MXC,3,2,44,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:1 Def:3),,,
2052100123,2021-12-05,BIR,MXC,3,2,33,BIR,BIR,tov,1,False,True,Young Bad Pass Turnover (P1.T8),,,
2052100123,2021-12-05,BIR,MXC,3,2,33,BIR,MXC,steal,1,False,True,steal,steal,,
2052100123,2021-12-05,BIR,MXC,3,2,28,MXC,MXC,fg_make,50,False,False,,Sojo 2' Running Dunk (10 PTS) (Torres Cuevas 2 AST),89,77
2052100123,2021-12-05,BIR,MXC,3,2,14,BIR,BIR,fg3_miss,1,False,False,MISS Young 24' 3PT Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,3,2,9,MXC,MXC,reb,0,False,False,,Narcis REBOUND (Off:0 Def:3),,
2052100123,2021-12-05,BIR,MXC,3,1,58,MXC,MXC,fg_miss,57,True,False,,MISS Howard 6' Driving Hook Shot,,
2052100123,2021-12-05,BIR,MXC,3,1,58,MXC,BIR,block,57,True,False,block,block,,
2052100123,2021-12-05,BIR,MXC,3,1,56,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:4),,,
2052100123,2021-12-05,BIR,MXC,3,1,52,BIR,BIR,fg_make,1,False,False,Holder 15' Jump Shot (4 PTS),,89,79
2052100123,2021-12-05,BIR,MXC,3,1,31,MXC,MXC,fg3_miss,1,False,False,,MISS Torres Cuevas 26' 3PT Jump Shot,,
2052100123,2021-12-05,BIR,MXC,3,1,28,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:2 Def:3),,,
2052100123,2021-12-05,BIR,MXC,3,1,12,BIR,BIR,fg_make,1,False,False,Young 17' Jump Shot (16 PTS) (Banks III 1 AST),,89,81
2052100123,2021-12-05,BIR,MXC,3,0,54,MXC,MXC,fg3_make,80,False,False,,Reyes 26' 3PT Step Back Jump Shot (20 PTS) (Howard 4 AST),92,81
2052100123,2021-12-05,BIR,MXC,3,0,43,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.3 Short 0),,
2052100123,2021-12-05,BIR,MXC,3,0,41,BIR,MXC,foul,2,False,False,,Reyes S.FOUL (P2.PN),,
2052100123,2021-12-05,BIR,MXC,3,0,41,BIR,BIR,ft_make,31,False,False,Petty Jr. Free Throw 2PT (11 PTS),,92,83
2052100123,2021-12-05,BIR,MXC,3,0,20,MXC,BIR,foul,2,False,False,Petty Jr. S.FOUL (P3.PN),,,
2052100123,2021-12-05,BIR,MXC,3,0,20,MXC,MXC,ft_make,32,False,False,,Howard Free Throw 3PT (13 PTS),95,83
2052100123,2021-12-05,BIR,MXC,3,0,1,BIR,BIR,fg3_miss,1,False,False,MISS Young 27' 3PT Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,3,0,1,MXC,MXC,reb,0,False,False,,Capitanes Rebound,,
2052100123,2021-12-05,BIR,MXC,3,0,0,MXC,,period_end,0,False,False,,,95,83
2052100123,2021-12-05,BIR,MXC,4,12,0,MXC,,period_start,0,False,False,,,95,83
2052100123,2021-12-05,BIR,MXC,4,11,32,BIR,BIR,fg_miss,1,False,False,MISS James 16' Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,4,11,30,MXC,MXC,reb,0,False,False,,Howard REBOUND (Off:1 Def:4),,
2052100123,2021-12-05,BIR,MXC,4,11,19,MXC,MXC,tov,1,False,True,,McKinnie Bad Pass Turnover (P3.T10),,
2052100123,2021-12-05,BIR,MXC,4,11,19,MXC,BIR,steal,1,False,True,steal,steal,,
2052100123,2021-12-05,BIR,MXC,4,11,9,BIR,BIR,fg_make,5,False,False,James 4' Layup (5 PTS) (Holder 1 AST),,95,85
2052100123,2021-12-05,BIR,MXC,4,10,48,MXC,MXC,fg_miss,6,False,False,,MISS Sojo 10' Driving Layup,,
2052100123,2021-12-05,BIR,MXC,4,10,48,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:7),,,
2052100123,2021-12-05,BIR,MXC,4,10,48,BIR,MXC,foul,1,False,False,,Narcis P.FOUL (P1.T1),,
2052100123,2021-12-05,BIR,MXC,4,10,36,BIR,MXC,foul,1,False,False,,Torres Cuevas P.FOUL (P2.T2),,
2052100123,2021-12-05,BIR,MXC,4,10,34,BIR,BIR,tov,1,False,False,Harper Bad Pass Turnover (P1.T9),,,
2052100123,2021-12-05,BIR,MXC,4,10,23,MXC,MXC,fg_miss,1,False,False,,MISS McKinnie 5' Jump Shot,,
2052100123,2021-12-05,BIR,MXC,4,10,22,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:2 Def:7),,
2052100123,2021-12-05,BIR,MXC,4,10,21,MXC,MXC,fg_make,97,False,False,,McKinnie 6' Tip Layup Shot (18 PTS),97,85
2052100123,2021-12-05,BIR,MXC,4,10,1,BIR,BIR,fg3_make,1,False,False,Harper 26' 3PT Jump Shot (22 PTS),,97,88
2052100123,2021-12-05,BIR,MXC,4,9,55,MXC,MXC,fg_miss,1,False,False,,MISS McKinnie 11' Jump Shot,,
2052100123,2021-12-05,BIR,MXC,4,9,52,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:8),,,
2052100123,2021-12-05,BIR,MXC,4,9,47,BIR,BIR,fg3_miss,1,False,False,MISS Harper 27' 3PT Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,4,9,41,MXC,MXC,reb,0,False,False,,Torres Cuevas REBOUND (Off:0 Def:3),,
2052100123,2021-12-05,BIR,MXC,4,9,36,MXC,MXC,fg_make,5,False,False,,McKinnie 4' Layup (20 PTS),99,88
2052100123,2021-12-05,BIR,MXC,4,9,36,MXC,BIR,foul,2,False,False,Petty Jr. S.FOUL (P4.T1),,,
2052100123,2021-12-05,BIR,MXC,4,9,36,MXC,BIR,foul,12,False,False,Petty Jr. Non-Unsportsmanlike (P4.T1),,,
2052100123,2021-12-05,BIR,MXC,4,9,36,MXC,MXC,ft_make,38,False,False,,McKinnie Free Technical 1PT (21 PTS),100,88
2052100123,2021-12-05,BIR,MXC,4,9,36,MXC,MXC,ft_make,30,False,False,,McKinnie Free Throw 1PT (22 PTS),101,88
2052100123,2021-12-05,BIR,MXC,4,9,26,BIR,BIR,tov,2,False,False,Cheatham Lost Ball Turnover (P5.T10),,,
2052100123,2021-12-05,BIR,MXC,4,9,10,MXC,MXC,fg3_miss,1,False,False,,MISS McKinnie 27' 3PT Jump Shot,,
2052100123,2021-12-05,BIR,MXC,4,9,7,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:9),,,
2052100123,2021-12-05,BIR,MXC,4,9,1,BIR,BIR,tov,4,False,False,Cheatham Traveling Turnover (P6.T11),,,
2052100123,2021-12-05,BIR,MXC,4,9,1,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 4 Short 0),,,
2052100123,2021-12-05,BIR,MXC,4,8,41,MXC,MXC,fg3_make,1,False,False,,Sojo 24' 3PT Jump Shot (13 PTS) (Narcis 3 AST),104,88
2052100123,2021-12-05,BIR,MXC,4,8,24,BIR,BIR,fg3_miss,1,False,False,MISS Hill 25' 3PT Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,4,8,20,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:2 Def:8),,
2052100123,2021-12-05,BIR,MXC,4,8,8,MXC,MXC,fg_miss,63,False,False,,MISS Mooney 9' Fadeaway Jumper,,
2052100123,2021-12-05,BIR,MXC,4,8,6,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:10),,,
2052100123,2021-12-05,BIR,MXC,4,8,2,BIR,MXC,foul,2,False,False,,Narcis S.FOUL (P2.T3),,
2052100123,2021-12-05,BIR,MXC,4,8,2,BIR,BIR,ft_make,31,False,False,Harper Free Throw 2PT (24 PTS),,104,90
2052100123,2021-12-05,BIR,MXC,4,7,38,MXC,MXC,fg3_miss,1,False,False,,MISS McKinnie 29' 3PT Jump Shot,,
2052100123,2021-12-05,BIR,MXC,4,7,32,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:1),,,
2052100123,2021-12-05,BIR,MXC,4,7,25,BIR,BIR,fg3_make,1,False,False,Hill 25' 3PT Jump Shot (17 PTS) (Harper 6 AST),,104,93
2052100123,2021-12-05,BIR,MXC,4,7,5,MXC,MXC,fg3_miss,1,False,False,,MISS Howard 25' 3PT Jump Shot,,
2052100123,2021-12-05,BIR,MXC,4,7,2,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:2),,,
2052100123,2021-12-05,BIR,MXC,4,6,58,BIR,MXC,foul,1,False,False,,Sojo P.FOUL (P1.T4),,
2052100123,2021-12-05,BIR,MXC,4,6,50,BIR,BIR,fg_make,5,False,False,Hill 4' Layup (19 PTS) (Harper 7 AST),,104,95
2052100123,2021-12-05,BIR,MXC,4,6,41,MXC,MXC,fg_miss,6,False,False,,MISS McKinnie 7' Driving Layup,,
2052100123,2021-12-05,BIR,MXC,4,6,39,MXC,MXC,reb,0,False,False,,Mendoza REBOUND (Off:1 Def:2),,
2052100123,2021-12-05,BIR,MXC,4,6,32,MXC,MXC,fg_miss,5,False,False,,MISS Davis 7' Layup,,
2052100123,2021-12-05,BIR,MXC,4,6,31,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:2 Def:4),,,
2052100123,2021-12-05,BIR,MXC,4,6,25,BIR,BIR,fg3_miss,1,False,False,MISS Hill 28' 3PT Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,4,6,24,MXC,MXC,reb,0,False,False,,Mooney REBOUND (Off:0 Def:4),,
2052100123,2021-12-05,BIR,MXC,4,6,5,MXC,MXC,tov,2,False,True,,Davis Lost Ball Turnover (P1.T11),,
2052100123,2021-12-05,BIR,MXC,4,6,5,MXC,BIR,steal,2,False,True,steal,steal,,
2052100123,2021-12-05,BIR,MXC,4,5,57,BIR,BIR,tov,2,False,True,Cheatham Lost Ball Turnover (P7.T12),,,
2052100123,2021-12-05,BIR,MXC,4,5,57,BIR,MXC,steal,2,False,True,steal,steal,,
2052100123,2021-12-05,BIR,MXC,4,5,55,MXC,MXC,fg_make,7,False,False,,Sojo 3' Dunk (15 PTS),106,95
2052100123,2021-12-05,BIR,MXC,4,5,39,BIR,BIR,fg3_make,1,False,False,Harper 29' 3PT Jump Shot (27 PTS),,106,98
2052100123,2021-12-05,BIR,MXC,4,5,19,MXC,MXC,fg_make,6,False,False,,McKinnie 9' Driving Layup (24 PTS),108,98
2052100123,2021-12-05,BIR,MXC,4,5,2,BIR,BIR,fg_make,6,False,False,Harper 4' Driving Layup (29 PTS),,108,100
2052100123,2021-12-05,BIR,MXC,4,4,36,MXC,MXC,tov,2,False,True,,Davis Lost Ball Turnover (P2.T12),,
2052100123,2021-12-05,BIR,MXC,4,4,36,MXC,BIR,steal,2,False,True,steal,steal,,
2052100123,2021-12-05,BIR,MXC,4,4,24,BIR,BIR,fg_make,1,False,False,Harper 20' Jump Shot (31 PTS),,108,102
2052100123,2021-12-05,BIR,MXC,4,4,24,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.4 Short 0),,
2052100123,2021-12-05,BIR,MXC,4,4,7,MXC,MXC,fg3_miss,1,False,False,,MISS Mooney 28' 3PT Jump Shot,,
2052100123,2021-12-05,BIR,MXC,4,4,4,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:5),,,
2052100123,2021-12-05,BIR,MXC,4,3,53,BIR,BIR,fg_miss,5,False,False,MISS Petty Jr. 3' Layup,,,
2052100123,2021-12-05,BIR,MXC,4,3,49,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:2 Def:9),,
2052100123,2021-12-05,BIR,MXC,4,3,34,MXC,MXC,fg_make,79,False,False,,McKinnie 18' Pullup Jump Shot (26 PTS),110,102
2052100123,2021-12-05,BIR,MXC,4,3,18,BIR,BIR,fg3_miss,1,False,False,MISS Harper 27' 3PT Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,4,3,14,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:3 Def:4),,
2052100123,2021-12-05,BIR,MXC,4,2,59,MXC,MXC,fg_make,5,False,False,,Mooney 3' Layup (17 PTS),112,102
2052100123,2021-12-05,BIR,MXC,4,2,45,BIR,BIR,tov,1,False,True,Harper Bad Pass Turnover (P2.T13),,,
2052100123,2021-12-05,BIR,MXC,4,2,45,BIR,MXC,steal,1,False,True,steal,steal,,
2052100123,2021-12-05,BIR,MXC,4,2,40,MXC,MXC,fg_make,5,False,False,,Mendoza 3' Layup (8 PTS),114,102
2052100123,2021-12-05,BIR,MXC,4,2,28,BIR,BIR,tov,2,False,True,Harper Lost Ball Turnover (P3.T14),,,
2052100123,2021-12-05,BIR,MXC,4,2,28,BIR,MXC,steal,2,False,True,steal,steal,,
2052100123,2021-12-05,BIR,MXC,4,2,27,MXC,BIR,foul,1,False,False,Cheatham P.FOUL (P3.T2),,,
2052100123,2021-12-05,BIR,MXC,4,2,19,MXC,MXC,fg_make,1,False,False,,McKinnie 15' Jump Shot (28 PTS) (Mooney 5 AST),116,102
2052100123,2021-12-05,BIR,MXC,4,2,11,BIR,BIR,fg_make,5,False,False,Young 3' Layup (18 PTS),,116,104
2052100123,2021-12-05,BIR,MXC,4,2,11,BIR,MXC,foul,2,False,False,,Davis S.FOUL (P2.PN),,
2052100123,2021-12-05,BIR,MXC,4,2,11,BIR,BIR,ft_make,30,False,False,Young Free Throw 1PT (19 PTS),,116,105
2052100123,2021-12-05,BIR,MXC,4,1,55,MXC,MXC,fg_make,105,False,False,,McKinnie 7' Turnaround Fadeaway Bank Jump Shot (30 PTS) (Davis 4 AST),118,105
2052100123,2021-12-05,BIR,MXC,4,1,50,BIR,BIR,fg_make,5,False,False,Harper 2' Layup (33 PTS),,118,107
2052100123,2021-12-05,BIR,MXC,4,1,29,MXC,MXC,fg3_miss,1,False,False,,MISS McKinnie 27' 3PT Jump Shot,,
2052100123,2021-12-05,BIR,MXC,4,1,25,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:3),,,
2052100123,2021-12-05,BIR,MXC,4,1,23,BIR,BIR,fg3_miss,1,False,False,MISS Hill 27' 3PT Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,4,1,19,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:1 Def:3),,,
2052100123,2021-12-05,BIR,MXC,4,1,19,BIR,BIR,tov,39,False,False,Harper Step Out of Bounds Turnover (P4.T15),,,
2052100123,2021-12-05,BIR,MXC,4,1,1,MXC,MXC,tov,2,False,True,,Reyes Lost Ball Turnover (P2.T13),,
2052100123,2021-12-05,BIR,MXC,4,1,1,MXC,BIR,steal,2,False,True,steal,steal,,
2052100123,2021-12-05,BIR,MXC,4,0,57,BIR,BIR,fg_miss,41,False,False,MISS James 5' Running Layup,,,
2052100123,2021-12-05,BIR,MXC,4,0,57,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,,
2052100123,2021-12-05,BIR,MXC,4,0,57,BIR,MXC,foul,3,False,False,,Mooney L.B.FOUL (P5.PN),,
2052100123,2021-12-05,BIR,MXC,4,0,57,BIR,BIR,ft_make,11,False,False,Hill Free Throw 1 of 2 (20 PTS),,118,108
2052100123,2021-12-05,BIR,MXC,4,0,57,BIR,BIR,ft_make,12,False,False,Hill Free Throw 2 of 2 (21 PTS),,118,109
2052100123,2021-12-05,BIR,MXC,4,0,44,MXC,BIR,foul,1,False,False,Hill P.FOUL (P3.T3),,,
2052100123,2021-12-05,BIR,MXC,4,0,32,MXC,MXC,fg_make,5,False,False,,Mooney 3' Layup (19 PTS),120,109
2052100123,2021-12-05,BIR,MXC,4,0,30,BIR,MXC,foul,1,False,False,,Reyes P.FOUL (P3.PN),,
2052100123,2021-12-05,BIR,MXC,4,0,30,BIR,BIR,ft_make,11,False,False,Harper Free Throw 1 of 2 (34 PTS),,120,110
2052100123,2021-12-05,BIR,MXC,4,0,30,BIR,BIR,ft_make,12,False,False,Harper Free Throw 2 of 2 (35 PTS),,120,111
2052100123,2021-12-05,BIR,MXC,4,0,18,MXC,BIR,foul,1,False,False,Hill P.FOUL (P4.PN),,,
2052100123,2021-12-05,BIR,MXC,4,0,18,MXC,MXC,ft_make,11,False,False,,Andriassi Free Throw 1 of 2 (1 PTS),121,111
2052100123,2021-12-05,BIR,MXC,4,0,18,MXC,MXC,ft_make,12,False,False,,MISS Andriassi Free Throw 2 of 2,,
2052100123,2021-12-05,BIR,MXC,4,0,16,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:11),,,
2052100123,2021-12-05,BIR,MXC,4,0,9,BIR,BIR,fg3_make,1,False,False,Cheatham 26' 3PT Jump Shot (15 PTS) (Harper 8 AST),,121,114
2052100123,2021-12-05,BIR,MXC,4,0,7,MXC,BIR,foul,1,False,False,Petty Jr. P.FOUL (P5.PN),,,
2052100123,2021-12-05,BIR,MXC,4,0,7,MXC,MXC,ft_make,11,False,False,,Mendoza Free Throw 1 of 2 (9 PTS),122,114
2052100123,2021-12-05,BIR,MXC,4,0,7,MXC,MXC,ft_make,12,False,False,,Mendoza Free Throw 2 of 2 (10 PTS),123,114
2052100123,2021-12-05,BIR,MXC,4,0,7,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 5 Short 0),,,
2052100123,2021-12-05,BIR,MXC,4,0,3,BIR,BIR,fg3_miss,1,False,False,MISS Harper 27' 3PT Jump Shot,,,
2052100123,2021-12-05,BIR,MXC,4,0,0,MXC,MXC,reb,0,False,False,,Mendoza REBOUND (Off:1 Def:3),,
2052100123,2021-12-05,BIR,MXC,4,0,0,MXC,,period_end,0,False,False,,,123,114
