game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100354,2021-12-06,DET,OKC,1,4,31,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,17,28
0022100354,2021-12-06,DET,OKC,1,4,27,DET,DET,fg_make,50,False,False,Stewart 3' Running Dunk (2 PTS) (Cunningham 3 AST),,17,30
0022100354,2021-12-06,DET,OKC,1,4,27,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),17,30
0022100354,2021-12-06,DET,OKC,1,4,9,OKC,OKC,fg_miss,9,False,False,,MISS Dort 3' Driving Dunk,17,30
0022100354,2021-12-06,DET,OKC,1,4,4,DET,DET,reb,0,False,False,Garza REBOUND (Off:0 Def:1),,17,30
0022100354,2021-12-06,DET,OKC,1,4,2,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,17,30
0022100354,2021-12-06,DET,OKC,1,3,58,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),17,30
0022100354,2021-12-06,DET,OKC,1,3,50,OKC,OKC,fg_make,58,False,False,,Favors 5' Turnaround Hook Shot (2 PTS) (Gilgeous-Alexander 3 AST),19,30
0022100354,2021-12-06,DET,OKC,1,3,30,DET,DET,fg3_miss,1,False,False,MISS Hayes 25' 3PT Jump Shot,,19,30
0022100354,2021-12-06,DET,OKC,1,3,30,OKC,OKC,reb,0,False,False,,Thunder Rebound,19,30
0022100354,2021-12-06,DET,OKC,1,3,10,OKC,OKC,fg_miss,79,False,False,,MISS Gilgeous-Alexander 13' Pullup Jump Shot,19,30
0022100354,2021-12-06,DET,OKC,1,3,6,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:3),,19,30
0022100354,2021-12-06,DET,OKC,1,3,2,DET,DET,fg_make,79,False,False,Grant 18' Pullup Jump Shot (7 PTS),,19,32
0022100354,2021-12-06,DET,OKC,1,2,42,OKC,OKC,fg_miss,58,False,False,,MISS Favors 8' Turnaround Hook Shot,19,32
0022100354,2021-12-06,DET,OKC,1,2,39,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:4),,19,32
0022100354,2021-12-06,DET,OKC,1,2,34,DET,DET,tov,39,False,False,Hayes Step Out of Bounds Turnover (P2.T3),,19,32
0022100354,2021-12-06,DET,OKC,1,2,25,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 4' Driving Layup (6 PTS),21,32
0022100354,2021-12-06,DET,OKC,1,2,25,OKC,DET,foul,2,False,False,Garza S.FOUL (P1.T3) (C.Kirkland),,21,32
0022100354,2021-12-06,DET,OKC,1,2,25,OKC,OKC,ft_make,10,False,False,,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),22,32
0022100354,2021-12-06,DET,OKC,1,2,10,DET,DET,fg_make,47,False,False,Grant 13' Turnaround Jump Shot (9 PTS),,22,34
0022100354,2021-12-06,DET,OKC,1,2,10,DET,OKC,foul,2,False,False,,Williams S.FOUL (P1.T4) (J.DeRosa),22,34
0022100354,2021-12-06,DET,OKC,1,2,10,DET,DET,ft_make,10,False,False,Grant Free Throw 1 of 1 (10 PTS),,22,35
0022100354,2021-12-06,DET,OKC,1,2,4,OKC,DET,foul,2,False,False,Jackson S.FOUL (P1.T4) (J.DeRosa),,22,35
0022100354,2021-12-06,DET,OKC,1,2,4,OKC,OKC,ft_miss,11,False,False,,MISS Gilgeous-Alexander Free Throw 1 of 2,22,35
0022100354,2021-12-06,DET,OKC,1,2,4,OKC,OKC,reb,1,False,False,,Thunder Rebound,22,35
0022100354,2021-12-06,DET,OKC,1,2,4,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),23,35
0022100354,2021-12-06,DET,OKC,1,1,42,DET,DET,fg_miss,98,True,False,MISS Garza 5' Cutting Layup Shot,,23,35
0022100354,2021-12-06,DET,OKC,1,1,42,DET,OKC,block,98,True,False,block,block,23,35
0022100354,2021-12-06,DET,OKC,1,1,36,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),23,35
0022100354,2021-12-06,DET,OKC,1,1,33,OKC,OKC,fg_make,98,False,False,,Favors 3' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 4 AST),25,35
0022100354,2021-12-06,DET,OKC,1,1,13,DET,DET,fg_miss,73,True,False,MISS Lee 3' Driving Reverse Layup,,25,35
0022100354,2021-12-06,DET,OKC,1,1,13,DET,OKC,block,73,True,False,block,block,25,35
0022100354,2021-12-06,DET,OKC,1,1,9,DET,DET,reb,0,False,False,Garza REBOUND (Off:1 Def:1),,25,35
0022100354,2021-12-06,DET,OKC,1,1,9,DET,DET,fg_miss,72,False,False,MISS Garza 4' Putback Layup,,25,35
0022100354,2021-12-06,DET,OKC,1,1,8,DET,DET,reb,0,False,False,Garza REBOUND (Off:2 Def:1),,25,35
0022100354,2021-12-06,DET,OKC,1,1,5,DET,DET,fg_miss,97,True,False,MISS Garza 3' Tip Layup Shot,,25,35
0022100354,2021-12-06,DET,OKC,1,1,5,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),25,35
0022100354,2021-12-06,DET,OKC,1,1,5,DET,OKC,block,97,True,False,block,block,25,35
0022100354,2021-12-06,DET,OKC,1,0,57,OKC,DET,foul,2,False,False,Lee S.FOUL (P1.PN) (J.DeRosa),,25,35
0022100354,2021-12-06,DET,OKC,1,0,57,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),26,35
0022100354,2021-12-06,DET,OKC,1,0,57,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),27,35
0022100354,2021-12-06,DET,OKC,1,0,45,DET,DET,fg_miss,78,False,False,MISS Jackson 13' Floating Jump Shot,,27,35
0022100354,2021-12-06,DET,OKC,1,0,42,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),27,35
0022100354,2021-12-06,DET,OKC,1,0,35,OKC,DET,foul,1,False,False,Garza P.FOUL (P2.PN) (J.DeRosa),,27,35
0022100354,2021-12-06,DET,OKC,1,0,35,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),28,35
0022100354,2021-12-06,DET,OKC,1,0,35,OKC,OKC,ft_miss,12,False,False,,MISS Gilgeous-Alexander Free Throw 2 of 2,28,35
0022100354,2021-12-06,DET,OKC,1,0,32,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,28,35
0022100354,2021-12-06,DET,OKC,1,0,17,DET,DET,fg_miss,79,False,False,MISS Grant 23' Pullup Jump Shot,,28,35
0022100354,2021-12-06,DET,OKC,1,0,14,DET,DET,reb,0,False,False,Garza REBOUND (Off:3 Def:1),,28,35
0022100354,2021-12-06,DET,OKC,1,0,11,DET,DET,fg_make,3,False,False,Garza 6' Hook Shot (2 PTS),,28,37
0022100354,2021-12-06,DET,OKC,1,0,0,DET,,period_end,0,False,False,,,28,37
0022100354,2021-12-06,DET,OKC,2,12,0,DET,,period_start,0,False,False,,,28,37
0022100354,2021-12-06,DET,OKC,2,11,45,OKC,OKC,fg_miss,79,False,False,,MISS Williams 15' Pullup Jump Shot,28,37
0022100354,2021-12-06,DET,OKC,2,11,42,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,28,37
0022100354,2021-12-06,DET,OKC,2,11,27,DET,DET,fg_miss,75,False,False,MISS Jackson 4' Driving Finger Roll Layup,,28,37
0022100354,2021-12-06,DET,OKC,2,11,21,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),28,37
0022100354,2021-12-06,DET,OKC,2,11,11,OKC,OKC,fg_miss,80,False,False,,MISS Mann 19' Step Back Jump Shot,28,37
0022100354,2021-12-06,DET,OKC,2,11,8,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:1),28,37
0022100354,2021-12-06,DET,OKC,2,11,4,OKC,OKC,fg_miss,1,False,False,,MISS Pokusevski 15' Jump Shot,28,37
0022100354,2021-12-06,DET,OKC,2,11,2,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,28,37
0022100354,2021-12-06,DET,OKC,2,10,55,DET,DET,fg3_miss,79,False,False,MISS Lee 27' 3PT Pullup Jump Shot,,28,37
0022100354,2021-12-06,DET,OKC,2,10,51,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:3),28,37
0022100354,2021-12-06,DET,OKC,2,10,47,OKC,OKC,fg_make,41,False,False,,Williams 3' Running Layup (2 PTS),30,37
0022100354,2021-12-06,DET,OKC,2,10,32,DET,DET,fg_miss,1,False,False,MISS Lyles 21' Jump Shot,,30,37
0022100354,2021-12-06,DET,OKC,2,10,26,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:2),30,37
0022100354,2021-12-06,DET,OKC,2,10,13,OKC,OKC,fg_make,5,False,False,,Pokusevski 3' Layup (2 PTS),32,37
0022100354,2021-12-06,DET,OKC,2,9,51,DET,DET,fg_make,63,False,False,Bey 9' Fadeaway Jumper (13 PTS),,32,39
0022100354,2021-12-06,DET,OKC,2,9,41,OKC,DET,foul,1,False,False,Jackson P.FOUL (P2.T1) (J.Conley),,32,39
0022100354,2021-12-06,DET,OKC,2,9,38,OKC,DET,foul,1,False,False,Jackson P.FOUL (P1.T2) (J.Conley),,32,39
0022100354,2021-12-06,DET,OKC,2,9,28,OKC,OKC,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (5 PTS) (Favors 1 AST),35,39
0022100354,2021-12-06,DET,OKC,2,9,11,DET,OKC,violation,5,False,False,,Pokusevski Violation:Kicked Ball (J.DeRosa),35,39
0022100354,2021-12-06,DET,OKC,2,9,0,DET,DET,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,35,39
0022100354,2021-12-06,DET,OKC,2,8,56,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),35,39
0022100354,2021-12-06,DET,OKC,2,8,39,OKC,OKC,fg_miss,63,False,False,,MISS Williams 9' Fadeaway Jumper,35,39
0022100354,2021-12-06,DET,OKC,2,8,34,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:1 Def:3),35,39
0022100354,2021-12-06,DET,OKC,2,8,31,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 24' 3PT Jump Shot,35,39
0022100354,2021-12-06,DET,OKC,2,8,27,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,35,39
0022100354,2021-12-06,DET,OKC,2,8,20,DET,DET,fg_miss,80,True,False,MISS Bey 14' Step Back Jump Shot,,35,39
0022100354,2021-12-06,DET,OKC,2,8,20,DET,OKC,block,80,True,False,block,block,35,39
0022100354,2021-12-06,DET,OKC,2,8,13,DET,DET,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,35,39
0022100354,2021-12-06,DET,OKC,2,8,11,DET,DET,fg_make,79,False,False,Jackson 11' Pullup Jump Shot (2 PTS),,35,41
0022100354,2021-12-06,DET,OKC,2,7,57,OKC,OKC,fg_make,75,False,False,,Mann 4' Driving Finger Roll Layup (2 PTS),37,41
0022100354,2021-12-06,DET,OKC,2,7,45,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),,37,44
0022100354,2021-12-06,DET,OKC,2,7,29,OKC,OKC,fg_make,47,False,False,,Giddey 8' Turnaround Jump Shot (4 PTS),39,44
0022100354,2021-12-06,DET,OKC,2,7,21,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,39,44
0022100354,2021-12-06,DET,OKC,2,7,8,DET,DET,fg_make,6,False,False,Jackson 5' Driving Layup (5 PTS),,39,46
0022100354,2021-12-06,DET,OKC,2,6,53,OKC,OKC,tov,2,False,True,,Giddey Lost Ball Turnover (P2.T3),39,46
0022100354,2021-12-06,DET,OKC,2,6,53,OKC,DET,steal,2,False,True,steal,steal,39,46
0022100354,2021-12-06,DET,OKC,2,6,50,DET,OKC,foul,2,False,False,,Muscala S.FOUL (P1.T1) (J.Conley),39,46
0022100354,2021-12-06,DET,OKC,2,6,50,DET,DET,ft_miss,11,False,False,MISS Lee Free Throw 1 of 2,,39,46
0022100354,2021-12-06,DET,OKC,2,6,50,DET,DET,reb,1,False,False,PISTONS Rebound,,39,46
0022100354,2021-12-06,DET,OKC,2,6,50,DET,DET,ft_make,12,False,False,Lee Free Throw 2 of 2 (1 PTS),,39,47
0022100354,2021-12-06,DET,OKC,2,6,33,OKC,OKC,fg_miss,6,False,False,,MISS Pokusevski 3' Driving Layup,39,47
0022100354,2021-12-06,DET,OKC,2,6,33,OKC,OKC,reb,0,False,False,,Thunder Rebound,39,47
0022100354,2021-12-06,DET,OKC,2,6,33,OKC,DET,foul,3,False,False,Lyles L.B.FOUL (P1.T3) (J.Conley),,39,47
0022100354,2021-12-06,DET,OKC,2,6,24,DET,OKC,foul,4,False,False,,Giddey OFF.Foul (P2) (C.Kirkland),39,47
0022100354,2021-12-06,DET,OKC,2,6,24,OKC,OKC,tov,37,False,False,,Giddey Offensive Foul Turnover (P3.T4),39,47
0022100354,2021-12-06,DET,OKC,2,6,13,DET,DET,fg_make,80,False,False,Jackson 21' Step Back Jump Shot (7 PTS) (Lee 2 AST),,39,49
0022100354,2021-12-06,DET,OKC,2,5,56,OKC,OKC,fg_miss,1,True,False,,MISS Mann 7' Jump Shot,39,49
0022100354,2021-12-06,DET,OKC,2,5,56,OKC,DET,block,1,True,False,block,block,39,49
0022100354,2021-12-06,DET,OKC,2,5,52,DET,DET,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,39,49
0022100354,2021-12-06,DET,OKC,2,5,48,DET,DET,fg3_miss,80,False,False,MISS Lyles 24' 3PT Step Back Jump Shot,,39,49
0022100354,2021-12-06,DET,OKC,2,5,44,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:3),39,49
0022100354,2021-12-06,DET,OKC,2,5,37,OKC,DET,foul,1,False,False,Jackson P.FOUL (P2.T4) (J.Conley),,39,49
0022100354,2021-12-06,DET,OKC,2,5,26,OKC,OKC,fg3_miss,79,False,False,,MISS Dort 30' 3PT Pullup Jump Shot,39,49
0022100354,2021-12-06,DET,OKC,2,5,20,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:2),,39,49
0022100354,2021-12-06,DET,OKC,2,5,15,DET,OKC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P3.T2) (J.Conley),39,49
0022100354,2021-12-06,DET,OKC,2,5,6,DET,DET,fg3_miss,1,False,False,MISS Hayes 26' 3PT Jump Shot,,39,49
0022100354,2021-12-06,DET,OKC,2,5,1,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),39,49
0022100354,2021-12-06,DET,OKC,2,4,55,OKC,OKC,fg_miss,6,False,False,,MISS Dort 4' Driving Layup,39,49
0022100354,2021-12-06,DET,OKC,2,4,51,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,39,49
0022100354,2021-12-06,DET,OKC,2,4,42,DET,DET,fg3_make,79,False,False,Cunningham 24' 3PT Pullup Jump Shot (12 PTS),,39,52
0022100354,2021-12-06,DET,OKC,2,4,25,OKC,OKC,fg3_make,1,False,False,,Muscala 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),42,52
0022100354,2021-12-06,DET,OKC,2,4,14,DET,DET,fg_miss,66,False,False,MISS Cunningham 4' Jump Bank Shot,,42,52
0022100354,2021-12-06,DET,OKC,2,4,11,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:2),,42,52
0022100354,2021-12-06,DET,OKC,2,4,9,DET,DET,fg3_make,1,False,False,Hayes 3PT Jump Shot (6 PTS) (Bey 1 AST),,42,55
0022100354,2021-12-06,DET,OKC,2,3,54,OKC,DET,foul,2,False,False,Stewart S.FOUL (P1.PN) (J.Conley),,42,55
0022100354,2021-12-06,DET,OKC,2,3,54,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),43,55
0022100354,2021-12-06,DET,OKC,2,3,54,OKC,OKC,ft_miss,12,False,False,,MISS Gilgeous-Alexander Free Throw 2 of 2,43,55
0022100354,2021-12-06,DET,OKC,2,3,51,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:3),,43,55
0022100354,2021-12-06,DET,OKC,2,3,41,DET,OKC,foul,1,False,False,,Dort P.FOUL (P1.T3) (J.DeRosa),43,55
0022100354,2021-12-06,DET,OKC,2,3,29,DET,DET,fg3_make,1,False,False,Cunningham 26' 3PT Jump Shot (15 PTS) (Hayes 3 AST),,43,58
0022100354,2021-12-06,DET,OKC,2,3,20,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.3 Short 0),43,58
0022100354,2021-12-06,DET,OKC,2,3,13,OKC,DET,foul,2,False,False,Grant S.FOUL (P1.PN) (J.DeRosa),,43,58
0022100354,2021-12-06,DET,OKC,2,3,13,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (8 PTS),44,58
0022100354,2021-12-06,DET,OKC,2,3,13,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (9 PTS),45,58
0022100354,2021-12-06,DET,OKC,2,3,2,DET,DET,fg_make,52,False,False,Stewart 4' Alley Oop Dunk (4 PTS) (Hayes 4 AST),,45,60
0022100354,2021-12-06,DET,OKC,2,2,49,OKC,OKC,tov,2,False,False,,Gilgeous-Alexander Lost Ball Turnover (P1.T5),45,60
0022100354,2021-12-06,DET,OKC,2,2,49,DET,OKC,foul,3,False,False,,Bazley L.B.FOUL (P1.T4) (J.Conley),45,60
0022100354,2021-12-06,DET,OKC,2,2,27,DET,DET,fg3_make,1,False,False,Hayes 26' 3PT Jump Shot (9 PTS) (Grant 3 AST),,45,63
0022100354,2021-12-06,DET,OKC,2,2,14,OKC,DET,foul,2,False,False,Cunningham S.FOUL (P2.PN) (J.Conley),,45,63
0022100354,2021-12-06,DET,OKC,2,2,14,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),46,63
0022100354,2021-12-06,DET,OKC,2,2,14,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),47,63
