game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100335,2021-12-03,ATL,PHI,1,8,46,PHI,PHI,fg_make,103,False,False,,Curry 17' Running Pull-Up Jump Shot (4 PTS) (Niang 1 AST),6,8
0022100335,2021-12-03,ATL,PHI,1,8,16,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#2),,6,8
0022100335,2021-12-03,ATL,PHI,1,8,6,PHI,ATL,foul,2,False,False,Capela S.FOUL (P1.T2) (M.Dagher),,6,8
0022100335,2021-12-03,ATL,PHI,1,8,6,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (1 PTS),7,8
0022100335,2021-12-03,ATL,PHI,1,8,6,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (2 PTS),8,8
0022100335,2021-12-03,ATL,PHI,1,7,50,ATL,ATL,tov,4,False,False,Capela Traveling Turnover (P1.T3),,8,8
0022100335,2021-12-03,ATL,PHI,1,7,39,PHI,PHI,fg_miss,6,True,False,,MISS Embiid 3' Driving Layup,8,8
0022100335,2021-12-03,ATL,PHI,1,7,39,PHI,ATL,block,6,True,False,block,block,8,8
0022100335,2021-12-03,ATL,PHI,1,7,36,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,8,8
0022100335,2021-12-03,ATL,PHI,1,7,33,ATL,ATL,fg_miss,98,True,False,MISS Collins 9' Cutting Layup Shot,,8,8
0022100335,2021-12-03,ATL,PHI,1,7,33,ATL,PHI,block,98,True,False,block,block,8,8
0022100335,2021-12-03,ATL,PHI,1,7,32,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),8,8
0022100335,2021-12-03,ATL,PHI,1,7,30,PHI,ATL,foul,28,False,False,Young Personal Take Foul (P1.T3) (M.Dagher),,8,8
0022100335,2021-12-03,ATL,PHI,1,7,12,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 9' Turnaround Fadeaway Shot,8,8
0022100335,2021-12-03,ATL,PHI,1,7,9,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,8,8
0022100335,2021-12-03,ATL,PHI,1,7,0,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,8,8
0022100335,2021-12-03,ATL,PHI,1,6,38,PHI,PHI,fg_make,101,False,False,,Korkmaz 9' Driving Floating Jump Shot (2 PTS),10,8
0022100335,2021-12-03,ATL,PHI,1,6,32,ATL,ATL,fg_miss,6,False,False,MISS Huerter 1' Driving Layup,,10,8
0022100335,2021-12-03,ATL,PHI,1,6,28,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),10,8
0022100335,2021-12-03,ATL,PHI,1,6,26,PHI,PHI,fg_make,103,False,False,,Curry 16' Running Pull-Up Jump Shot (6 PTS),12,8
0022100335,2021-12-03,ATL,PHI,1,6,13,ATL,PHI,foul,2,False,False,,Embiid S.FOUL (P1.T2) (T.Ford),12,8
0022100335,2021-12-03,ATL,PHI,1,6,13,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,12,8
0022100335,2021-12-03,ATL,PHI,1,6,13,ATL,ATL,ft_make,11,False,False,Capela Free Throw 1 of 2 (5 PTS),,12,9
0022100335,2021-12-03,ATL,PHI,1,6,13,ATL,ATL,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,12,9
0022100335,2021-12-03,ATL,PHI,1,6,11,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:2),12,9
0022100335,2021-12-03,ATL,PHI,1,6,0,PHI,PHI,fg_make,101,False,False,,Maxey 5' Driving Floating Jump Shot (2 PTS),14,9
0022100335,2021-12-03,ATL,PHI,1,5,47,ATL,ATL,fg3_miss,80,False,False,MISS Huerter 27' 3PT Step Back Jump Shot,,14,9
0022100335,2021-12-03,ATL,PHI,1,5,44,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:3),14,9
0022100335,2021-12-03,ATL,PHI,1,5,35,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 26' 3PT Jump Shot,14,9
0022100335,2021-12-03,ATL,PHI,1,5,32,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,14,9
0022100335,2021-12-03,ATL,PHI,1,5,26,ATL,ATL,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,14,9
0022100335,2021-12-03,ATL,PHI,1,5,23,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:4),14,9
0022100335,2021-12-03,ATL,PHI,1,5,17,PHI,PHI,fg_make,6,False,False,,Embiid 1' Driving Layup (4 PTS),16,9
0022100335,2021-12-03,ATL,PHI,1,5,17,PHI,ATL,foul,2,False,False,Capela S.FOUL (P2.T4) (T.Ford),,16,9
0022100335,2021-12-03,ATL,PHI,1,5,17,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (5 PTS),17,9
0022100335,2021-12-03,ATL,PHI,1,5,6,ATL,ATL,fg_make,79,False,False,Huerter 10' Pullup Jump Shot (2 PTS) (Young 2 AST),,17,11
0022100335,2021-12-03,ATL,PHI,1,4,52,PHI,ATL,foul,1,False,False,Luwawu-Cabarrot P.FOUL (P2.PN) (T.Ford),,17,11
0022100335,2021-12-03,ATL,PHI,1,4,52,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (6 PTS),18,11
0022100335,2021-12-03,ATL,PHI,1,4,52,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (7 PTS),19,11
0022100335,2021-12-03,ATL,PHI,1,4,34,ATL,ATL,fg3_miss,80,False,False,MISS Huerter 26' 3PT Step Back Jump Shot,,19,11
0022100335,2021-12-03,ATL,PHI,1,4,29,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),19,11
0022100335,2021-12-03,ATL,PHI,1,4,19,PHI,PHI,fg_miss,101,True,False,,MISS Korkmaz 6' Driving Floating Jump Shot,19,11
0022100335,2021-12-03,ATL,PHI,1,4,19,PHI,ATL,block,101,True,False,block,block,19,11
0022100335,2021-12-03,ATL,PHI,1,4,16,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,19,11
0022100335,2021-12-03,ATL,PHI,1,4,10,ATL,PHI,foul,1,False,False,,Niang P.FOUL (P1.T3) (D.Guthrie),19,11
0022100335,2021-12-03,ATL,PHI,1,3,57,ATL,ATL,fg_make,5,False,False,Gallinari 5' Layup (2 PTS) (Young 3 AST),,19,13
0022100335,2021-12-03,ATL,PHI,1,3,36,PHI,ATL,foul,1,False,False,Dieng P.FOUL (P1.PN) (D.Guthrie),,19,13
0022100335,2021-12-03,ATL,PHI,1,3,36,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,19,13
0022100335,2021-12-03,ATL,PHI,1,3,36,PHI,PHI,reb,1,False,False,,76ers Rebound,19,13
0022100335,2021-12-03,ATL,PHI,1,3,36,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (8 PTS),20,13
0022100335,2021-12-03,ATL,PHI,1,3,19,ATL,ATL,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,20,13
0022100335,2021-12-03,ATL,PHI,1,3,16,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:1),,20,13
0022100335,2021-12-03,ATL,PHI,1,3,11,ATL,ATL,fg_miss,101,False,False,MISS Young 5' Driving Floating Jump Shot,,20,13
0022100335,2021-12-03,ATL,PHI,1,3,9,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,20,13
0022100335,2021-12-03,ATL,PHI,1,3,7,ATL,ATL,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (3 PTS) (Dieng 1 AST),,20,16
0022100335,2021-12-03,ATL,PHI,1,2,49,PHI,PHI,fg_make,6,False,False,,Milton 1' Driving Layup (2 PTS),22,16
0022100335,2021-12-03,ATL,PHI,1,2,31,ATL,ATL,fg_make,73,False,False,Young 2' Driving Reverse Layup (6 PTS),,22,18
0022100335,2021-12-03,ATL,PHI,1,2,16,PHI,PHI,fg3_make,79,False,False,,Curry 25' 3PT Pullup Jump Shot (9 PTS),25,18
0022100335,2021-12-03,ATL,PHI,1,1,58,ATL,ATL,fg_miss,79,False,False,MISS Young 21' Pullup Jump Shot,,25,18
0022100335,2021-12-03,ATL,PHI,1,1,54,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),25,18
0022100335,2021-12-03,ATL,PHI,1,1,50,PHI,PHI,fg_make,41,False,False,,Curry 1' Running Layup (11 PTS) (Milton 1 AST),27,18
0022100335,2021-12-03,ATL,PHI,1,1,34,ATL,ATL,fg_make,1,False,False,Dieng 19' Jump Shot (2 PTS) (Wright 1 AST),,27,20
0022100335,2021-12-03,ATL,PHI,1,1,18,PHI,PHI,tov,1,False,True,,Milton Bad Pass Turnover (P1.T1),27,20
0022100335,2021-12-03,ATL,PHI,1,1,18,PHI,ATL,steal,1,False,True,steal,steal,27,20
0022100335,2021-12-03,ATL,PHI,1,1,16,ATL,ATL,tov,1,False,True,Williams Bad Pass Turnover (P1.T5),,27,20
0022100335,2021-12-03,ATL,PHI,1,1,16,ATL,PHI,steal,1,False,True,steal,steal,27,20
0022100335,2021-12-03,ATL,PHI,1,1,15,PHI,PHI,tov,40,False,False,,Milton Out of Bounds Lost Ball Turnover (P2.T2),27,20
0022100335,2021-12-03,ATL,PHI,1,1,15,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),27,20
0022100335,2021-12-03,ATL,PHI,1,0,58,ATL,ATL,tov,1,False,True,Williams Bad Pass Turnover (P2.T6),,27,20
0022100335,2021-12-03,ATL,PHI,1,0,58,ATL,PHI,steal,1,False,True,steal,steal,27,20
0022100335,2021-12-03,ATL,PHI,1,0,52,PHI,PHI,fg_make,79,False,False,,Milton 19' Pullup Jump Shot (4 PTS),29,20
0022100335,2021-12-03,ATL,PHI,1,0,31,ATL,ATL,fg_miss,63,False,False,MISS Gallinari 17' Fadeaway Jumper,,29,20
0022100335,2021-12-03,ATL,PHI,1,0,28,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),29,20
0022100335,2021-12-03,ATL,PHI,1,0,20,PHI,PHI,fg_make,44,False,False,,Green Reverse Layup (4 PTS) (Milton 2 AST),31,20
0022100335,2021-12-03,ATL,PHI,1,0,4,ATL,PHI,foul,28,False,False,,Korkmaz Personal Take Foul (P1.T4) (M.Dagher),31,20
0022100335,2021-12-03,ATL,PHI,1,0,0,ATL,PHI,foul,2,False,False,,Thybulle S.FOUL (P1.PN) (D.Guthrie),31,20
0022100335,2021-12-03,ATL,PHI,1,0,0,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (3 PTS),,31,21
0022100335,2021-12-03,ATL,PHI,1,0,0,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (4 PTS),,31,22
0022100335,2021-12-03,ATL,PHI,1,0,0,ATL,,period_end,0,False,False,,,31,22
0022100335,2021-12-03,ATL,PHI,2,12,0,ATL,,period_start,0,False,False,,,31,22
0022100335,2021-12-03,ATL,PHI,2,11,43,ATL,ATL,fg_make,98,False,False,S. Hill 1' Cutting Layup Shot (2 PTS) (Gallinari 1 AST),,31,24
0022100335,2021-12-03,ATL,PHI,2,11,15,PHI,PHI,fg3_miss,80,False,False,,MISS Milton 25' 3PT Step Back Jump Shot,31,24
0022100335,2021-12-03,ATL,PHI,2,11,12,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,31,24
0022100335,2021-12-03,ATL,PHI,2,11,3,ATL,ATL,tov,1,False,True,Williams Bad Pass Turnover (P3.T7),,31,24
0022100335,2021-12-03,ATL,PHI,2,11,3,ATL,PHI,steal,1,False,True,steal,steal,31,24
0022100335,2021-12-03,ATL,PHI,2,10,50,PHI,PHI,fg_miss,86,False,False,,MISS Maxey 11' Turnaround Fadeaway Shot,31,24
0022100335,2021-12-03,ATL,PHI,2,10,46,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),31,24
0022100335,2021-12-03,ATL,PHI,2,10,44,PHI,PHI,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,31,24
0022100335,2021-12-03,ATL,PHI,2,10,41,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,31,24
0022100335,2021-12-03,ATL,PHI,2,10,25,ATL,ATL,fg_make,47,False,False,Gallinari 15' Turnaround Jump Shot (6 PTS),,31,26
0022100335,2021-12-03,ATL,PHI,2,9,55,PHI,PHI,fg_miss,63,False,False,,MISS Milton 13' Fadeaway Jumper,31,26
0022100335,2021-12-03,ATL,PHI,2,9,52,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:2),,31,26
0022100335,2021-12-03,ATL,PHI,2,9,47,ATL,PHI,foul,1,False,False,,Green P.FOUL (P1.T1) (M.Dagher),31,26
0022100335,2021-12-03,ATL,PHI,2,9,43,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,31,26
0022100335,2021-12-03,ATL,PHI,2,9,40,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:1),31,26
0022100335,2021-12-03,ATL,PHI,2,9,28,PHI,PHI,fg_miss,6,False,False,,MISS Maxey 1' Driving Layup,31,26
0022100335,2021-12-03,ATL,PHI,2,9,25,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,31,26
0022100335,2021-12-03,ATL,PHI,2,9,23,ATL,ATL,fg3_make,2,False,False,Williams 25' 3PT Running Jump Shot (6 PTS) (Wright 2 AST),,31,29
0022100335,2021-12-03,ATL,PHI,2,9,21,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),31,29
0022100335,2021-12-03,ATL,PHI,2,9,8,PHI,PHI,fg3_make,1,False,False,,Niang 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST),34,29
0022100335,2021-12-03,ATL,PHI,2,8,53,ATL,ATL,fg3_make,79,False,False,Gallinari 25' 3PT Pullup Jump Shot (9 PTS),,34,32
0022100335,2021-12-03,ATL,PHI,2,8,37,PHI,ATL,foul,2,False,False,Collins S.FOUL (P1.T1) (M.Dagher),,34,32
0022100335,2021-12-03,ATL,PHI,2,8,37,PHI,PHI,ft_make,11,False,False,,Milton Free Throw 1 of 2 (5 PTS),35,32
0022100335,2021-12-03,ATL,PHI,2,8,37,PHI,PHI,ft_miss,12,False,False,,MISS Milton Free Throw 2 of 2,35,32
0022100335,2021-12-03,ATL,PHI,2,8,35,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,35,32
0022100335,2021-12-03,ATL,PHI,2,8,14,ATL,ATL,fg_make,98,False,False,Wright 3' Cutting Layup Shot (2 PTS) (Gallinari 2 AST),,35,34
0022100335,2021-12-03,ATL,PHI,2,7,45,PHI,PHI,fg_miss,101,False,False,,MISS Curry 15' Driving Floating Jump Shot,35,34
0022100335,2021-12-03,ATL,PHI,2,7,45,ATL,ATL,reb,0,False,False,HAWKS Rebound,,35,34
0022100335,2021-12-03,ATL,PHI,2,7,27,ATL,ATL,tov,1,False,True,Williams Bad Pass Turnover (P4.T8),,35,34
0022100335,2021-12-03,ATL,PHI,2,7,27,ATL,PHI,steal,1,False,True,steal,steal,35,34
0022100335,2021-12-03,ATL,PHI,2,7,18,PHI,PHI,fg_miss,6,False,False,,MISS Maxey 1' Driving Layup,35,34
0022100335,2021-12-03,ATL,PHI,2,7,16,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:3),,35,34
0022100335,2021-12-03,ATL,PHI,2,7,11,ATL,PHI,foul,2,False,False,,Curry S.FOUL (P2.T2) (M.Dagher),35,34
0022100335,2021-12-03,ATL,PHI,2,7,11,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (1 PTS),,35,35
0022100335,2021-12-03,ATL,PHI,2,7,11,ATL,ATL,ft_miss,12,False,False,MISS Collins Free Throw 2 of 2,,35,35
0022100335,2021-12-03,ATL,PHI,2,7,9,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:2),35,35
0022100335,2021-12-03,ATL,PHI,2,6,49,PHI,PHI,fg_miss,80,False,False,,MISS Embiid 20' Step Back Jump Shot,35,35
0022100335,2021-12-03,ATL,PHI,2,6,46,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,35,35
0022100335,2021-12-03,ATL,PHI,2,6,35,ATL,PHI,foul,2,False,False,,Thybulle S.FOUL (P2.T3) (D.Guthrie),35,35
0022100335,2021-12-03,ATL,PHI,2,6,35,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (7 PTS),,35,36
0022100335,2021-12-03,ATL,PHI,2,6,35,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (8 PTS),,35,37
0022100335,2021-12-03,ATL,PHI,2,6,14,PHI,PHI,fg_miss,101,False,False,,MISS Curry 11' Driving Floating Jump Shot,35,37
0022100335,2021-12-03,ATL,PHI,2,6,11,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,35,37
0022100335,2021-12-03,ATL,PHI,2,6,5,ATL,ATL,fg3_miss,79,False,False,MISS Luwawu-Cabarrot 25' 3PT Pullup Jump Shot,,35,37
0022100335,2021-12-03,ATL,PHI,2,6,3,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:1 Def:2),,35,37
0022100335,2021-12-03,ATL,PHI,2,6,0,ATL,ATL,fg_miss,1,False,False,MISS Gallinari 19' Jump Shot,,35,37
0022100335,2021-12-03,ATL,PHI,2,5,57,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:5),35,37
0022100335,2021-12-03,ATL,PHI,2,5,45,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 25' 3PT Jump Shot,35,37
0022100335,2021-12-03,ATL,PHI,2,5,42,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:3),,35,37
0022100335,2021-12-03,ATL,PHI,2,5,25,ATL,PHI,foul,2,False,False,,Niang S.FOUL (P2.T4) (T.Ford),35,37
0022100335,2021-12-03,ATL,PHI,2,5,25,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (10 PTS),,35,38
0022100335,2021-12-03,ATL,PHI,2,5,25,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (11 PTS),,35,39
0022100335,2021-12-03,ATL,PHI,2,5,12,PHI,PHI,fg_make,108,False,False,,Embiid 1' Cutting Dunk Shot (10 PTS) (Niang 2 AST),37,39
0022100335,2021-12-03,ATL,PHI,2,5,0,ATL,ATL,fg3_make,79,False,False,Young 35' 3PT Pullup Jump Shot (11 PTS),,37,42
0022100335,2021-12-03,ATL,PHI,2,4,47,PHI,PHI,tov,45,False,False,,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T3),37,42
0022100335,2021-12-03,ATL,PHI,2,4,22,ATL,ATL,fg_make,5,False,False,Gallinari 6' Layup (13 PTS) (Young 4 AST),,37,44
0022100335,2021-12-03,ATL,PHI,2,3,58,PHI,PHI,fg_make,5,False,False,,Embiid 1' Layup (12 PTS),39,44
0022100335,2021-12-03,ATL,PHI,2,3,43,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 3PT Jump Shot,,39,44
0022100335,2021-12-03,ATL,PHI,2,3,40,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:2),39,44
0022100335,2021-12-03,ATL,PHI,2,3,37,PHI,ATL,foul,1,False,False,Luwawu-Cabarrot P.FOUL (P3.T2) (D.Guthrie),,39,44
0022100335,2021-12-03,ATL,PHI,2,3,26,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 24' 3PT Jump Shot,39,44
0022100335,2021-12-03,ATL,PHI,2,3,22,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:4),,39,44
0022100335,2021-12-03,ATL,PHI,2,3,11,ATL,ATL,fg3_make,80,False,False,Young 25' 3PT Step Back Jump Shot (14 PTS),,39,47
0022100335,2021-12-03,ATL,PHI,2,2,58,PHI,PHI,tov,2,False,True,,Green Lost Ball Turnover (P1.T4),39,47
0022100335,2021-12-03,ATL,PHI,2,2,58,PHI,ATL,steal,2,False,True,steal,steal,39,47
0022100335,2021-12-03,ATL,PHI,2,2,54,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,39,47
0022100335,2021-12-03,ATL,PHI,2,2,40,ATL,ATL,fg_miss,101,False,False,MISS Young 8' Driving Floating Jump Shot,,39,47
0022100335,2021-12-03,ATL,PHI,2,2,37,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,39,47
0022100335,2021-12-03,ATL,PHI,2,2,37,ATL,ATL,fg_miss,3,False,False,MISS Capela 5' Hook Shot,,39,47
0022100335,2021-12-03,ATL,PHI,2,2,35,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),39,47
0022100335,2021-12-03,ATL,PHI,2,2,21,PHI,PHI,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,39,47
0022100335,2021-12-03,ATL,PHI,2,2,19,PHI,PHI,reb,0,False,False,,76ers Rebound,39,47
0022100335,2021-12-03,ATL,PHI,2,2,13,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 13' Jump Shot,39,47
0022100335,2021-12-03,ATL,PHI,2,2,10,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,39,47
0022100335,2021-12-03,ATL,PHI,2,1,52,ATL,ATL,fg_miss,6,False,False,MISS Young 6' Driving Layup,,39,47
0022100335,2021-12-03,ATL,PHI,2,1,52,PHI,PHI,reb,0,False,False,,76ers Rebound,39,47
0022100335,2021-12-03,ATL,PHI,2,1,38,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 21' Jump Shot,39,47
0022100335,2021-12-03,ATL,PHI,2,1,36,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:4),,39,47
0022100335,2021-12-03,ATL,PHI,2,1,21,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,39,47
0022100335,2021-12-03,ATL,PHI,2,1,19,ATL,ATL,reb,0,False,False,HAWKS Rebound,,39,47
0022100335,2021-12-03,ATL,PHI,2,1,18,PHI,ATL,foul,4,False,False,Collins OFF.Foul (P2) (T.Ford),,39,47
0022100335,2021-12-03,ATL,PHI,2,1,18,ATL,ATL,tov,37,False,False,Collins Offensive Foul Turnover (P1.T9),,39,47
0022100335,2021-12-03,ATL,PHI,2,0,57,PHI,PHI,fg_make,5,False,False,,Niang 1' Layup (5 PTS) (Embiid 2 AST),41,47
0022100335,2021-12-03,ATL,PHI,2,0,39,ATL,ATL,fg_make,7,False,False,Collins Dunk (3 PTS) (Gallinari 3 AST),,41,49
0022100335,2021-12-03,ATL,PHI,2,0,39,PHI,ATL,violation,1,False,False,HAWKS Violation: Delay of game Violation,,41,49
0022100335,2021-12-03,ATL,PHI,2,0,33,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,41,49
0022100335,2021-12-03,ATL,PHI,2,0,30,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:4),,41,49
0022100335,2021-12-03,ATL,PHI,2,0,11,ATL,ATL,fg_miss,101,True,False,MISS Young 12' Driving Floating Jump Shot,,41,49
0022100335,2021-12-03,ATL,PHI,2,0,11,ATL,ATL,reb,0,False,False,HAWKS Rebound,,41,49
0022100335,2021-12-03,ATL,PHI,2,0,11,PHI,ATL,foul,11,False,False,Young T.FOUL (P1.T2) (M.Dagher),,41,49
0022100335,2021-12-03,ATL,PHI,2,0,11,PHI,PHI,ft_make,16,False,False,,Curry Free Throw Technical (12 PTS),42,49
0022100335,2021-12-03,ATL,PHI,2,0,11,ATL,PHI,block,101,True,False,block,block,41,49
