game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100210,2021-11-16,BKN,GSW,1,9,4,BKN,BKN,fg_make,79,False,False,Durant 16' Pullup Jump Shot (4 PTS),,7,11
0022100210,2021-11-16,BKN,GSW,1,8,46,GSW,GSW,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,7,11
0022100210,2021-11-16,BKN,GSW,1,8,43,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,7,11
0022100210,2021-11-16,BKN,GSW,1,8,36,BKN,BKN,fg_make,47,False,False,Brown 4' Turnaround Jump Shot (4 PTS) (Harden 2 AST),,7,13
0022100210,2021-11-16,BKN,GSW,1,8,29,BKN,GSW,foul,26,False,False,,Curry Offensive Charge Foul (P1) (M.Ervin),7,13
0022100210,2021-11-16,BKN,GSW,1,8,29,GSW,GSW,tov,37,False,False,,Curry Offensive Foul Turnover (P1.T2),7,13
0022100210,2021-11-16,BKN,GSW,1,8,13,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P2.T2),,7,13
0022100210,2021-11-16,BKN,GSW,1,8,13,BKN,GSW,steal,1,False,True,steal,steal,7,13
0022100210,2021-11-16,BKN,GSW,1,8,4,GSW,GSW,fg_make,41,False,False,,Poole 2' Running Layup (4 PTS),9,13
0022100210,2021-11-16,BKN,GSW,1,7,52,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P3.T3),,9,13
0022100210,2021-11-16,BKN,GSW,1,7,52,BKN,GSW,steal,2,False,True,steal,steal,9,13
0022100210,2021-11-16,BKN,GSW,1,7,46,GSW,GSW,fg_make,5,False,False,,Green 2' Layup (2 PTS) (Curry 2 AST),11,13
0022100210,2021-11-16,BKN,GSW,1,7,31,BKN,GSW,foul,2,False,False,,Looney S.FOUL (P2.T4) (M.Ervin),11,13
0022100210,2021-11-16,BKN,GSW,1,7,31,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,11,14
0022100210,2021-11-16,BKN,GSW,1,7,31,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,11,15
0022100210,2021-11-16,BKN,GSW,1,7,19,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 3PT Jump Shot,11,15
0022100210,2021-11-16,BKN,GSW,1,7,18,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),11,15
0022100210,2021-11-16,BKN,GSW,1,7,8,GSW,GSW,fg3_make,80,False,False,,Curry 25' 3PT Step Back Jump Shot (6 PTS),14,15
0022100210,2021-11-16,BKN,GSW,1,6,57,BKN,BKN,fg_make,75,False,False,Harden 3' Driving Finger Roll Layup (4 PTS),,14,17
0022100210,2021-11-16,BKN,GSW,1,6,44,GSW,GSW,fg3_miss,79,False,False,,MISS Wiggins 26' 3PT Pullup Jump Shot,14,17
0022100210,2021-11-16,BKN,GSW,1,6,44,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,14,17
0022100210,2021-11-16,BKN,GSW,1,6,31,BKN,BKN,fg_miss,101,False,False,MISS Durant 6' Driving Floating Jump Shot,,14,17
0022100210,2021-11-16,BKN,GSW,1,6,29,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),14,17
0022100210,2021-11-16,BKN,GSW,1,6,23,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 29' 3PT Pullup Jump Shot,14,17
0022100210,2021-11-16,BKN,GSW,1,6,21,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,14,17
0022100210,2021-11-16,BKN,GSW,1,6,19,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,14,17
0022100210,2021-11-16,BKN,GSW,1,6,10,BKN,BKN,fg3_make,79,False,False,Durant 27' 3PT Pullup Jump Shot (7 PTS) (Mills 1 AST),,14,20
0022100210,2021-11-16,BKN,GSW,1,5,44,GSW,GSW,fg_make,67,False,False,,Green 4' Hook Bank Shot (4 PTS),16,20
0022100210,2021-11-16,BKN,GSW,1,5,21,BKN,BKN,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,16,20
0022100210,2021-11-16,BKN,GSW,1,5,19,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),16,20
0022100210,2021-11-16,BKN,GSW,1,5,10,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 19' Pullup Jump Shot,16,20
0022100210,2021-11-16,BKN,GSW,1,5,7,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,16,20
0022100210,2021-11-16,BKN,GSW,1,4,53,BKN,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.PN) (E.Lewis),16,20
0022100210,2021-11-16,BKN,GSW,1,4,53,BKN,BKN,ft_make,11,False,False,Griffin Free Throw 1 of 2 (3 PTS),,16,21
0022100210,2021-11-16,BKN,GSW,1,4,53,BKN,BKN,ft_make,12,False,False,Griffin Free Throw 2 of 2 (4 PTS),,16,22
0022100210,2021-11-16,BKN,GSW,1,4,42,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 25' 3PT Jump Shot,16,22
0022100210,2021-11-16,BKN,GSW,1,4,40,BKN,BKN,reb,0,False,False,NETS Rebound,,16,22
0022100210,2021-11-16,BKN,GSW,1,4,28,BKN,BKN,fg3_make,1,False,False,Brown 3PT Jump Shot (7 PTS) (Mills 2 AST),,16,25
0022100210,2021-11-16,BKN,GSW,1,4,12,GSW,GSW,fg_make,98,False,False,,Payton II 1' Cutting Layup Shot (2 PTS) (Poole 1 AST),18,25
0022100210,2021-11-16,BKN,GSW,1,3,55,BKN,BKN,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,18,25
0022100210,2021-11-16,BKN,GSW,1,3,53,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),18,25
0022100210,2021-11-16,BKN,GSW,1,3,46,GSW,GSW,fg_make,79,False,False,,Poole 18' Pullup Jump Shot (6 PTS),20,25
0022100210,2021-11-16,BKN,GSW,1,3,34,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P1.T4),,20,25
0022100210,2021-11-16,BKN,GSW,1,3,34,BKN,GSW,steal,1,False,True,steal,steal,20,25
0022100210,2021-11-16,BKN,GSW,1,3,30,GSW,GSW,fg_make,106,False,False,,Payton II 1' Running Alley Oop Dunk Shot (4 PTS) (Green 1 AST),22,25
0022100210,2021-11-16,BKN,GSW,1,3,13,BKN,BKN,fg_miss,63,False,False,MISS Durant 6' Fadeaway Jumper,,22,25
0022100210,2021-11-16,BKN,GSW,1,3,12,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,22,25
0022100210,2021-11-16,BKN,GSW,1,3,10,BKN,BKN,fg3_make,1,False,False,Durant 3PT Jump Shot (10 PTS) (Brown 2 AST),,22,28
0022100210,2021-11-16,BKN,GSW,1,3,1,BKN,GSW,foul,26,False,False,,Poole Offensive Charge Foul (P2) (J.Van Duyne),22,28
0022100210,2021-11-16,BKN,GSW,1,3,1,GSW,GSW,tov,37,False,False,,Poole Offensive Foul Turnover (P1.T3),22,28
0022100210,2021-11-16,BKN,GSW,1,2,49,BKN,BKN,fg_make,6,False,False,Harden 2' Driving Layup (6 PTS),,22,30
0022100210,2021-11-16,BKN,GSW,1,2,30,GSW,GSW,fg3_make,80,False,False,,Curry 30' 3PT Step Back Jump Shot (9 PTS),25,30
0022100210,2021-11-16,BKN,GSW,1,2,15,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 3PT Jump Shot,,25,30
0022100210,2021-11-16,BKN,GSW,1,2,12,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:1),25,30
0022100210,2021-11-16,BKN,GSW,1,2,8,GSW,GSW,fg3_make,103,False,False,,Curry 35' 3PT Running Pull-Up Jump Shot (12 PTS) (Green 2 AST),28,30
0022100210,2021-11-16,BKN,GSW,1,1,54,BKN,BKN,fg_miss,79,True,False,MISS Durant 14' Pullup Jump Shot,,28,30
0022100210,2021-11-16,BKN,GSW,1,1,54,BKN,GSW,block,79,True,False,block,block,28,30
0022100210,2021-11-16,BKN,GSW,1,1,50,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),28,30
0022100210,2021-11-16,BKN,GSW,1,1,48,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P2.T4),28,30
0022100210,2021-11-16,BKN,GSW,1,1,48,GSW,BKN,steal,2,False,True,steal,steal,28,30
0022100210,2021-11-16,BKN,GSW,1,1,27,BKN,GSW,foul,1,False,False,,Bjelica P.FOUL (P1.PN) (E.Lewis),28,30
0022100210,2021-11-16,BKN,GSW,1,1,27,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),28,30
0022100210,2021-11-16,BKN,GSW,1,1,27,GSW,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (7 PTS),,28,31
0022100210,2021-11-16,BKN,GSW,1,1,27,GSW,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (8 PTS),,28,32
0022100210,2021-11-16,BKN,GSW,1,1,13,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 27' 3PT Pullup Jump Shot,28,32
0022100210,2021-11-16,BKN,GSW,1,1,10,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,28,32
0022100210,2021-11-16,BKN,GSW,1,1,0,BKN,BKN,fg3_miss,80,False,False,MISS Harden 27' 3PT Step Back Jump Shot,,28,32
0022100210,2021-11-16,BKN,GSW,1,0,58,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),28,32
0022100210,2021-11-16,BKN,GSW,1,0,44,GSW,GSW,tov,4,False,False,,Porter Jr. Traveling Turnover (P1.T5),28,32
0022100210,2021-11-16,BKN,GSW,1,0,31,BKN,GSW,foul,1,False,False,,Curry P.FOUL (P2.PN) (J.Van Duyne),28,32
0022100210,2021-11-16,BKN,GSW,1,0,31,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (11 PTS),,28,33
0022100210,2021-11-16,BKN,GSW,1,0,31,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (12 PTS),,28,34
0022100210,2021-11-16,BKN,GSW,1,0,18,GSW,GSW,fg_miss,75,True,False,,MISS Curry 5' Driving Finger Roll Layup,28,34
0022100210,2021-11-16,BKN,GSW,1,0,18,GSW,GSW,reb,0,False,False,,Warriors Rebound,28,34
0022100210,2021-11-16,BKN,GSW,1,0,18,GSW,BKN,block,75,True,False,block,block,28,34
0022100210,2021-11-16,BKN,GSW,1,0,11,GSW,GSW,fg_miss,79,False,False,,MISS Porter Jr. 19' Pullup Jump Shot,28,34
0022100210,2021-11-16,BKN,GSW,1,0,6,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:1),28,34
0022100210,2021-11-16,BKN,GSW,1,0,6,GSW,BKN,foul,2,False,False,Bembry S.FOUL (P1.T3) (J.Van Duyne),,28,34
0022100210,2021-11-16,BKN,GSW,1,0,6,GSW,GSW,ft_make,11,False,False,,Payton II Free Throw 1 of 2 (5 PTS),29,34
0022100210,2021-11-16,BKN,GSW,1,0,6,GSW,GSW,ft_miss,12,False,False,,MISS Payton II Free Throw 2 of 2,29,34
0022100210,2021-11-16,BKN,GSW,1,0,2,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:1 Def:0),29,34
0022100210,2021-11-16,BKN,GSW,1,0,2,GSW,GSW,fg_make,102,False,False,,Kuminga 3' Driving Floating Bank Jump Shot (2 PTS),31,34
0022100210,2021-11-16,BKN,GSW,1,0,0,GSW,,period_end,0,False,False,,,31,34
0022100210,2021-11-16,BKN,GSW,2,12,0,GSW,,period_start,0,False,False,,,31,34
0022100210,2021-11-16,BKN,GSW,2,11,48,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,31,34
0022100210,2021-11-16,BKN,GSW,2,11,45,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),31,34
0022100210,2021-11-16,BKN,GSW,2,11,42,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 27' 3PT Jump Shot,31,34
0022100210,2021-11-16,BKN,GSW,2,11,42,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,31,34
0022100210,2021-11-16,BKN,GSW,2,11,35,GSW,BKN,foul,4,False,False,Harden OFF.Foul (P1) (M.Ervin),,31,34
0022100210,2021-11-16,BKN,GSW,2,11,35,BKN,BKN,tov,37,False,False,Harden Offensive Foul Turnover (P4.T5),,31,34
0022100210,2021-11-16,BKN,GSW,2,11,24,GSW,GSW,fg_miss,102,False,False,,MISS Lee 11' Driving Floating Bank Jump Shot,31,34
0022100210,2021-11-16,BKN,GSW,2,11,20,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:2 Def:0),31,34
0022100210,2021-11-16,BKN,GSW,2,11,20,GSW,GSW,fg_miss,97,False,False,,MISS Kuminga Tip Layup Shot,31,34
0022100210,2021-11-16,BKN,GSW,2,11,18,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:0),31,34
0022100210,2021-11-16,BKN,GSW,2,11,16,BKN,GSW,foul,4,False,False,,Kuminga OFF.Foul (P1) (J.Van Duyne),31,34
0022100210,2021-11-16,BKN,GSW,2,11,16,GSW,GSW,tov,37,False,False,,Kuminga Offensive Foul Turnover (P1.T6),31,34
0022100210,2021-11-16,BKN,GSW,2,10,52,BKN,BKN,fg_miss,73,False,False,MISS Johnson 1' Driving Reverse Layup,,31,34
0022100210,2021-11-16,BKN,GSW,2,10,50,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),31,34
0022100210,2021-11-16,BKN,GSW,2,10,42,GSW,GSW,tov,1,False,True,,Kuminga Bad Pass Turnover (P2.T7),31,34
0022100210,2021-11-16,BKN,GSW,2,10,42,GSW,BKN,steal,1,False,True,steal,steal,31,34
0022100210,2021-11-16,BKN,GSW,2,10,32,BKN,BKN,fg_miss,99,False,False,MISS Mills 2' Cutting Finger Roll Layup Shot,,31,34
0022100210,2021-11-16,BKN,GSW,2,10,31,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),31,34
0022100210,2021-11-16,BKN,GSW,2,10,24,GSW,BKN,foul,2,False,False,Johnson S.FOUL (P1.T1) (M.Ervin),,31,34
0022100210,2021-11-16,BKN,GSW,2,10,24,GSW,GSW,ft_miss,11,False,False,,MISS Kuminga Free Throw 1 of 2,31,34
0022100210,2021-11-16,BKN,GSW,2,10,24,GSW,GSW,reb,1,False,False,,Warriors Rebound,31,34
0022100210,2021-11-16,BKN,GSW,2,10,24,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (3 PTS),32,34
0022100210,2021-11-16,BKN,GSW,2,10,2,BKN,BKN,fg_make,6,False,False,Bembry 2' Driving Layup (2 PTS) (Mills 3 AST),,32,36
0022100210,2021-11-16,BKN,GSW,2,9,51,GSW,BKN,foul,1,False,False,Carter P.FOUL (P1.T2) (E.Lewis),,32,36
0022100210,2021-11-16,BKN,GSW,2,9,38,GSW,BKN,foul,2,False,False,Carter S.FOUL (P2.T3) (M.Ervin),,32,36
0022100210,2021-11-16,BKN,GSW,2,9,38,GSW,GSW,ft_miss,11,False,False,,MISS Lee Free Throw 1 of 2,32,36
0022100210,2021-11-16,BKN,GSW,2,9,38,GSW,GSW,reb,1,False,False,,Warriors Rebound,32,36
0022100210,2021-11-16,BKN,GSW,2,9,38,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (1 PTS),33,36
0022100210,2021-11-16,BKN,GSW,2,9,29,BKN,BKN,fg_miss,75,True,False,MISS Harden 1' Driving Finger Roll Layup,,33,36
0022100210,2021-11-16,BKN,GSW,2,9,29,BKN,GSW,block,75,True,False,block,block,33,36
0022100210,2021-11-16,BKN,GSW,2,9,26,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:1),33,36
0022100210,2021-11-16,BKN,GSW,2,9,12,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,33,36
0022100210,2021-11-16,BKN,GSW,2,9,8,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,33,36
0022100210,2021-11-16,BKN,GSW,2,8,59,BKN,GSW,foul,2,False,False,,Kuminga S.FOUL (P2.T1) (M.Ervin),33,36
0022100210,2021-11-16,BKN,GSW,2,8,59,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (9 PTS),,33,37
0022100210,2021-11-16,BKN,GSW,2,8,59,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (10 PTS),,33,38
0022100210,2021-11-16,BKN,GSW,2,8,42,GSW,BKN,foul,1,False,False,Harden P.FOUL (P2.T4) (E.Lewis),,33,38
0022100210,2021-11-16,BKN,GSW,2,8,32,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 27' 3PT Jump Shot,33,38
0022100210,2021-11-16,BKN,GSW,2,8,29,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:2),,33,38
0022100210,2021-11-16,BKN,GSW,2,8,8,BKN,BKN,fg3_miss,1,False,False,MISS Mills 3PT Jump Shot,,33,38
0022100210,2021-11-16,BKN,GSW,2,8,6,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:2 Def:1),33,38
0022100210,2021-11-16,BKN,GSW,2,7,54,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 3PT Jump Shot,33,38
0022100210,2021-11-16,BKN,GSW,2,7,51,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:3 Def:1),33,38
0022100210,2021-11-16,BKN,GSW,2,7,49,GSW,GSW,fg_make,72,False,False,,Porter Jr. 4' Putback Layup (2 PTS),35,38
0022100210,2021-11-16,BKN,GSW,2,7,38,BKN,BKN,fg_make,102,False,False,Harden 5' Driving Floating Bank Jump Shot (12 PTS),,35,40
0022100210,2021-11-16,BKN,GSW,2,7,30,GSW,GSW,fg_make,98,False,False,,Porter Jr. 5' Cutting Layup Shot (4 PTS) (Iguodala 1 AST),37,40
0022100210,2021-11-16,BKN,GSW,2,7,19,BKN,BKN,fg3_miss,1,False,False,MISS Carter 3PT Jump Shot,,37,40
0022100210,2021-11-16,BKN,GSW,2,7,15,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:2 Def:2),37,40
0022100210,2021-11-16,BKN,GSW,2,7,11,GSW,BKN,foul,1,False,False,Carter P.FOUL (P3.PN) (J.Van Duyne),,37,40
0022100210,2021-11-16,BKN,GSW,2,7,11,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (13 PTS),38,40
0022100210,2021-11-16,BKN,GSW,2,7,11,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (14 PTS),39,40
0022100210,2021-11-16,BKN,GSW,2,7,2,BKN,GSW,foul,1,False,False,,Kuminga P.FOUL (P3.T2) (E.Lewis),39,40
0022100210,2021-11-16,BKN,GSW,2,6,54,BKN,BKN,fg3_miss,79,False,False,MISS Harden 26' 3PT Pullup Jump Shot,,39,40
0022100210,2021-11-16,BKN,GSW,2,6,51,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),39,40
0022100210,2021-11-16,BKN,GSW,2,6,34,GSW,BKN,foul,2,False,False,Harden S.FOUL (P3.PN) (M.Ervin),,39,40
0022100210,2021-11-16,BKN,GSW,2,6,34,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,39,40
0022100210,2021-11-16,BKN,GSW,2,6,34,BKN,GSW,ft_make,11,False,False,,Porter Jr. Free Throw 1 of 2 (5 PTS),40,40
0022100210,2021-11-16,BKN,GSW,2,6,34,BKN,GSW,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (6 PTS),41,40
0022100210,2021-11-16,BKN,GSW,2,6,10,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#6),,41,40
0022100210,2021-11-16,BKN,GSW,2,5,56,GSW,GSW,fg_make,101,False,False,,Poole 4' Driving Floating Jump Shot (8 PTS) (Green 3 AST),43,40
0022100210,2021-11-16,BKN,GSW,2,5,46,BKN,BKN,fg_miss,79,False,False,MISS Durant 12' Pullup Jump Shot,,43,40
0022100210,2021-11-16,BKN,GSW,2,5,46,GSW,GSW,reb,0,False,False,,Warriors Rebound,43,40
0022100210,2021-11-16,BKN,GSW,2,5,30,GSW,GSW,tov,2,False,True,,Poole Lost Ball Turnover (P2.T8),43,40
0022100210,2021-11-16,BKN,GSW,2,5,30,GSW,BKN,steal,2,False,True,steal,steal,43,40
0022100210,2021-11-16,BKN,GSW,2,5,23,BKN,BKN,fg_make,75,False,False,Brown 4' Driving Finger Roll Layup (9 PTS),,43,42
0022100210,2021-11-16,BKN,GSW,2,5,23,BKN,GSW,foul,2,False,False,,Poole S.FOUL (P3.T3) (M.Ervin),43,42
0022100210,2021-11-16,BKN,GSW,2,5,23,BKN,BKN,ft_make,10,False,False,Brown Free Throw 1 of 1 (10 PTS),,43,43
0022100210,2021-11-16,BKN,GSW,2,5,10,GSW,BKN,foul,2,False,False,Griffin S.FOUL (P2.PN) (M.Ervin),,43,43
0022100210,2021-11-16,BKN,GSW,2,5,10,GSW,GSW,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (1 PTS),44,43
0022100210,2021-11-16,BKN,GSW,2,5,10,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (2 PTS),45,43
0022100210,2021-11-16,BKN,GSW,2,4,56,BKN,BKN,fg_make,78,False,False,Brown 2' Floating Jump Shot (12 PTS) (Bembry 1 AST),,45,45
0022100210,2021-11-16,BKN,GSW,2,4,44,GSW,GSW,fg_make,98,False,False,,Wiggins 2' Cutting Layup Shot (4 PTS) (Iguodala 2 AST),47,45
0022100210,2021-11-16,BKN,GSW,2,4,44,GSW,BKN,foul,2,False,False,Bembry S.FOUL (P2.PN) (E.Lewis),,47,45
0022100210,2021-11-16,BKN,GSW,2,4,44,GSW,GSW,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (5 PTS),48,45
0022100210,2021-11-16,BKN,GSW,2,4,33,BKN,BKN,fg3_miss,1,False,False,MISS Bembry 26' 3PT Jump Shot,,48,45
0022100210,2021-11-16,BKN,GSW,2,4,29,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:2 Def:2),,48,45
0022100210,2021-11-16,BKN,GSW,2,4,27,BKN,BKN,fg_miss,101,False,False,MISS Brown 5' Driving Floating Jump Shot,,48,45
0022100210,2021-11-16,BKN,GSW,2,4,23,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),48,45
0022100210,2021-11-16,BKN,GSW,2,4,17,GSW,GSW,fg3_miss,1,False,False,,MISS Moody 3PT Jump Shot,48,45
0022100210,2021-11-16,BKN,GSW,2,4,12,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:0),48,45
0022100210,2021-11-16,BKN,GSW,2,4,12,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 27' 3PT Jump Shot,48,45
0022100210,2021-11-16,BKN,GSW,2,4,9,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,48,45
0022100210,2021-11-16,BKN,GSW,2,4,0,BKN,BKN,fg_miss,6,True,False,MISS Bembry 9' Driving Layup,,48,45
0022100210,2021-11-16,BKN,GSW,2,4,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,48,45
0022100210,2021-11-16,BKN,GSW,2,4,0,BKN,GSW,block,6,True,False,block,block,48,45
0022100210,2021-11-16,BKN,GSW,2,3,43,GSW,GSW,fg_miss,98,False,False,,MISS Iguodala 3' Cutting Layup Shot,48,45
0022100210,2021-11-16,BKN,GSW,2,3,41,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:2 Def:0),48,45
0022100210,2021-11-16,BKN,GSW,2,3,41,GSW,GSW,fg_make,97,False,False,,Iguodala Tip Layup Shot (2 PTS),50,45
0022100210,2021-11-16,BKN,GSW,2,3,25,BKN,BKN,fg_make,98,False,False,Brown 2' Cutting Layup Shot (14 PTS) (Durant 1 AST),,50,47
