game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100381,2021-12-09,SAS,DEN,1,6,1,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:2),,15,22
0022100381,2021-12-09,SAS,DEN,1,6,1,SAS,SAS,fg_make,72,False,False,Bates-Diop Putback Layup (5 PTS),,15,24
0022100381,2021-12-09,SAS,DEN,1,5,55,DEN,DEN,fg3_make,1,False,False,,Morris 3PT Jump Shot (3 PTS) (Gordon 1 AST),18,24
0022100381,2021-12-09,SAS,DEN,1,5,40,SAS,SAS,fg_miss,101,True,False,MISS McDermott 9' Driving Floating Jump Shot,,18,24
0022100381,2021-12-09,SAS,DEN,1,5,40,SAS,DEN,block,101,True,False,block,block,18,24
0022100381,2021-12-09,SAS,DEN,1,5,36,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:2 Def:2),,18,24
0022100381,2021-12-09,SAS,DEN,1,5,31,SAS,SAS,fg_make,101,False,False,White 2' Driving Floating Jump Shot (7 PTS),,18,26
0022100381,2021-12-09,SAS,DEN,1,5,23,DEN,DEN,fg_make,74,False,False,,Gordon 2' Running Reverse Layup (5 PTS) (Jokic 2 AST),20,26
0022100381,2021-12-09,SAS,DEN,1,5,12,SAS,SAS,fg_miss,98,False,False,MISS Murray 1' Cutting Layup Shot,,20,26
0022100381,2021-12-09,SAS,DEN,1,5,10,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),20,26
0022100381,2021-12-09,SAS,DEN,1,5,5,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,20,26
0022100381,2021-12-09,SAS,DEN,1,5,0,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:1),,20,26
0022100381,2021-12-09,SAS,DEN,1,4,54,SAS,SAS,fg3_miss,80,False,False,MISS White 26' 3PT Step Back Jump Shot,,20,26
0022100381,2021-12-09,SAS,DEN,1,4,51,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),20,26
0022100381,2021-12-09,SAS,DEN,1,4,46,DEN,DEN,fg3_miss,103,False,False,,MISS Barton 25' 3PT Running Pull-Up Jump Shot,20,26
0022100381,2021-12-09,SAS,DEN,1,4,43,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:2 Def:3),,20,26
0022100381,2021-12-09,SAS,DEN,1,4,37,SAS,SAS,fg_miss,99,True,False,MISS McDermott 5' Cutting Finger Roll Layup Shot,,20,26
0022100381,2021-12-09,SAS,DEN,1,4,37,SAS,DEN,block,99,True,False,block,block,20,26
0022100381,2021-12-09,SAS,DEN,1,4,35,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:3 Def:1),,20,26
0022100381,2021-12-09,SAS,DEN,1,4,33,SAS,SAS,fg3_miss,1,False,False,MISS White 3PT Jump Shot,,20,26
0022100381,2021-12-09,SAS,DEN,1,4,29,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),20,26
0022100381,2021-12-09,SAS,DEN,1,4,25,DEN,DEN,fg_make,103,False,False,,Barton 3' Running Pull-Up Jump Shot (7 PTS) (Morris 2 AST),22,26
0022100381,2021-12-09,SAS,DEN,1,4,25,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,22,26
0022100381,2021-12-09,SAS,DEN,1,4,11,SAS,SAS,fg3_make,1,False,False,Forbes 24' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),,22,29
0022100381,2021-12-09,SAS,DEN,1,3,47,DEN,DEN,fg_make,66,False,False,,Barton 8' Jump Bank Shot (9 PTS) (Gordon 2 AST),24,29
0022100381,2021-12-09,SAS,DEN,1,3,39,SAS,SAS,tov,4,False,False,White Traveling Turnover (P1.T2),,24,29
0022100381,2021-12-09,SAS,DEN,1,3,22,DEN,DEN,fg_make,51,False,False,,Gordon 1' Reverse Dunk (7 PTS) (Jokic 3 AST),26,29
0022100381,2021-12-09,SAS,DEN,1,2,57,SAS,SAS,fg_miss,86,False,False,MISS Forbes 9' Turnaround Fadeaway Shot,,26,29
0022100381,2021-12-09,SAS,DEN,1,2,54,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),26,29
0022100381,2021-12-09,SAS,DEN,1,2,53,DEN,SAS,foul,1,False,False,Bates-Diop P.FOUL (P2.T3) (T.Ford),,26,29
0022100381,2021-12-09,SAS,DEN,1,2,47,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,26,29
0022100381,2021-12-09,SAS,DEN,1,2,42,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,26,29
0022100381,2021-12-09,SAS,DEN,1,2,32,SAS,SAS,fg_miss,78,False,False,MISS Eubanks 7' Floating Jump Shot,,26,29
0022100381,2021-12-09,SAS,DEN,1,2,30,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),26,29
0022100381,2021-12-09,SAS,DEN,1,2,23,DEN,DEN,fg3_miss,1,False,False,,MISS Reed 26' 3PT Jump Shot,26,29
0022100381,2021-12-09,SAS,DEN,1,2,20,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,26,29
0022100381,2021-12-09,SAS,DEN,1,2,14,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 25' 3PT Jump Shot,,26,29
0022100381,2021-12-09,SAS,DEN,1,2,10,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:4),26,29
0022100381,2021-12-09,SAS,DEN,1,2,4,DEN,DEN,fg_miss,47,True,False,,MISS Nnaji 3' Turnaround Jump Shot,26,29
0022100381,2021-12-09,SAS,DEN,1,2,4,DEN,SAS,block,47,True,False,block,block,26,29
0022100381,2021-12-09,SAS,DEN,1,2,0,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,26,29
0022100381,2021-12-09,SAS,DEN,1,1,55,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 6' Pullup Jump Shot,,26,29
0022100381,2021-12-09,SAS,DEN,1,1,52,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),26,29
0022100381,2021-12-09,SAS,DEN,1,1,33,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P1.T1),26,29
0022100381,2021-12-09,SAS,DEN,1,1,33,SAS,DEN,foul,28,False,False,,Campazzo Personal Take Foul (P1.T2) (M.Dagher),26,29
0022100381,2021-12-09,SAS,DEN,1,1,33,DEN,SAS,steal,2,False,True,steal,steal,26,29
0022100381,2021-12-09,SAS,DEN,1,1,24,SAS,SAS,fg_make,98,False,False,Eubanks 1' Cutting Layup Shot (2 PTS) (Forbes 1 AST),,26,31
0022100381,2021-12-09,SAS,DEN,1,1,5,DEN,DEN,fg_miss,79,False,False,,MISS Reed 16' Pullup Jump Shot,26,31
0022100381,2021-12-09,SAS,DEN,1,1,1,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,26,31
0022100381,2021-12-09,SAS,DEN,1,0,57,SAS,SAS,fg_make,75,False,False,Walker IV 1' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),,26,33
0022100381,2021-12-09,SAS,DEN,1,0,46,DEN,DEN,fg3_miss,80,False,False,,MISS Hyland 25' 3PT Step Back Jump Shot,26,33
0022100381,2021-12-09,SAS,DEN,1,0,43,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:3),,26,33
0022100381,2021-12-09,SAS,DEN,1,0,36,SAS,SAS,fg_miss,101,False,False,MISS Forbes 8' Driving Floating Jump Shot,,26,33
0022100381,2021-12-09,SAS,DEN,1,0,34,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:1),,26,33
0022100381,2021-12-09,SAS,DEN,1,0,34,SAS,SAS,fg_make,72,False,False,Eubanks 1' Putback Layup (4 PTS),,26,35
0022100381,2021-12-09,SAS,DEN,1,0,19,DEN,DEN,fg3_make,1,False,False,,Campazzo 25' 3PT Jump Shot (3 PTS) (Nnaji 1 AST),29,35
0022100381,2021-12-09,SAS,DEN,1,0,4,SAS,DEN,foul,1,False,False,,Campazzo P.FOUL (P2.PN) (M.Dagher),29,35
0022100381,2021-12-09,SAS,DEN,1,0,4,SAS,SAS,ft_make,11,False,False,Eubanks Free Throw 1 of 2 (5 PTS),,29,36
0022100381,2021-12-09,SAS,DEN,1,0,4,SAS,SAS,ft_make,12,False,False,Eubanks Free Throw 2 of 2 (6 PTS),,29,37
0022100381,2021-12-09,SAS,DEN,1,0,2,DEN,SAS,foul,28,False,False,Vassell Personal Take Foul (P1.T4) (K.Scott),,29,37
0022100381,2021-12-09,SAS,DEN,1,0,0,DEN,DEN,fg3_miss,101,False,False,,MISS Campazzo 32' 3PT Driving Floating Jump Shot,29,37
0022100381,2021-12-09,SAS,DEN,1,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,29,37
0022100381,2021-12-09,SAS,DEN,1,0,0,DEN,,period_end,0,False,False,,,29,37
0022100381,2021-12-09,SAS,DEN,2,12,0,DEN,,period_start,0,False,False,,,29,37
0022100381,2021-12-09,SAS,DEN,2,11,38,DEN,DEN,fg_make,5,False,False,,Green 5' Layup (2 PTS),31,37
0022100381,2021-12-09,SAS,DEN,2,11,38,DEN,SAS,foul,2,False,False,Murray S.FOUL (P2.T1) (T.Ford),,31,37
0022100381,2021-12-09,SAS,DEN,2,11,38,DEN,DEN,ft_make,10,False,False,,Green Free Throw 1 of 1 (3 PTS),32,37
0022100381,2021-12-09,SAS,DEN,2,11,15,SAS,SAS,fg3_make,79,False,False,Murray 28' 3PT Pullup Jump Shot (8 PTS),,32,40
0022100381,2021-12-09,SAS,DEN,2,10,53,DEN,DEN,fg_miss,101,False,False,,MISS Hyland 4' Driving Floating Jump Shot,32,40
0022100381,2021-12-09,SAS,DEN,2,10,52,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:2),,32,40
0022100381,2021-12-09,SAS,DEN,2,10,48,SAS,SAS,fg3_make,1,False,False,Walker IV 25' 3PT Jump Shot (5 PTS) (Murray 3 AST),,32,43
0022100381,2021-12-09,SAS,DEN,2,10,27,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 3PT Jump Shot,32,43
0022100381,2021-12-09,SAS,DEN,2,10,24,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:2),,32,43
0022100381,2021-12-09,SAS,DEN,2,10,21,SAS,SAS,fg3_miss,2,False,False,MISS Walker IV 26' 3PT Running Jump Shot,,32,43
0022100381,2021-12-09,SAS,DEN,2,10,19,DEN,DEN,reb,0,False,False,,Nuggets Rebound,32,43
0022100381,2021-12-09,SAS,DEN,2,10,9,DEN,DEN,fg3_miss,1,False,False,,MISS Reed 3PT Jump Shot,32,43
0022100381,2021-12-09,SAS,DEN,2,10,4,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:3),,32,43
0022100381,2021-12-09,SAS,DEN,2,9,57,SAS,SAS,fg_miss,79,False,False,MISS Murray 17' Pullup Jump Shot,,32,43
0022100381,2021-12-09,SAS,DEN,2,9,54,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:2),32,43
0022100381,2021-12-09,SAS,DEN,2,9,49,DEN,DEN,fg3_miss,1,False,False,,MISS Nnaji 25' 3PT Jump Shot,32,43
0022100381,2021-12-09,SAS,DEN,2,9,46,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:3),,32,43
0022100381,2021-12-09,SAS,DEN,2,9,41,SAS,SAS,fg_make,41,False,False,Eubanks Running Layup (8 PTS) (Murray 4 AST),,32,45
0022100381,2021-12-09,SAS,DEN,2,9,41,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),32,45
0022100381,2021-12-09,SAS,DEN,2,9,24,DEN,DEN,fg_miss,5,False,False,,MISS Green 3' Layup,32,45
0022100381,2021-12-09,SAS,DEN,2,9,22,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:2),,32,45
0022100381,2021-12-09,SAS,DEN,2,9,18,SAS,DEN,foul,2,False,False,,Hyland S.FOUL (P1.T1) (T.Ford),32,45
0022100381,2021-12-09,SAS,DEN,2,9,18,SAS,SAS,ft_make,11,False,False,McDermott Free Throw 1 of 2 (8 PTS),,32,46
0022100381,2021-12-09,SAS,DEN,2,9,18,SAS,SAS,ft_make,12,False,False,McDermott Free Throw 2 of 2 (9 PTS),,32,47
0022100381,2021-12-09,SAS,DEN,2,9,3,DEN,DEN,fg3_make,1,False,False,,Barton 3PT Jump Shot (12 PTS) (Campazzo 1 AST),35,47
0022100381,2021-12-09,SAS,DEN,2,8,55,SAS,DEN,foul,2,False,False,,Barton S.FOUL (P1.T2) (M.Dagher),35,47
0022100381,2021-12-09,SAS,DEN,2,8,55,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (6 PTS),,35,48
0022100381,2021-12-09,SAS,DEN,2,8,55,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (7 PTS),,35,49
0022100381,2021-12-09,SAS,DEN,2,8,43,DEN,DEN,fg3_make,1,False,False,,Campazzo 26' 3PT Jump Shot (6 PTS) (Hyland 1 AST),38,49
0022100381,2021-12-09,SAS,DEN,2,8,30,SAS,SAS,fg_make,9,False,False,Vassell 1' Driving Dunk (2 PTS) (Young 1 AST),,38,51
0022100381,2021-12-09,SAS,DEN,2,8,21,DEN,DEN,fg3_miss,79,False,False,,MISS Barton 25' 3PT Pullup Jump Shot,38,51
0022100381,2021-12-09,SAS,DEN,2,8,19,SAS,SAS,reb,0,False,False,Young REBOUND (Off:0 Def:1),,38,51
0022100381,2021-12-09,SAS,DEN,2,8,19,SAS,DEN,foul,28,False,False,,Hyland Personal Take Foul (P2.T3) (M.Dagher),38,51
0022100381,2021-12-09,SAS,DEN,2,8,6,SAS,SAS,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,38,51
0022100381,2021-12-09,SAS,DEN,2,8,1,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:5),38,51
0022100381,2021-12-09,SAS,DEN,2,7,56,DEN,SAS,foul,1,False,False,McDermott P.FOUL (P1.T2) (K.Scott),,38,51
0022100381,2021-12-09,SAS,DEN,2,7,50,DEN,DEN,fg_miss,44,True,False,,MISS Green 3' Reverse Layup,38,51
0022100381,2021-12-09,SAS,DEN,2,7,50,DEN,DEN,reb,0,False,False,,Nuggets Rebound,38,51
0022100381,2021-12-09,SAS,DEN,2,7,50,DEN,SAS,block,44,True,False,block,block,38,51
0022100381,2021-12-09,SAS,DEN,2,7,38,DEN,DEN,fg3_miss,79,False,False,,MISS Morris 3PT Pullup Jump Shot,38,51
0022100381,2021-12-09,SAS,DEN,2,7,35,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,38,51
0022100381,2021-12-09,SAS,DEN,2,7,25,SAS,SAS,fg_make,6,False,False,Walker IV 2' Driving Layup (9 PTS),,38,53
0022100381,2021-12-09,SAS,DEN,2,7,18,DEN,DEN,fg_miss,103,False,False,,MISS Barton 17' Running Pull-Up Jump Shot,38,53
0022100381,2021-12-09,SAS,DEN,2,7,15,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:4),,38,53
0022100381,2021-12-09,SAS,DEN,2,7,7,SAS,SAS,fg_make,79,False,False,Vassell 16' Pullup Jump Shot (4 PTS),,38,55
0022100381,2021-12-09,SAS,DEN,2,6,43,DEN,DEN,fg_make,101,False,False,,Morris 4' Driving Floating Jump Shot (5 PTS) (Barton 1 AST),40,55
0022100381,2021-12-09,SAS,DEN,2,6,33,SAS,SAS,fg3_make,1,False,False,Walker IV 26' 3PT Jump Shot (12 PTS) (Poeltl 3 AST),,40,58
0022100381,2021-12-09,SAS,DEN,2,6,14,DEN,DEN,fg_miss,71,False,False,,MISS Barton 2' Finger Roll Layup,40,58
0022100381,2021-12-09,SAS,DEN,2,6,10,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:5),40,58
0022100381,2021-12-09,SAS,DEN,2,6,10,DEN,DEN,fg_make,97,False,False,,Jokic Tip Layup Shot (7 PTS),42,58
0022100381,2021-12-09,SAS,DEN,2,5,59,SAS,SAS,fg_make,6,False,False,Vassell 1' Driving Layup (6 PTS) (Poeltl 4 AST),,42,60
0022100381,2021-12-09,SAS,DEN,2,5,48,DEN,DEN,fg_make,73,False,False,,Barton 2' Driving Reverse Layup (14 PTS) (Jokic 4 AST),44,60
0022100381,2021-12-09,SAS,DEN,2,5,48,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,44,60
0022100381,2021-12-09,SAS,DEN,2,5,28,SAS,SAS,fg_make,101,False,False,White 6' Driving Floating Jump Shot (9 PTS) (Jones 2 AST),,44,62
0022100381,2021-12-09,SAS,DEN,2,5,10,DEN,DEN,fg3_make,1,False,False,,Jokic 25' 3PT Jump Shot (10 PTS) (Barton 2 AST),47,62
0022100381,2021-12-09,SAS,DEN,2,4,58,SAS,DEN,foul,1,False,False,,Jokic P.FOUL (P1.T4) (K.Scott),47,62
0022100381,2021-12-09,SAS,DEN,2,4,54,SAS,SAS,fg3_make,1,False,False,McDermott 26' 3PT Jump Shot (12 PTS) (Poeltl 5 AST),,47,65
0022100381,2021-12-09,SAS,DEN,2,4,36,DEN,DEN,fg_make,80,False,False,,Gordon 15' Step Back Jump Shot (9 PTS),49,65
0022100381,2021-12-09,SAS,DEN,2,4,29,DEN,SAS,foul,26,False,False,Poeltl Offensive Charge Foul (P1) (T.Ford),,49,65
0022100381,2021-12-09,SAS,DEN,2,4,29,SAS,SAS,tov,37,False,False,Poeltl Offensive Foul Turnover (P1.T3),,49,65
0022100381,2021-12-09,SAS,DEN,2,4,18,DEN,SAS,foul,1,False,False,Jones P.FOUL (P1.T3) (K.Scott),,49,65
0022100381,2021-12-09,SAS,DEN,2,4,7,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,49,65
0022100381,2021-12-09,SAS,DEN,2,4,3,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:0),49,65
0022100381,2021-12-09,SAS,DEN,2,4,0,DEN,DEN,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (8 PTS) (Green 1 AST),52,65
0022100381,2021-12-09,SAS,DEN,2,3,39,SAS,SAS,fg_make,101,False,False,White 4' Driving Floating Jump Shot (11 PTS),,52,67
0022100381,2021-12-09,SAS,DEN,2,3,22,DEN,DEN,fg3_make,1,False,False,,Morris 3PT Jump Shot (11 PTS) (Jokic 5 AST),55,67
0022100381,2021-12-09,SAS,DEN,2,3,8,SAS,SAS,tov,4,False,False,Bates-Diop Traveling Turnover (P2.T4),,55,67
0022100381,2021-12-09,SAS,DEN,2,2,53,DEN,DEN,fg_make,6,False,False,,Gordon 3' Driving Layup (11 PTS) (Morris 3 AST),57,67
0022100381,2021-12-09,SAS,DEN,2,2,53,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,57,67
0022100381,2021-12-09,SAS,DEN,2,2,42,SAS,DEN,foul,2,False,False,,Morris S.FOUL (P1.PN) (K.Scott),57,67
0022100381,2021-12-09,SAS,DEN,2,2,42,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (13 PTS),,57,68
0022100381,2021-12-09,SAS,DEN,2,2,42,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (14 PTS),,57,69
0022100381,2021-12-09,SAS,DEN,2,2,17,DEN,DEN,fg_miss,47,False,False,,MISS Jokic 8' Turnaround Jump Shot,57,69
0022100381,2021-12-09,SAS,DEN,2,2,17,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:5),57,69
0022100381,2021-12-09,SAS,DEN,2,2,17,DEN,SAS,foul,2,False,False,Poeltl S.FOUL (P2.T4) (K.Scott),,57,69
0022100381,2021-12-09,SAS,DEN,2,2,17,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (11 PTS),58,69
0022100381,2021-12-09,SAS,DEN,2,2,17,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (12 PTS),59,69
0022100381,2021-12-09,SAS,DEN,2,2,15,SAS,DEN,foul,28,False,False,,Green Personal Take Foul (P1.PN) (K.Scott),59,69
0022100381,2021-12-09,SAS,DEN,2,2,15,SAS,SAS,ft_miss,11,False,False,MISS Poeltl Free Throw 1 of 2,,59,69
0022100381,2021-12-09,SAS,DEN,2,2,15,SAS,SAS,reb,1,False,False,SPURS Rebound,,59,69
0022100381,2021-12-09,SAS,DEN,2,2,15,SAS,SAS,ft_miss,12,False,False,MISS Poeltl Free Throw 2 of 2,,59,69
0022100381,2021-12-09,SAS,DEN,2,2,12,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:6),59,69
0022100381,2021-12-09,SAS,DEN,2,2,10,DEN,SAS,foul,1,False,False,Poeltl P.FOUL (P3.PN) (K.Scott),,59,69
