game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100150,2021-11-08,DAL,NOP,2,10,59,DAL,DAL,ft_make,10,False,False,Porzingis Free Throw 1 of 1 (9 PTS),,29,28
0022100150,2021-11-08,DAL,NOP,2,10,38,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 25' 3PT Jump Shot,29,28
0022100150,2021-11-08,DAL,NOP,2,10,34,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,29,28
0022100150,2021-11-08,DAL,NOP,2,10,28,DAL,DAL,fg3_miss,79,False,False,MISS Porzingis 25' 3PT Pullup Jump Shot,,29,28
0022100150,2021-11-08,DAL,NOP,2,10,25,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:1 Def:2),29,28
0022100150,2021-11-08,DAL,NOP,2,10,15,NOP,NOP,fg_miss,79,False,False,,MISS Marshall 14' Pullup Jump Shot,29,28
0022100150,2021-11-08,DAL,NOP,2,10,12,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,29,28
0022100150,2021-11-08,DAL,NOP,2,10,5,DAL,DAL,fg_miss,86,False,False,MISS Brunson 16' Turnaround Fadeaway Shot,,29,28
0022100150,2021-11-08,DAL,NOP,2,10,4,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:4),29,28
0022100150,2021-11-08,DAL,NOP,2,9,50,NOP,NOP,fg3_miss,1,False,False,,MISS Lewis Jr. 3PT Jump Shot,29,28
0022100150,2021-11-08,DAL,NOP,2,9,47,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,29,28
0022100150,2021-11-08,DAL,NOP,2,9,41,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Brunson 3 AST),,29,31
0022100150,2021-11-08,DAL,NOP,2,9,41,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),29,31
0022100150,2021-11-08,DAL,NOP,2,9,17,NOP,NOP,fg_miss,101,False,False,,MISS Satoransky 8' Driving Floating Jump Shot,29,31
0022100150,2021-11-08,DAL,NOP,2,9,17,NOP,NOP,reb,0,False,False,,Pelicans Rebound,29,31
0022100150,2021-11-08,DAL,NOP,2,9,8,NOP,NOP,fg3_miss,1,False,False,,MISS Marshall 25' 3PT Jump Shot,29,31
0022100150,2021-11-08,DAL,NOP,2,9,7,NOP,NOP,reb,0,False,False,,Pelicans Rebound,29,31
0022100150,2021-11-08,DAL,NOP,2,9,7,NOP,DAL,foul,3,False,False,Porzingis L.B.FOUL (P1.T1) (M.Lindsay),,29,31
0022100150,2021-11-08,DAL,NOP,2,8,59,NOP,NOP,fg3_miss,80,False,False,,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,29,31
0022100150,2021-11-08,DAL,NOP,2,8,55,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,29,31
0022100150,2021-11-08,DAL,NOP,2,8,44,DAL,DAL,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,29,31
0022100150,2021-11-08,DAL,NOP,2,8,40,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:1),29,31
0022100150,2021-11-08,DAL,NOP,2,8,18,NOP,DAL,foul,2,False,False,Porzingis S.FOUL (P2.T2) (M.Lindsay),,29,31
0022100150,2021-11-08,DAL,NOP,2,8,18,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (10 PTS),30,31
0022100150,2021-11-08,DAL,NOP,2,8,18,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (11 PTS),31,31
0022100150,2021-11-08,DAL,NOP,2,7,58,DAL,DAL,fg_miss,80,False,False,MISS Porzingis 22' Step Back Jump Shot,,31,31
0022100150,2021-11-08,DAL,NOP,2,7,55,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),31,31
0022100150,2021-11-08,DAL,NOP,2,7,50,NOP,DAL,foul,1,False,False,Porzingis P.FOUL (P3.T3) (N.Buchert),,31,31
0022100150,2021-11-08,DAL,NOP,2,7,42,NOP,NOP,fg_miss,79,False,False,,MISS Alexander-Walker 16' Pullup Jump Shot,31,31
0022100150,2021-11-08,DAL,NOP,2,7,41,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,31,31
0022100150,2021-11-08,DAL,NOP,2,7,30,DAL,DAL,fg_make,105,False,False,Powell 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Ntilikina 1 AST),,31,33
0022100150,2021-11-08,DAL,NOP,2,7,15,DAL,NOP,foul,4,False,False,,Valanciunas OFF.Foul (P1) (L.Holtkamp),31,33
0022100150,2021-11-08,DAL,NOP,2,7,15,NOP,NOP,tov,37,False,False,,Valanciunas Offensive Foul Turnover (P1.T2),31,33
0022100150,2021-11-08,DAL,NOP,2,7,5,DAL,DAL,fg_make,6,False,False,Ntilikina 2' Driving Layup (5 PTS),,31,35
0022100150,2021-11-08,DAL,NOP,2,6,50,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 3PT Jump Shot,31,35
0022100150,2021-11-08,DAL,NOP,2,6,47,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:1),,31,35
0022100150,2021-11-08,DAL,NOP,2,6,39,DAL,DAL,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),,31,38
0022100150,2021-11-08,DAL,NOP,2,6,39,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),31,38
0022100150,2021-11-08,DAL,NOP,2,6,20,NOP,NOP,fg_make,86,False,False,,Valanciunas 8' Turnaround Fadeaway (8 PTS),33,38
0022100150,2021-11-08,DAL,NOP,2,6,9,DAL,NOP,foul,1,False,False,,Temple P.FOUL (P2.T2) (M.Lindsay),33,38
0022100150,2021-11-08,DAL,NOP,2,6,2,DAL,DAL,fg_miss,102,False,False,MISS Doncic 6' Driving Floating Bank Jump Shot,,33,38
0022100150,2021-11-08,DAL,NOP,2,6,0,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:5),33,38
0022100150,2021-11-08,DAL,NOP,2,5,51,NOP,NOP,tov,1,False,True,,Hart Bad Pass Turnover (P1.T3),33,38
0022100150,2021-11-08,DAL,NOP,2,5,51,NOP,DAL,steal,1,False,True,steal,steal,33,38
0022100150,2021-11-08,DAL,NOP,2,5,47,DAL,NOP,foul,2,False,False,,Alexander-Walker S.FOUL (P1.T3) (N.Buchert),33,38
0022100150,2021-11-08,DAL,NOP,2,5,47,DAL,DAL,ft_miss,11,False,False,MISS Finney-Smith Free Throw 1 of 2,,33,38
0022100150,2021-11-08,DAL,NOP,2,5,47,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,33,38
0022100150,2021-11-08,DAL,NOP,2,5,47,DAL,DAL,ft_miss,12,False,False,MISS Finney-Smith Free Throw 2 of 2,,33,38
0022100150,2021-11-08,DAL,NOP,2,5,44,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:1),33,38
0022100150,2021-11-08,DAL,NOP,2,5,36,NOP,NOP,fg_miss,7,False,False,,MISS Valanciunas Dunk,33,38
0022100150,2021-11-08,DAL,NOP,2,5,34,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,33,38
0022100150,2021-11-08,DAL,NOP,2,5,28,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 3PT Jump Shot,,33,38
0022100150,2021-11-08,DAL,NOP,2,5,24,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:1),,33,38
0022100150,2021-11-08,DAL,NOP,2,5,18,DAL,DAL,fg_make,80,False,False,Ntilikina 15' Step Back Jump Shot (7 PTS) (Powell 3 AST),,33,40
0022100150,2021-11-08,DAL,NOP,2,5,3,NOP,NOP,fg_miss,101,False,False,,MISS Alexander-Walker 10' Driving Floating Jump Shot,33,40
0022100150,2021-11-08,DAL,NOP,2,5,0,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:2),,33,40
0022100150,2021-11-08,DAL,NOP,2,4,56,DAL,DAL,fg3_miss,79,False,False,MISS Finney-Smith 27' 3PT Pullup Jump Shot,,33,40
0022100150,2021-11-08,DAL,NOP,2,4,53,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:6),33,40
0022100150,2021-11-08,DAL,NOP,2,4,40,NOP,NOP,fg_miss,78,True,False,,MISS Valanciunas 8' Floating Jump Shot,33,40
0022100150,2021-11-08,DAL,NOP,2,4,40,NOP,DAL,block,78,True,False,block,block,33,40
0022100150,2021-11-08,DAL,NOP,2,4,38,NOP,NOP,reb,0,False,False,,Pelicans Rebound,33,40
0022100150,2021-11-08,DAL,NOP,2,4,29,NOP,NOP,fg3_make,80,False,False,,Valanciunas 26' 3PT Step Back Jump Shot (11 PTS) (Alexander-Walker 1 AST),36,40
0022100150,2021-11-08,DAL,NOP,2,4,19,NOP,DAL,foul,4,False,False,Finney-Smith OFF.Foul (P2) (N.Buchert),,36,40
0022100150,2021-11-08,DAL,NOP,2,4,19,DAL,DAL,tov,37,False,False,Finney-Smith Offensive Foul Turnover (P1.T6),,36,40
0022100150,2021-11-08,DAL,NOP,2,4,19,NOP,DAL,violation,1,False,False,MAVERICKS Violation: Delay of game Violation,,36,40
0022100150,2021-11-08,DAL,NOP,2,4,2,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 27' 3PT Jump Shot,36,40
0022100150,2021-11-08,DAL,NOP,2,3,57,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:2),36,40
0022100150,2021-11-08,DAL,NOP,2,3,57,NOP,NOP,fg_miss,97,False,False,,MISS Hart Tip Layup Shot,36,40
0022100150,2021-11-08,DAL,NOP,2,3,56,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:2),,36,40
0022100150,2021-11-08,DAL,NOP,2,3,51,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,36,40
0022100150,2021-11-08,DAL,NOP,2,3,48,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:7),36,40
0022100150,2021-11-08,DAL,NOP,2,3,39,NOP,DAL,foul,1,False,False,Powell P.FOUL (P1.T4) (L.Holtkamp),,36,40
0022100150,2021-11-08,DAL,NOP,2,3,39,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,36,40
0022100150,2021-11-08,DAL,NOP,2,3,26,NOP,NOP,fg_make,5,False,False,,Alexander-Walker 5' Layup (2 PTS) (Graham 3 AST),38,40
0022100150,2021-11-08,DAL,NOP,2,3,11,DAL,DAL,fg_make,80,False,False,Hardaway Jr. 21' Step Back Jump Shot (9 PTS),,38,42
0022100150,2021-11-08,DAL,NOP,2,3,3,NOP,DAL,foul,1,False,False,Powell P.FOUL (P2.PN) (M.Lindsay),,38,42
0022100150,2021-11-08,DAL,NOP,2,3,3,NOP,NOP,ft_make,11,False,False,,Graham Free Throw 1 of 2 (7 PTS),39,42
0022100150,2021-11-08,DAL,NOP,2,3,3,NOP,NOP,ft_make,12,False,False,,Graham Free Throw 2 of 2 (8 PTS),40,42
0022100150,2021-11-08,DAL,NOP,2,2,52,DAL,NOP,foul,17,False,False,,Pelicans T.Foul (Def. 3 Sec Hayes ) (N.Buchert),40,42
0022100150,2021-11-08,DAL,NOP,2,2,52,DAL,DAL,ft_make,16,False,False,Doncic Free Throw Technical (5 PTS),,40,43
0022100150,2021-11-08,DAL,NOP,2,2,42,DAL,DAL,fg_make,86,False,False,Doncic 13' Turnaround Fadeaway (7 PTS),,40,45
