game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100139,2021-12-09,MHU,RGV,1,10,35,MHU,RGV,foul,1,False,False,,Bey P.FOUL (P1.T1),,
2052100139,2021-12-09,MHU,RGV,1,10,31,MHU,MHU,fg_make,44,False,False,Stockton 1' Reverse Layup (2 PTS) (Buchanan 1 AST),,5,2
2052100139,2021-12-09,MHU,RGV,1,10,22,RGV,RGV,fg_make,6,False,False,,Nix Driving Layup (2 PTS),7,2
2052100139,2021-12-09,MHU,RGV,1,10,3,MHU,MHU,fg_make,6,False,False,Caver 2' Driving Layup (2 PTS),,7,4
2052100139,2021-12-09,MHU,RGV,1,9,43,RGV,RGV,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),10,4
2052100139,2021-12-09,MHU,RGV,1,9,36,MHU,RGV,foul,1,False,False,,Bey P.FOUL (P2.T2),,
2052100139,2021-12-09,MHU,RGV,1,9,34,RGV,MHU,foul,4,False,False,Gillespie OFF.Foul (P1),,,
2052100139,2021-12-09,MHU,RGV,1,9,34,MHU,MHU,tov,37,False,False,Gillespie Offensive Foul Turnover (P1.T2),,,
2052100139,2021-12-09,MHU,RGV,1,9,20,RGV,RGV,tov,2,False,False,,Nix Lost Ball Turnover (P1.T1),,
2052100139,2021-12-09,MHU,RGV,1,9,20,MHU,RGV,foul,3,False,False,,Nix L.B.FOUL (P1.T3),,
2052100139,2021-12-09,MHU,RGV,1,9,8,MHU,MHU,fg_make,6,False,False,Hearn 2' Driving Layup (2 PTS),,10,6
2052100139,2021-12-09,MHU,RGV,1,8,59,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 24' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,1,8,55,MHU,MHU,reb,0,False,False,Hearn REBOUND (Off:0 Def:1),,,
2052100139,2021-12-09,MHU,RGV,1,8,41,MHU,MHU,fg3_make,1,False,False,Hearn 3PT Jump Shot (5 PTS) (Stockton 1 AST),,10,9
2052100139,2021-12-09,MHU,RGV,1,8,26,RGV,RGV,fg_miss,1,True,False,,MISS Nix 7' Jump Shot,,
2052100139,2021-12-09,MHU,RGV,1,8,26,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100139,2021-12-09,MHU,RGV,1,8,26,RGV,MHU,block,1,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,1,8,19,RGV,RGV,fg_make,78,False,False,,Foster 14' Floating Jump Shot (2 PTS),12,9
2052100139,2021-12-09,MHU,RGV,1,8,8,MHU,MHU,fg_make,6,False,False,Stockton 1' Driving Layup (4 PTS),,12,11
2052100139,2021-12-09,MHU,RGV,1,7,56,RGV,RGV,fg3_miss,1,False,False,,MISS Bey 27' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,1,7,51,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:0),,
2052100139,2021-12-09,MHU,RGV,1,7,51,RGV,RGV,fg_miss,97,False,False,,MISS Nix Tip Layup Shot,,
2052100139,2021-12-09,MHU,RGV,1,7,50,MHU,MHU,reb,0,False,False,Hearn REBOUND (Off:0 Def:2),,,
2052100139,2021-12-09,MHU,RGV,1,7,34,MHU,MHU,fg3_make,79,False,False,Caver 25' 3PT Pullup Jump Shot (5 PTS),,12,14
2052100139,2021-12-09,MHU,RGV,1,7,10,RGV,RGV,fg3_make,1,False,False,,Lamb 3PT Jump Shot (6 PTS) (Nix 2 AST),15,14
2052100139,2021-12-09,MHU,RGV,1,6,51,MHU,MHU,fg_miss,78,False,False,MISS Gillespie 6' Floating Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,1,6,48,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),,
2052100139,2021-12-09,MHU,RGV,1,6,43,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,1,6,40,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:1),,,
2052100139,2021-12-09,MHU,RGV,1,6,36,MHU,MHU,fg_make,6,False,False,Buchanan 1' Driving Layup (2 PTS),,15,16
2052100139,2021-12-09,MHU,RGV,1,6,32,RGV,MHU,violation,1,False,False,HUSTLE Violation: Delay of game Violation,,,
2052100139,2021-12-09,MHU,RGV,1,6,31,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.1 Short 0),,
2052100139,2021-12-09,MHU,RGV,1,6,11,RGV,RGV,fg_make,6,False,False,,Foster 1' Driving Layup (4 PTS),17,16
2052100139,2021-12-09,MHU,RGV,1,5,46,MHU,MHU,fg_miss,6,False,False,MISS Buchanan 2' Driving Layup,,,
2052100139,2021-12-09,MHU,RGV,1,5,43,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:1),,
2052100139,2021-12-09,MHU,RGV,1,5,37,RGV,RGV,fg3_make,1,False,False,,Lamb 26' 3PT Jump Shot (9 PTS) (Vital 1 AST),20,16
2052100139,2021-12-09,MHU,RGV,1,5,23,MHU,MHU,fg3_make,79,False,False,Stockton 27' 3PT Pullup Jump Shot (7 PTS) (Buchanan 2 AST),,20,19
2052100139,2021-12-09,MHU,RGV,1,5,7,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 27' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,1,5,3,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),,
2052100139,2021-12-09,MHU,RGV,1,5,2,RGV,RGV,fg_make,5,False,False,,Smith 1' Layup (2 PTS),22,19
2052100139,2021-12-09,MHU,RGV,1,4,42,MHU,MHU,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,1,4,39,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:2),,
2052100139,2021-12-09,MHU,RGV,1,4,36,RGV,RGV,tov,4,False,False,,Vital Traveling Turnover (P1.T2),,
2052100139,2021-12-09,MHU,RGV,1,4,17,MHU,MHU,fg_make,75,False,False,Stockton 2' Driving Finger Roll Layup (9 PTS),,22,21
2052100139,2021-12-09,MHU,RGV,1,4,1,RGV,RGV,fg_make,75,False,False,,Mitchell 1' Driving Finger Roll Layup (2 PTS) (Lamb 2 AST),24,21
2052100139,2021-12-09,MHU,RGV,1,3,46,MHU,RGV,foul,1,False,False,,Lamb P.FOUL (P1.T4),,
2052100139,2021-12-09,MHU,RGV,1,3,36,MHU,MHU,fg_miss,6,True,False,MISS Caver 2' Driving Layup,,,
2052100139,2021-12-09,MHU,RGV,1,3,36,MHU,RGV,block,6,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,1,3,31,MHU,MHU,fg_make,97,False,False,Gillespie Tip Layup Shot (2 PTS),,24,23
2052100139,2021-12-09,MHU,RGV,1,3,31,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:2 Def:0),,,
2052100139,2021-12-09,MHU,RGV,1,3,21,RGV,RGV,fg_make,75,False,False,,Vital 2' Driving Finger Roll Layup (2 PTS),26,23
2052100139,2021-12-09,MHU,RGV,1,3,8,MHU,MHU,fg_miss,1,False,False,MISS Gillespie 18' Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,1,3,5,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:3),,
2052100139,2021-12-09,MHU,RGV,1,2,52,RGV,RGV,fg3_miss,79,False,False,,MISS Vital 3PT Pullup Jump Shot,,
2052100139,2021-12-09,MHU,RGV,1,2,49,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:2 Def:0),,
2052100139,2021-12-09,MHU,RGV,1,2,48,RGV,RGV,fg_miss,5,True,False,,MISS Smith 1' Layup,,
2052100139,2021-12-09,MHU,RGV,1,2,48,RGV,MHU,block,5,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,1,2,45,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:1 Def:3),,
2052100139,2021-12-09,MHU,RGV,1,2,45,RGV,RGV,fg_make,5,False,False,,Vital 1' Layup (4 PTS),28,23
2052100139,2021-12-09,MHU,RGV,1,2,45,MHU,RGV,violation,1,False,False,,Vipers Violation: Delay of game Violation,,
2052100139,2021-12-09,MHU,RGV,1,2,43,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 1 Short 0),,,
2052100139,2021-12-09,MHU,RGV,1,2,38,MHU,MHU,tov,1,False,True,Caver Bad Pass Turnover (P1.T3),,,
2052100139,2021-12-09,MHU,RGV,1,2,38,MHU,RGV,steal,1,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,1,2,35,RGV,RGV,tov,2,False,True,,Nix Lost Ball Turnover (P2.T3),,
2052100139,2021-12-09,MHU,RGV,1,2,35,RGV,MHU,steal,2,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,1,2,32,MHU,MHU,fg_miss,75,False,False,MISS Young 2' Driving Finger Roll Layup,,,
2052100139,2021-12-09,MHU,RGV,1,2,32,MHU,MHU,reb,0,False,False,Young REBOUND (Off:1 Def:0),,,
2052100139,2021-12-09,MHU,RGV,1,2,28,MHU,MHU,fg_make,5,False,False,Young 2' Layup (2 PTS),,28,25
2052100139,2021-12-09,MHU,RGV,1,2,11,RGV,RGV,fg_make,6,False,False,,Nix 4' Driving Layup (4 PTS) (Mitchell 1 AST),30,25
2052100139,2021-12-09,MHU,RGV,1,1,54,MHU,MHU,fg_miss,75,True,False,MISS Young 2' Driving Finger Roll Layup,,,
2052100139,2021-12-09,MHU,RGV,1,1,54,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100139,2021-12-09,MHU,RGV,1,1,54,MHU,RGV,block,75,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,1,1,39,RGV,RGV,fg_make,105,False,False,,Vital 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),32,25
2052100139,2021-12-09,MHU,RGV,1,1,33,MHU,MHU,fg_make,47,False,False,Mane 4' Turnaround Jump Shot (2 PTS),,32,27
2052100139,2021-12-09,MHU,RGV,1,1,33,MHU,RGV,foul,2,False,False,,Vital S.FOUL (P1.PN),,
2052100139,2021-12-09,MHU,RGV,1,1,33,MHU,MHU,ft_make,30,False,False,Mane Free Throw 1PT (3 PTS),,32,28
2052100139,2021-12-09,MHU,RGV,1,1,19,RGV,RGV,fg3_make,47,False,False,,Nix 27' 3PT Turnaround Jump Shot (7 PTS) (Bey 1 AST),35,28
2052100139,2021-12-09,MHU,RGV,1,1,7,MHU,MHU,fg3_make,1,False,False,Young 26' 3PT Jump Shot (5 PTS) (Buchanan 3 AST),,35,31
2052100139,2021-12-09,MHU,RGV,1,0,54,RGV,RGV,fg_make,5,False,False,,Bey 1' Layup (5 PTS) (Vital 2 AST),37,31
2052100139,2021-12-09,MHU,RGV,1,0,39,MHU,MHU,fg_miss,63,False,False,MISS Gillespie 10' Fadeaway Jumper,,,
2052100139,2021-12-09,MHU,RGV,1,0,35,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),,
2052100139,2021-12-09,MHU,RGV,1,0,31,RGV,RGV,fg3_miss,79,False,False,,MISS Vital 26' 3PT Pullup Jump Shot,,
2052100139,2021-12-09,MHU,RGV,1,0,26,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:0 Def:1),,,
2052100139,2021-12-09,MHU,RGV,1,0,24,MHU,MHU,fg_miss,5,False,False,MISS Mane 2' Layup,,,
2052100139,2021-12-09,MHU,RGV,1,0,24,MHU,MHU,reb,0,False,False,Mane REBOUND (Off:1 Def:0),,,
2052100139,2021-12-09,MHU,RGV,1,0,20,MHU,MHU,fg_make,75,False,False,Gillespie 1' Driving Finger Roll Layup (4 PTS) (Mane 1 AST),,37,33
2052100139,2021-12-09,MHU,RGV,1,0,4,RGV,MHU,foul,1,False,False,Young P.FOUL (P1.T1),,,
2052100139,2021-12-09,MHU,RGV,1,0,2,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,1,0,2,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:0 Def:2),,,
2052100139,2021-12-09,MHU,RGV,1,0,0,MHU,,period_end,0,False,False,,,37,33
2052100139,2021-12-09,MHU,RGV,2,12,0,MHU,,period_start,0,False,False,,,37,33
2052100139,2021-12-09,MHU,RGV,2,11,48,MHU,MHU,fg_make,44,False,False,Stockton 2' Reverse Layup (11 PTS) (Hearn 1 AST),,37,35
2052100139,2021-12-09,MHU,RGV,2,11,30,RGV,MHU,foul,1,False,False,Mane P.FOUL (P1.T1),,,
2052100139,2021-12-09,MHU,RGV,2,11,23,RGV,RGV,fg_miss,6,True,False,,MISS Nix 5' Driving Layup,,
2052100139,2021-12-09,MHU,RGV,2,11,23,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100139,2021-12-09,MHU,RGV,2,11,23,RGV,MHU,block,6,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,2,11,6,MHU,MHU,fg3_make,1,False,False,Young 3PT Jump Shot (8 PTS) (Stockton 2 AST),,37,38
2052100139,2021-12-09,MHU,RGV,2,10,48,RGV,RGV,tov,45,False,False,,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
2052100139,2021-12-09,MHU,RGV,2,10,38,MHU,RGV,foul,1,False,False,,Whitney P.FOUL (P1.T1),,
2052100139,2021-12-09,MHU,RGV,2,10,33,MHU,RGV,foul,14,False,False,,Whitney FLAGRANT.FOUL.TYPE1 (P2.T2),,
2052100139,2021-12-09,MHU,RGV,2,10,33,RGV,MHU,foul,11,False,False,Hearn T.FOUL (P0.T1),,,
2052100139,2021-12-09,MHU,RGV,2,10,33,RGV,RGV,ft_make,38,False,False,,Lamb Free Technical 1PT (10 PTS),38,38
2052100139,2021-12-09,MHU,RGV,2,10,33,RGV,MHU,ft_make,35,False,False,MISS Hearn Free Throw Flagrant 1PT,,,
2052100139,2021-12-09,MHU,RGV,2,10,33,MHU,MHU,reb,1,False,False,HUSTLE Rebound,,,
2052100139,2021-12-09,MHU,RGV,2,10,24,MHU,MHU,fg_miss,102,False,False,MISS Stockton 9' Driving Floating Bank Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,2,10,21,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:0 Def:2),,
2052100139,2021-12-09,MHU,RGV,2,10,10,RGV,RGV,fg_miss,102,False,False,,MISS Nix 2' Driving Floating Bank Jump Shot,,
2052100139,2021-12-09,MHU,RGV,2,10,7,MHU,MHU,reb,0,False,False,Hearn REBOUND (Off:0 Def:3),,,
2052100139,2021-12-09,MHU,RGV,2,10,1,MHU,RGV,foul,2,False,False,,Foster S.FOUL (P1.T3),,
2052100139,2021-12-09,MHU,RGV,2,10,1,MHU,MHU,ft_make,31,False,False,Mane Free Throw 2PT (5 PTS),,38,40
2052100139,2021-12-09,MHU,RGV,2,9,51,RGV,MHU,violation,5,False,False,Caver Violation:Kicked Ball,,,
2052100139,2021-12-09,MHU,RGV,2,9,36,MHU,RGV,foul,4,False,False,,Nix OFF.Foul (P2),,
2052100139,2021-12-09,MHU,RGV,2,9,36,RGV,RGV,tov,37,False,False,,Nix Offensive Foul Turnover (P3.T5),,
2052100139,2021-12-09,MHU,RGV,2,9,24,MHU,MHU,tov,40,False,False,Hearn Out of Bounds Lost Ball Turnover (P1.T4),,,
2052100139,2021-12-09,MHU,RGV,2,9,16,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 28' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,2,9,13,MHU,MHU,reb,0,False,False,Mane REBOUND (Off:1 Def:1),,,
2052100139,2021-12-09,MHU,RGV,2,9,8,MHU,MHU,fg_miss,5,False,False,MISS Caver 2' Layup,,,
2052100139,2021-12-09,MHU,RGV,2,9,8,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:1 Def:2),,,
2052100139,2021-12-09,MHU,RGV,2,9,5,MHU,MHU,fg_make,72,False,False,Caver 2' Putback Layup (7 PTS),,38,42
2052100139,2021-12-09,MHU,RGV,2,8,47,RGV,RGV,fg3_make,1,False,False,,Vital 26' 3PT Jump Shot (9 PTS) (Ivey 1 AST),41,42
2052100139,2021-12-09,MHU,RGV,2,8,40,MHU,RGV,foul,1,False,False,,Vital P.FOUL (P2.T4),,
2052100139,2021-12-09,MHU,RGV,2,8,33,MHU,MHU,fg_make,78,False,False,Young 12' Floating Jump Shot (10 PTS),,41,44
2052100139,2021-12-09,MHU,RGV,2,8,20,RGV,MHU,foul,1,False,False,Mane P.FOUL (P2.T2),,,
2052100139,2021-12-09,MHU,RGV,2,8,7,RGV,RGV,fg_miss,78,False,False,,MISS Foster 11' Floating Jump Shot,,
2052100139,2021-12-09,MHU,RGV,2,8,5,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:1 Def:2),,
2052100139,2021-12-09,MHU,RGV,2,8,4,RGV,RGV,fg_make,72,False,False,,Foster 2' Putback Layup (6 PTS),43,44
2052100139,2021-12-09,MHU,RGV,2,7,48,MHU,MHU,fg3_make,1,False,False,Young 3PT Jump Shot (13 PTS) (Mane 2 AST),,43,47
2052100139,2021-12-09,MHU,RGV,2,7,35,RGV,RGV,fg_miss,78,False,False,,MISS Bey 2' Floating Jump Shot,,
2052100139,2021-12-09,MHU,RGV,2,7,31,MHU,MHU,reb,0,False,False,Mane REBOUND (Off:1 Def:2),,,
2052100139,2021-12-09,MHU,RGV,2,7,26,MHU,MHU,fg_make,5,False,False,Gillespie 1' Layup (6 PTS) (Mane 3 AST),,43,49
2052100139,2021-12-09,MHU,RGV,2,7,16,RGV,RGV,fg3_miss,79,False,False,,MISS Lamb 27' 3PT Pullup Jump Shot,,
2052100139,2021-12-09,MHU,RGV,2,7,11,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:1 Def:3),,,
2052100139,2021-12-09,MHU,RGV,2,6,59,MHU,MHU,fg_miss,78,False,False,MISS Buchanan 11' Floating Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,2,6,58,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:3 Def:0),,,
2052100139,2021-12-09,MHU,RGV,2,6,58,MHU,MHU,fg_make,58,False,False,Gillespie 3' Turnaround Hook Shot (8 PTS),,43,51
2052100139,2021-12-09,MHU,RGV,2,6,42,RGV,RGV,fg_miss,6,False,False,,MISS Foster 2' Driving Layup,,
2052100139,2021-12-09,MHU,RGV,2,6,39,MHU,MHU,reb,0,False,False,Mane REBOUND (Off:1 Def:3),,,
2052100139,2021-12-09,MHU,RGV,2,6,38,MHU,RGV,foul,1,False,False,,Bey P.FOUL (P3.PN),,
2052100139,2021-12-09,MHU,RGV,2,6,38,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 2 Short 0),,,
2052100139,2021-12-09,MHU,RGV,2,6,38,MHU,MHU,ft_make,31,False,False,Mane Free Throw 2PT (7 PTS),,43,53
2052100139,2021-12-09,MHU,RGV,2,6,22,RGV,RGV,fg3_miss,1,True,False,,MISS Smith 27' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,2,6,22,RGV,MHU,block,1,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,2,6,18,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:2),,,
2052100139,2021-12-09,MHU,RGV,2,6,15,MHU,MHU,fg_miss,52,False,False,MISS Caver 3' Alley Oop Dunk,,,
2052100139,2021-12-09,MHU,RGV,2,6,11,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),,
2052100139,2021-12-09,MHU,RGV,2,6,8,RGV,RGV,fg_make,3,False,False,,Bey 5' Hook Shot (7 PTS) (Mitchell 2 AST),45,53
2052100139,2021-12-09,MHU,RGV,2,6,6,MHU,MHU,tov,45,False,False,Buchanan Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,
2052100139,2021-12-09,MHU,RGV,2,5,51,RGV,RGV,fg_miss,78,False,False,,MISS Bey 9' Floating Jump Shot,,
2052100139,2021-12-09,MHU,RGV,2,5,47,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:1 Def:4),,,
2052100139,2021-12-09,MHU,RGV,2,5,43,MHU,MHU,fg_make,44,False,False,Young 1' Reverse Layup (15 PTS) (Caver 1 AST),,45,55
2052100139,2021-12-09,MHU,RGV,2,5,30,RGV,RGV,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,2,5,26,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:2 Def:3),,
2052100139,2021-12-09,MHU,RGV,2,5,24,RGV,RGV,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,2,5,19,MHU,MHU,reb,0,False,False,Young REBOUND (Off:1 Def:1),,,
2052100139,2021-12-09,MHU,RGV,2,5,12,MHU,MHU,fg_miss,78,False,False,MISS Caver 8' Floating Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,2,5,8,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:2 Def:1),,
2052100139,2021-12-09,MHU,RGV,2,4,58,RGV,RGV,fg_make,75,False,False,,Bey 6' Driving Finger Roll Layup (9 PTS) (Mitchell 3 AST),47,55
2052100139,2021-12-09,MHU,RGV,2,4,37,MHU,MHU,fg_miss,105,False,False,MISS Buchanan 13' Turnaround Fadeaway Bank Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,2,4,33,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),,
2052100139,2021-12-09,MHU,RGV,2,4,17,RGV,RGV,fg_miss,6,False,False,,MISS Vital 2' Driving Layup,,
2052100139,2021-12-09,MHU,RGV,2,4,14,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:3 Def:1),,,
2052100139,2021-12-09,MHU,RGV,2,4,10,MHU,MHU,fg3_miss,1,False,False,MISS Mane 28' 3PT Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,2,4,6,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:3),,
2052100139,2021-12-09,MHU,RGV,2,4,3,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,2,4,3,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100139,2021-12-09,MHU,RGV,2,3,48,MHU,MHU,fg_make,63,False,False,Gillespie 7' Fadeaway Jumper (10 PTS) (Buchanan 4 AST),,47,57
2052100139,2021-12-09,MHU,RGV,2,3,32,RGV,RGV,fg_miss,6,True,False,,MISS Smith 3' Driving Layup,,
2052100139,2021-12-09,MHU,RGV,2,3,32,RGV,MHU,block,6,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,2,3,30,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:1 Def:5),,,
2052100139,2021-12-09,MHU,RGV,2,3,28,MHU,RGV,foul,1,False,False,,Nix P.FOUL (P3.PN),,
2052100139,2021-12-09,MHU,RGV,2,3,28,MHU,MHU,ft_make,31,False,False,Caver Free Throw 2PT (9 PTS),,47,59
2052100139,2021-12-09,MHU,RGV,2,3,9,MHU,RGV,foul,4,False,False,,Mitchell OFF.Foul (P1),,
2052100139,2021-12-09,MHU,RGV,2,3,9,RGV,RGV,tov,37,False,False,,Mitchell Offensive Foul Turnover (P1.T6),,
2052100139,2021-12-09,MHU,RGV,2,2,55,MHU,MHU,fg_make,75,False,False,Stockton 1' Driving Finger Roll Layup (13 PTS),,47,61
2052100139,2021-12-09,MHU,RGV,2,2,40,RGV,RGV,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,,
2052100139,2021-12-09,MHU,RGV,2,2,37,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:3 Def:1),,
2052100139,2021-12-09,MHU,RGV,2,2,31,RGV,RGV,tov,2,False,True,,Mitchell Lost Ball Turnover (P2.T7),,
2052100139,2021-12-09,MHU,RGV,2,2,31,RGV,MHU,steal,2,False,True,steal,steal,,
2052100139,2021-12-09,MHU,RGV,2,2,24,MHU,MHU,fg_miss,75,True,False,MISS Caver 1' Driving Finger Roll Layup,,,
2052100139,2021-12-09,MHU,RGV,2,2,24,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100139,2021-12-09,MHU,RGV,2,2,24,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.2 Short 0),,
2052100139,2021-12-09,MHU,RGV,2,2,24,MHU,RGV,block,75,True,False,block,block,,
2052100139,2021-12-09,MHU,RGV,2,2,22,MHU,MHU,fg3_make,1,False,False,Stockton 3PT Jump Shot (16 PTS) (Caver 2 AST),,47,64
2052100139,2021-12-09,MHU,RGV,2,2,7,RGV,RGV,fg_make,5,False,False,,Nix Layup (9 PTS),49,64
2052100139,2021-12-09,MHU,RGV,2,1,52,MHU,MHU,fg3_miss,79,False,False,MISS Buchanan 27' 3PT Pullup Jump Shot,,,
2052100139,2021-12-09,MHU,RGV,2,1,50,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100139,2021-12-09,MHU,RGV,2,1,40,RGV,RGV,fg_miss,78,False,False,,MISS Nix 7' Floating Jump Shot,,
2052100139,2021-12-09,MHU,RGV,2,1,37,MHU,MHU,reb,0,False,False,Hearn REBOUND (Off:0 Def:4),,,
2052100139,2021-12-09,MHU,RGV,2,1,29,MHU,MHU,fg3_make,1,False,False,Buchanan 3PT Jump Shot (5 PTS) (Caver 3 AST),,49,67
2052100139,2021-12-09,MHU,RGV,2,1,6,RGV,RGV,fg_make,6,False,False,,Nix 6' Driving Layup (11 PTS) (Smith 1 AST),51,67
