game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100438,2021-12-17,NOP,MIL,2,1,11,MIL,MIL,reb,0,False,False,,Bucks Rebound,47,47
0022100438,2021-12-17,NOP,MIL,2,1,11,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 3 Short 0),,47,47
0022100438,2021-12-17,NOP,MIL,2,0,54,MIL,MIL,fg3_miss,1,False,False,,MISS Hood 26' 3PT Jump Shot,47,47
0022100438,2021-12-17,NOP,MIL,2,0,51,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:0 Def:1),,47,47
0022100438,2021-12-17,NOP,MIL,2,0,47,NOP,NOP,fg3_make,1,False,False,Graham 25' 3PT Jump Shot (6 PTS) (Ingram 3 AST),,47,50
0022100438,2021-12-17,NOP,MIL,2,0,32,MIL,MIL,fg_make,105,False,False,,Holiday 10' Turnaround Fadeaway Bank Jump Shot (15 PTS),49,50
0022100438,2021-12-17,NOP,MIL,2,0,17,NOP,NOP,fg_make,1,False,False,Jones 22' Jump Shot (9 PTS) (Murphy III 2 AST),,49,52
0022100438,2021-12-17,NOP,MIL,2,0,6,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 27' 3PT Jump Shot,49,52
0022100438,2021-12-17,NOP,MIL,2,0,3,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:4),,49,52
0022100438,2021-12-17,NOP,MIL,2,0,0,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 43' 3PT Jump Shot,,49,52
0022100438,2021-12-17,NOP,MIL,2,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,49,52
0022100438,2021-12-17,NOP,MIL,2,0,0,NOP,,period_end,0,False,False,,,49,52
0022100438,2021-12-17,NOP,MIL,3,12,0,NOP,,period_start,0,False,False,,,49,52
0022100438,2021-12-17,NOP,MIL,3,11,46,NOP,NOP,fg_make,58,False,False,Valanciunas 3' Turnaround Hook Shot (16 PTS) (Hart 2 AST),,49,54
0022100438,2021-12-17,NOP,MIL,3,11,37,MIL,MIL,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (18 PTS),52,54
0022100438,2021-12-17,NOP,MIL,3,11,18,NOP,NOP,tov,2,False,True,Valanciunas Lost Ball Turnover (P3.T7),,52,54
0022100438,2021-12-17,NOP,MIL,3,11,18,NOP,MIL,steal,2,False,True,steal,steal,52,54
0022100438,2021-12-17,NOP,MIL,3,11,13,MIL,MIL,tov,1,False,True,,Connaughton Bad Pass Turnover (P1.T5),52,54
0022100438,2021-12-17,NOP,MIL,3,11,13,MIL,NOP,steal,1,False,True,steal,steal,52,54
0022100438,2021-12-17,NOP,MIL,3,11,3,NOP,NOP,fg_make,44,False,False,Jones 2' Reverse Layup (11 PTS) (Hart 3 AST),,52,56
0022100438,2021-12-17,NOP,MIL,3,10,50,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 25' 3PT Jump Shot,52,56
0022100438,2021-12-17,NOP,MIL,3,10,47,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:3),52,56
0022100438,2021-12-17,NOP,MIL,3,10,44,MIL,MIL,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,52,56
0022100438,2021-12-17,NOP,MIL,3,10,42,NOP,NOP,reb,0,False,False,PELICANS Rebound,,52,56
0022100438,2021-12-17,NOP,MIL,3,10,31,NOP,NOP,fg3_make,1,False,False,Ingram 26' 3PT Jump Shot (12 PTS) (Valanciunas 2 AST),,52,59
0022100438,2021-12-17,NOP,MIL,3,10,17,MIL,MIL,fg_miss,1,False,False,,MISS Holiday 17' Jump Shot,52,59
0022100438,2021-12-17,NOP,MIL,3,10,12,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:2 Def:4),52,59
0022100438,2021-12-17,NOP,MIL,3,10,11,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 24' 3PT Jump Shot,52,59
0022100438,2021-12-17,NOP,MIL,3,10,7,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:7),,52,59
0022100438,2021-12-17,NOP,MIL,3,10,4,NOP,MIL,foul,2,False,False,,Connaughton S.FOUL (P1.T1) (N.Buchert),52,59
0022100438,2021-12-17,NOP,MIL,3,10,4,NOP,NOP,ft_miss,11,False,False,MISS Hart Free Throw 1 of 2,,52,59
0022100438,2021-12-17,NOP,MIL,3,10,4,NOP,NOP,reb,1,False,False,PELICANS Rebound,,52,59
0022100438,2021-12-17,NOP,MIL,3,10,4,NOP,NOP,ft_miss,12,False,False,MISS Hart Free Throw 2 of 2,,52,59
0022100438,2021-12-17,NOP,MIL,3,10,2,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:1),,52,59
0022100438,2021-12-17,NOP,MIL,3,10,2,NOP,MIL,foul,2,False,False,,Nwora S.FOUL (P2.T2) (D.Scott),52,59
0022100438,2021-12-17,NOP,MIL,3,10,2,NOP,NOP,ft_make,11,False,False,Jones Free Throw 1 of 2 (12 PTS),,52,60
0022100438,2021-12-17,NOP,MIL,3,10,2,NOP,NOP,ft_miss,12,False,False,MISS Jones Free Throw 2 of 2,,52,60
0022100438,2021-12-17,NOP,MIL,3,9,59,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:2 Def:5),52,60
0022100438,2021-12-17,NOP,MIL,3,9,41,MIL,MIL,tov,2,False,True,,Nwora Lost Ball Turnover (P1.T6),52,60
0022100438,2021-12-17,NOP,MIL,3,9,41,MIL,NOP,steal,2,False,True,steal,steal,52,60
0022100438,2021-12-17,NOP,MIL,3,9,38,NOP,NOP,fg_make,50,False,False,Ingram 1' Running Dunk (14 PTS) (Graham 1 AST),,52,62
0022100438,2021-12-17,NOP,MIL,3,9,37,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.3 Short 0),52,62
0022100438,2021-12-17,NOP,MIL,3,9,13,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 3PT Jump Shot,52,62
0022100438,2021-12-17,NOP,MIL,3,9,11,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:2),,52,62
0022100438,2021-12-17,NOP,MIL,3,8,55,NOP,NOP,fg_make,78,False,False,Valanciunas 9' Floating Jump Shot (18 PTS),,52,64
0022100438,2021-12-17,NOP,MIL,3,8,44,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 25' 3PT Jump Shot,52,64
0022100438,2021-12-17,NOP,MIL,3,8,38,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:3 Def:1),52,64
0022100438,2021-12-17,NOP,MIL,3,8,29,MIL,MIL,fg_make,101,False,False,,Nwora 3' Driving Floating Jump Shot (12 PTS),54,64
0022100438,2021-12-17,NOP,MIL,3,8,12,NOP,NOP,fg_miss,52,False,False,MISS Jones 2' Alley Oop Dunk,,54,64
0022100438,2021-12-17,NOP,MIL,3,8,9,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:7),,54,64
0022100438,2021-12-17,NOP,MIL,3,8,7,NOP,NOP,fg_miss,78,False,False,MISS Valanciunas 6' Floating Jump Shot,,54,64
0022100438,2021-12-17,NOP,MIL,3,8,5,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:2 Def:6),54,64
0022100438,2021-12-17,NOP,MIL,3,7,57,MIL,MIL,fg_make,78,False,False,,Holiday 8' Floating Jump Shot (20 PTS),56,64
0022100438,2021-12-17,NOP,MIL,3,7,41,NOP,NOP,tov,8,False,False,Valanciunas 3 Second Violation Turnover (P4.T8),,56,64
0022100438,2021-12-17,NOP,MIL,3,7,27,MIL,MIL,fg_make,73,False,False,,Connaughton 1' Driving Reverse Layup (6 PTS),58,64
0022100438,2021-12-17,NOP,MIL,3,7,17,NOP,NOP,fg_miss,6,False,False,MISS Hart 2' Driving Layup,,58,64
0022100438,2021-12-17,NOP,MIL,3,7,15,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:3 Def:2),58,64
0022100438,2021-12-17,NOP,MIL,3,7,11,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 3PT Jump Shot,58,64
0022100438,2021-12-17,NOP,MIL,3,7,8,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:8),,58,64
0022100438,2021-12-17,NOP,MIL,3,7,6,NOP,NOP,fg3_miss,2,False,False,MISS Graham 26' 3PT Running Jump Shot,,58,64
0022100438,2021-12-17,NOP,MIL,3,7,3,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:4),58,64
0022100438,2021-12-17,NOP,MIL,3,6,53,MIL,MIL,fg3_make,1,False,False,,Allen 3PT Jump Shot (8 PTS) (Connaughton 2 AST),61,64
0022100438,2021-12-17,NOP,MIL,3,6,51,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 4 Short 0),,61,64
0022100438,2021-12-17,NOP,MIL,3,6,39,NOP,NOP,tov,1,False,True,Graham Bad Pass Turnover (P1.T9),,61,64
0022100438,2021-12-17,NOP,MIL,3,6,39,MIL,NOP,foul,28,False,False,Graham Personal Take Foul (P1.T1) (N.Buchert),,61,64
0022100438,2021-12-17,NOP,MIL,3,6,39,NOP,MIL,steal,1,False,True,steal,steal,61,64
0022100438,2021-12-17,NOP,MIL,3,6,31,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P3.T7),61,64
0022100438,2021-12-17,NOP,MIL,3,6,31,MIL,NOP,steal,1,False,True,steal,steal,61,64
0022100438,2021-12-17,NOP,MIL,3,6,30,NOP,MIL,foul,2,False,False,,Holiday S.FOUL (P1.T3) (D.Scott),61,64
0022100438,2021-12-17,NOP,MIL,3,6,30,NOP,NOP,ft_miss,11,False,False,MISS Jones Free Throw 1 of 2,,61,64
0022100438,2021-12-17,NOP,MIL,3,6,30,NOP,NOP,reb,1,False,False,PELICANS Rebound,,61,64
0022100438,2021-12-17,NOP,MIL,3,6,30,NOP,NOP,ft_make,12,False,False,Jones Free Throw 2 of 2 (13 PTS),,61,65
0022100438,2021-12-17,NOP,MIL,3,6,18,MIL,MIL,fg_make,6,False,False,,Holiday 2' Driving Layup (22 PTS),63,65
0022100438,2021-12-17,NOP,MIL,3,6,0,NOP,NOP,fg3_make,1,False,False,Graham 24' 3PT Jump Shot (9 PTS) (Jones 1 AST),,63,68
0022100438,2021-12-17,NOP,MIL,3,5,51,NOP,MIL,foul,4,False,False,,Allen OFF.Foul (P1) (N.Buchert),63,68
0022100438,2021-12-17,NOP,MIL,3,5,51,MIL,MIL,tov,37,False,False,,Allen Offensive Foul Turnover (P1.T8),63,68
0022100438,2021-12-17,NOP,MIL,3,5,39,NOP,MIL,foul,2,False,False,,Hood S.FOUL (P1.T4) (N.Buchert),63,68
0022100438,2021-12-17,NOP,MIL,3,5,39,NOP,NOP,ft_make,11,False,False,Hernangomez Free Throw 1 of 2 (1 PTS),,63,69
0022100438,2021-12-17,NOP,MIL,3,5,39,NOP,NOP,ft_make,12,False,False,Hernangomez Free Throw 2 of 2 (2 PTS),,63,70
0022100438,2021-12-17,NOP,MIL,3,5,25,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P4.T9),63,70
0022100438,2021-12-17,NOP,MIL,3,5,25,MIL,NOP,steal,1,False,True,steal,steal,63,70
0022100438,2021-12-17,NOP,MIL,3,5,21,NOP,MIL,foul,2,False,False,,Holiday S.FOUL (P2.PN) (T.Brothers),63,70
0022100438,2021-12-17,NOP,MIL,3,5,21,NOP,NOP,ft_miss,11,False,False,MISS Hart Free Throw 1 of 2,,63,70
0022100438,2021-12-17,NOP,MIL,3,5,21,NOP,NOP,reb,1,False,False,PELICANS Rebound,,63,70
0022100438,2021-12-17,NOP,MIL,3,5,21,NOP,NOP,ft_miss,12,False,False,MISS Hart Free Throw 2 of 2,,63,70
0022100438,2021-12-17,NOP,MIL,3,5,18,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:2 Def:7),63,70
0022100438,2021-12-17,NOP,MIL,3,5,12,MIL,MIL,fg3_miss,1,False,False,,MISS Hood 26' 3PT Jump Shot,63,70
0022100438,2021-12-17,NOP,MIL,3,5,7,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:3),,63,70
0022100438,2021-12-17,NOP,MIL,3,5,0,NOP,NOP,fg_miss,6,False,False,MISS Ingram 2' Driving Layup,,63,70
0022100438,2021-12-17,NOP,MIL,3,4,56,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:1),,63,70
0022100438,2021-12-17,NOP,MIL,3,4,56,NOP,NOP,fg_miss,97,False,False,MISS Hernangomez Tip Layup Shot,,63,70
0022100438,2021-12-17,NOP,MIL,3,4,56,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),63,70
0022100438,2021-12-17,NOP,MIL,3,4,52,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 24' 3PT Jump Shot,63,70
0022100438,2021-12-17,NOP,MIL,3,4,49,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:9),,63,70
0022100438,2021-12-17,NOP,MIL,3,4,45,NOP,NOP,fg_make,79,False,False,Ingram 19' Pullup Jump Shot (16 PTS) (Hart 4 AST),,63,72
0022100438,2021-12-17,NOP,MIL,3,4,25,MIL,MIL,fg3_make,79,False,False,,Allen 26' 3PT Pullup Jump Shot (11 PTS),66,72
0022100438,2021-12-17,NOP,MIL,3,4,4,NOP,NOP,fg3_miss,1,False,False,MISS Hart 26' 3PT Jump Shot,,66,72
0022100438,2021-12-17,NOP,MIL,3,4,1,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:2 Def:8),66,72
0022100438,2021-12-17,NOP,MIL,3,3,57,MIL,NOP,foul,1,False,False,Jones P.FOUL (P1.T2) (D.Scott),,66,72
0022100438,2021-12-17,NOP,MIL,3,3,52,MIL,MIL,fg_miss,79,False,False,,MISS G. Hill 18' Pullup Jump Shot,66,72
0022100438,2021-12-17,NOP,MIL,3,3,47,MIL,MIL,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:1),66,72
0022100438,2021-12-17,NOP,MIL,3,3,40,MIL,MIL,tov,45,False,False,,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T10),66,72
0022100438,2021-12-17,NOP,MIL,3,3,26,NOP,NOP,fg_miss,1,False,False,MISS Ingram 6' Jump Shot,,66,72
0022100438,2021-12-17,NOP,MIL,3,3,24,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),66,72
0022100438,2021-12-17,NOP,MIL,3,3,17,MIL,MIL,fg_miss,1,False,False,,MISS Nwora 17' Jump Shot,66,72
0022100438,2021-12-17,NOP,MIL,3,3,15,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:1 Def:1),66,72
0022100438,2021-12-17,NOP,MIL,3,3,15,MIL,MIL,fg_miss,97,False,False,,MISS Hood Tip Layup Shot,66,72
0022100438,2021-12-17,NOP,MIL,3,3,13,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:2),,66,72
0022100438,2021-12-17,NOP,MIL,3,3,7,NOP,NOP,tov,39,False,False,Ingram Step Out of Bounds Turnover (P1.T10),,66,72
0022100438,2021-12-17,NOP,MIL,3,2,57,MIL,MIL,fg3_make,1,False,False,,Allen 25' 3PT Jump Shot (14 PTS),69,72
0022100438,2021-12-17,NOP,MIL,3,2,35,NOP,NOP,fg3_make,1,False,False,Ingram 27' 3PT Jump Shot (19 PTS) (Alexander-Walker 3 AST),,69,75
0022100438,2021-12-17,NOP,MIL,3,2,23,MIL,MIL,fg3_make,1,False,False,,Allen 26' 3PT Jump Shot (17 PTS) (G. Hill 2 AST),72,75
0022100438,2021-12-17,NOP,MIL,3,2,8,NOP,NOP,tov,40,False,False,Temple Out of Bounds Lost Ball Turnover (P2.T11),,72,75
0022100438,2021-12-17,NOP,MIL,3,1,45,MIL,MIL,fg_miss,1,False,False,,MISS Allen 21' Jump Shot,72,75
0022100438,2021-12-17,NOP,MIL,3,1,45,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:2),,72,75
0022100438,2021-12-17,NOP,MIL,3,1,38,NOP,NOP,tov,1,False,True,Temple Bad Pass Turnover (P3.T12),,72,75
0022100438,2021-12-17,NOP,MIL,3,1,38,NOP,MIL,steal,1,False,True,steal,steal,72,75
0022100438,2021-12-17,NOP,MIL,3,1,34,MIL,MIL,fg3_make,103,False,False,,Allen 25' 3PT Running Pull-Up Jump Shot (20 PTS),75,75
0022100438,2021-12-17,NOP,MIL,3,1,23,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 25' 3PT Jump Shot,,75,75
0022100438,2021-12-17,NOP,MIL,3,1,23,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:0 Def:2),75,75
0022100438,2021-12-17,NOP,MIL,3,1,3,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 3PT Jump Shot,75,75
0022100438,2021-12-17,NOP,MIL,3,0,57,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:3),,75,75
0022100438,2021-12-17,NOP,MIL,3,0,51,NOP,NOP,fg_miss,5,True,False,MISS Alexander-Walker 3' Layup,,75,75
0022100438,2021-12-17,NOP,MIL,3,0,51,NOP,NOP,reb,0,False,False,PELICANS Rebound,,75,75
0022100438,2021-12-17,NOP,MIL,3,0,51,NOP,MIL,block,5,True,False,block,block,75,75
0022100438,2021-12-17,NOP,MIL,3,0,49,NOP,NOP,fg3_miss,1,False,False,MISS Temple 24' 3PT Jump Shot,,75,75
0022100438,2021-12-17,NOP,MIL,3,0,45,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:2 Def:3),,75,75
0022100438,2021-12-17,NOP,MIL,3,0,42,NOP,NOP,fg_miss,79,False,False,MISS Alexander-Walker 21' Pullup Jump Shot,,75,75
0022100438,2021-12-17,NOP,MIL,3,0,39,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:3 Def:3),,75,75
0022100438,2021-12-17,NOP,MIL,3,0,39,NOP,NOP,fg_make,1,False,False,Satoransky 12' Jump Shot (2 PTS),,75,77
0022100438,2021-12-17,NOP,MIL,3,0,31,MIL,MIL,fg_make,73,False,False,,Holiday 2' Driving Reverse Layup (24 PTS),77,77
0022100438,2021-12-17,NOP,MIL,3,0,31,MIL,NOP,foul,2,False,False,Hernangomez S.FOUL (P1.T3) (N.Buchert),,77,77
0022100438,2021-12-17,NOP,MIL,3,0,31,MIL,MIL,ft_miss,10,False,False,,MISS Holiday Free Throw 1 of 1,77,77
0022100438,2021-12-17,NOP,MIL,3,0,28,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:3),,77,77
0022100438,2021-12-17,NOP,MIL,3,0,11,NOP,NOP,fg_miss,6,False,False,MISS Satoransky 3' Driving Layup,,77,77
0022100438,2021-12-17,NOP,MIL,3,0,8,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:1 Def:3),,77,77
0022100438,2021-12-17,NOP,MIL,3,0,3,,NOP,jump_ball,0,False,False,Jump Ball Temple vs. G. Hill: Tip to Smart,,77,77
0022100438,2021-12-17,NOP,MIL,3,0,3,NOP,NOP,tov,2,False,True,Temple Lost Ball Turnover (P4.T13),,77,77
0022100438,2021-12-17,NOP,MIL,3,0,3,NOP,MIL,steal,2,False,True,steal,steal,77,77
0022100438,2021-12-17,NOP,MIL,3,0,2,MIL,MIL,fg_miss,41,False,False,,MISS Smart 2' Running Layup,77,77
0022100438,2021-12-17,NOP,MIL,3,0,0,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:3 Def:4),,77,77
0022100438,2021-12-17,NOP,MIL,3,0,0,NOP,,period_end,0,False,False,,,77,77
0022100438,2021-12-17,NOP,MIL,4,12,0,NOP,,period_start,0,False,False,,,77,77
0022100438,2021-12-17,NOP,MIL,4,11,42,MIL,MIL,fg3_make,1,False,False,,Mamukelashvili 26' 3PT Jump Shot (6 PTS) (Holiday 5 AST),80,77
0022100438,2021-12-17,NOP,MIL,4,11,25,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 25' 3PT Jump Shot,,80,77
0022100438,2021-12-17,NOP,MIL,4,11,21,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:0 Def:3),80,77
0022100438,2021-12-17,NOP,MIL,4,11,13,MIL,MIL,fg3_miss,1,False,False,,MISS Mamukelashvili 25' 3PT Jump Shot,80,77
0022100438,2021-12-17,NOP,MIL,4,11,7,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:1 Def:1),,80,77
0022100438,2021-12-17,NOP,MIL,4,11,1,NOP,NOP,tov,2,False,True,Hart Lost Ball Turnover (P1.T14),,80,77
0022100438,2021-12-17,NOP,MIL,4,11,1,NOP,MIL,steal,2,False,True,steal,steal,80,77
0022100438,2021-12-17,NOP,MIL,4,10,49,MIL,MIL,fg_make,1,False,False,,G. Hill 16' Jump Shot (3 PTS),82,77
0022100438,2021-12-17,NOP,MIL,4,10,48,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 5 Short 0),,82,77
0022100438,2021-12-17,NOP,MIL,4,10,30,NOP,NOP,fg3_make,1,False,False,Graham 29' 3PT Jump Shot (12 PTS) (Alexander-Walker 4 AST),,82,80
0022100438,2021-12-17,NOP,MIL,4,10,10,MIL,MIL,fg_miss,6,False,False,,MISS Holiday 2' Driving Layup,82,80
0022100438,2021-12-17,NOP,MIL,4,10,7,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:2 Def:10),,82,80
0022100438,2021-12-17,NOP,MIL,4,10,2,NOP,NOP,fg3_make,1,False,False,Graham 25' 3PT Jump Shot (15 PTS) (Hart 5 AST),,82,83
0022100438,2021-12-17,NOP,MIL,4,9,39,MIL,MIL,fg_make,6,False,False,,G. Hill 2' Driving Layup (5 PTS),84,83
0022100438,2021-12-17,NOP,MIL,4,9,18,NOP,NOP,fg_make,73,False,False,Hart 1' Driving Reverse Layup (7 PTS) (Jones 2 AST),,84,85
0022100438,2021-12-17,NOP,MIL,4,9,4,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,84,85
0022100438,2021-12-17,NOP,MIL,4,8,59,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:5),,84,85
0022100438,2021-12-17,NOP,MIL,4,8,47,NOP,NOP,fg_make,5,False,False,Valanciunas 2' Layup (20 PTS) (Hart 6 AST),,84,87
0022100438,2021-12-17,NOP,MIL,4,8,41,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.4 Short 0),84,87
0022100438,2021-12-17,NOP,MIL,4,8,33,MIL,MIL,fg3_make,1,False,False,,Allen 25' 3PT Jump Shot (23 PTS) (Connaughton 3 AST),87,87
0022100438,2021-12-17,NOP,MIL,4,8,14,NOP,NOP,fg_make,47,False,False,Jones 6' Turnaround Jump Shot (15 PTS) (Hart 7 AST),,87,89
0022100438,2021-12-17,NOP,MIL,4,8,3,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,87,89
0022100438,2021-12-17,NOP,MIL,4,7,58,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:4),,87,89
0022100438,2021-12-17,NOP,MIL,4,7,54,NOP,NOP,fg_make,43,False,False,Hart 1' Alley Oop Layup (9 PTS) (Graham 2 AST),,87,91
0022100438,2021-12-17,NOP,MIL,4,7,38,MIL,NOP,foul,2,False,False,Valanciunas S.FOUL (P3.T1) (N.Buchert),,87,91
0022100438,2021-12-17,NOP,MIL,4,7,38,MIL,MIL,ft_make,11,False,False,,Allen Free Throw 1 of 2 (24 PTS),88,91
0022100438,2021-12-17,NOP,MIL,4,7,38,MIL,MIL,ft_make,12,False,False,,Allen Free Throw 2 of 2 (25 PTS),89,91
0022100438,2021-12-17,NOP,MIL,4,7,28,NOP,NOP,tov,2,False,True,Alexander-Walker Lost Ball Turnover (P2.T15),,89,91
0022100438,2021-12-17,NOP,MIL,4,7,28,NOP,MIL,steal,2,False,True,steal,steal,89,91
0022100438,2021-12-17,NOP,MIL,4,7,22,MIL,MIL,fg_miss,5,True,False,,MISS Allen 3' Layup,89,91
0022100438,2021-12-17,NOP,MIL,4,7,22,MIL,NOP,block,5,True,False,block,block,89,91
0022100438,2021-12-17,NOP,MIL,4,7,17,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:3 Def:8),89,91
0022100438,2021-12-17,NOP,MIL,4,7,17,MIL,MIL,fg_miss,97,False,False,,MISS Nwora Tip Layup Shot,89,91
0022100438,2021-12-17,NOP,MIL,4,7,16,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:5),,89,91
0022100438,2021-12-17,NOP,MIL,4,7,6,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,89,91
0022100438,2021-12-17,NOP,MIL,4,7,4,MIL,MIL,reb,0,False,False,,Bucks Rebound,89,91
0022100438,2021-12-17,NOP,MIL,4,6,56,MIL,NOP,foul,1,False,False,Graham P.FOUL (P2.T2) (D.Scott),,89,91
0022100438,2021-12-17,NOP,MIL,4,6,56,MIL,MIL,timeout,7,False,False,,Bucks Timeout: Coach Challenge (Reg.4 Short 0),89,91
0022100438,2021-12-17,NOP,MIL,4,6,44,MIL,MIL,tov,2,False,True,,Allen Lost Ball Turnover (P2.T11),89,91
0022100438,2021-12-17,NOP,MIL,4,6,44,MIL,NOP,steal,2,False,True,steal,steal,89,91
0022100438,2021-12-17,NOP,MIL,4,6,39,NOP,NOP,fg_make,5,False,False,Valanciunas 2' Layup (22 PTS) (Jones 3 AST),,89,93
0022100438,2021-12-17,NOP,MIL,4,6,39,NOP,MIL,foul,2,False,False,,Nwora S.FOUL (P3.T1) (T.Brothers),89,93
0022100438,2021-12-17,NOP,MIL,4,6,39,NOP,NOP,ft_miss,10,False,False,MISS Valanciunas Free Throw 1 of 1,,89,93
0022100438,2021-12-17,NOP,MIL,4,6,36,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:3 Def:3),89,93
0022100438,2021-12-17,NOP,MIL,4,6,27,MIL,MIL,fg_miss,73,False,False,,MISS G. Hill 3' Driving Reverse Layup,89,93
0022100438,2021-12-17,NOP,MIL,4,6,22,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:4),,89,93
0022100438,2021-12-17,NOP,MIL,4,6,22,NOP,MIL,foul,2,False,False,,Allen S.FOUL (P2.T2) (D.Scott),89,93
0022100438,2021-12-17,NOP,MIL,4,6,22,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (20 PTS),,89,94
0022100438,2021-12-17,NOP,MIL,4,6,22,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (21 PTS),,89,95
0022100438,2021-12-17,NOP,MIL,4,6,4,MIL,MIL,tov,2,False,True,,Connaughton Lost Ball Turnover (P2.T12),89,95
0022100438,2021-12-17,NOP,MIL,4,6,4,MIL,NOP,steal,2,False,True,steal,steal,89,95
0022100438,2021-12-17,NOP,MIL,4,5,46,NOP,NOP,fg_miss,5,True,False,MISS Hart 3' Layup,,89,95
0022100438,2021-12-17,NOP,MIL,4,5,46,NOP,MIL,block,5,True,False,block,block,89,95
0022100438,2021-12-17,NOP,MIL,4,5,44,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:3 Def:9),89,95
0022100438,2021-12-17,NOP,MIL,4,5,32,MIL,NOP,foul,1,False,False,Jones P.FOUL (P2.T3) (D.Scott),,89,95
0022100438,2021-12-17,NOP,MIL,4,5,16,MIL,MIL,fg_make,47,False,False,,Holiday 10' Turnaround Jump Shot (26 PTS),91,95
