game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100084,2021-11-26,AUS,MHU,1,7,53,AUS,AUS,fg_make,1,False,False,Burns 16' Jump Shot (2 PTS),,9,9
2052100084,2021-11-26,AUS,MHU,1,7,43,MHU,MHU,fg3_make,1,False,False,,Hearn 25' 3PT Jump Shot (7 PTS) (Caver 3 AST),12,9
2052100084,2021-11-26,AUS,MHU,1,7,31,AUS,AUS,tov,2,False,False,Morris Lost Ball Turnover (P1.T2),,,
2052100084,2021-11-26,AUS,MHU,1,7,17,MHU,MHU,fg3_make,1,False,False,,Caver 26' 3PT Jump Shot (5 PTS),15,9
2052100084,2021-11-26,AUS,MHU,1,7,3,AUS,AUS,tov,2,False,False,Cacok Lost Ball Turnover (P2.T3),,,
2052100084,2021-11-26,AUS,MHU,1,6,56,MHU,MHU,fg3_make,1,False,False,,Caver 26' 3PT Jump Shot (8 PTS),18,9
2052100084,2021-11-26,AUS,MHU,1,6,55,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,,
2052100084,2021-11-26,AUS,MHU,1,6,42,AUS,MHU,foul,1,False,False,,Pons P.FOUL (P1.T1),,
2052100084,2021-11-26,AUS,MHU,1,6,37,AUS,AUS,fg_make,5,False,False,Cacok Layup (5 PTS) (Burns 3 AST),,18,11
2052100084,2021-11-26,AUS,MHU,1,6,12,MHU,MHU,fg_make,5,False,False,,Buchanan 2' Layup (5 PTS),20,11
2052100084,2021-11-26,AUS,MHU,1,6,0,AUS,AUS,fg_make,5,False,False,Morris 1' Layup (2 PTS) (Dotson 1 AST),,20,13
2052100084,2021-11-26,AUS,MHU,1,5,51,MHU,MHU,tov,2,False,True,,Caver Lost Ball Turnover (P1.T1),,
2052100084,2021-11-26,AUS,MHU,1,5,51,MHU,AUS,steal,2,False,True,steal,steal,,
2052100084,2021-11-26,AUS,MHU,1,5,44,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 26' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,1,5,40,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:3),,
2052100084,2021-11-26,AUS,MHU,1,5,25,MHU,MHU,fg3_make,1,False,False,,Buchanan 26' 3PT Jump Shot (8 PTS) (Caver 4 AST),23,13
2052100084,2021-11-26,AUS,MHU,1,5,19,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 26' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,1,5,16,MHU,MHU,reb,0,False,False,,Pons REBOUND (Off:0 Def:2),,
2052100084,2021-11-26,AUS,MHU,1,5,8,MHU,AUS,foul,1,False,False,Mahoney P.FOUL (P1.T1),,,
2052100084,2021-11-26,AUS,MHU,1,5,2,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 27' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,1,4,55,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:4),,,
2052100084,2021-11-26,AUS,MHU,1,4,55,MHU,AUS,foul,26,False,False,Johnson Offensive Charge Foul (P1),,,
2052100084,2021-11-26,AUS,MHU,1,4,55,AUS,AUS,tov,37,False,False,Johnson Offensive Foul Turnover (P1.T4),,,
2052100084,2021-11-26,AUS,MHU,1,4,36,MHU,MHU,fg_make,5,False,False,,Caver 2' Layup (10 PTS),25,13
2052100084,2021-11-26,AUS,MHU,1,4,22,AUS,AUS,fg_miss,1,False,False,MISS Dotson 16' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,1,4,16,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:1),,
2052100084,2021-11-26,AUS,MHU,1,4,4,MHU,AUS,foul,2,False,False,Morris S.FOUL (P1.T2),,,
2052100084,2021-11-26,AUS,MHU,1,4,4,MHU,MHU,ft_make,31,False,False,,Pons Free Throw 2PT (2 PTS),27,13
2052100084,2021-11-26,AUS,MHU,1,3,43,AUS,AUS,tov,2,False,True,Morris Lost Ball Turnover (P2.T5),,,
2052100084,2021-11-26,AUS,MHU,1,3,43,AUS,MHU,steal,2,False,True,steal,steal,,
2052100084,2021-11-26,AUS,MHU,1,3,39,MHU,MHU,fg_make,7,False,False,,Pons 2' Dunk (4 PTS) (Buchanan 1 AST),29,13
2052100084,2021-11-26,AUS,MHU,1,3,39,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,,
2052100084,2021-11-26,AUS,MHU,1,3,28,AUS,AUS,tov,2,False,True,Dotson Lost Ball Turnover (P1.T6),,,
2052100084,2021-11-26,AUS,MHU,1,3,28,AUS,MHU,steal,2,False,True,steal,steal,,
2052100084,2021-11-26,AUS,MHU,1,3,21,MHU,AUS,foul,2,False,False,Dotson S.FOUL (P1.T3),,,
2052100084,2021-11-26,AUS,MHU,1,3,21,MHU,MHU,ft_make,31,False,False,,Mane Free Throw 2PT (2 PTS),31,13
2052100084,2021-11-26,AUS,MHU,1,3,4,AUS,AUS,fg_miss,1,False,False,MISS Mathis 16' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,1,2,54,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,,
2052100084,2021-11-26,AUS,MHU,1,2,53,AUS,AUS,tov,2,False,True,Holman Lost Ball Turnover (P1.T7),,,
2052100084,2021-11-26,AUS,MHU,1,2,53,AUS,MHU,steal,2,False,True,steal,steal,,
2052100084,2021-11-26,AUS,MHU,1,2,45,MHU,MHU,tov,4,False,False,,Buchanan Traveling Turnover (P1.T2),,
2052100084,2021-11-26,AUS,MHU,1,2,31,AUS,MHU,foul,1,False,False,,Buchanan P.FOUL (P1.T2),,
2052100084,2021-11-26,AUS,MHU,1,2,27,AUS,AUS,fg_miss,1,False,False,MISS Burns 17' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,1,2,22,MHU,MHU,reb,0,False,False,,Hurt REBOUND (Off:0 Def:1),,
2052100084,2021-11-26,AUS,MHU,1,2,12,MHU,MHU,tov,2,False,True,,Mane Lost Ball Turnover (P1.T3),,
2052100084,2021-11-26,AUS,MHU,1,2,12,MHU,AUS,steal,2,False,True,steal,steal,,
2052100084,2021-11-26,AUS,MHU,1,2,7,AUS,AUS,fg_miss,5,True,False,MISS Renfro 1' Layup,,,
2052100084,2021-11-26,AUS,MHU,1,2,7,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:2 Def:0),,,
2052100084,2021-11-26,AUS,MHU,1,2,7,AUS,AUS,fg_make,76,False,False,Johnson 1' Running Finger Roll Layup (2 PTS),,31,15
2052100084,2021-11-26,AUS,MHU,1,2,7,AUS,MHU,block,5,True,False,block,block,,
2052100084,2021-11-26,AUS,MHU,1,1,59,MHU,MHU,fg_make,5,False,False,,Caver 1' Layup (12 PTS),33,15
2052100084,2021-11-26,AUS,MHU,1,1,43,AUS,AUS,fg_miss,1,False,False,MISS Mathis 18' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,1,1,38,MHU,MHU,reb,0,False,False,,Mane REBOUND (Off:0 Def:1),,
2052100084,2021-11-26,AUS,MHU,1,1,35,MHU,MHU,fg3_make,1,False,False,,Hurt 25' 3PT Jump Shot (3 PTS) (Mane 1 AST),36,15
2052100084,2021-11-26,AUS,MHU,1,1,24,AUS,AUS,fg3_miss,1,False,False,MISS Holman 26' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,1,1,19,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:1),,
2052100084,2021-11-26,AUS,MHU,1,1,14,MHU,MHU,fg_miss,5,False,False,,MISS Caver 2' Layup,,
2052100084,2021-11-26,AUS,MHU,1,1,9,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:1),,,
2052100084,2021-11-26,AUS,MHU,1,1,5,AUS,AUS,fg3_make,1,False,False,Holman 24' 3PT Jump Shot (3 PTS),,36,18
2052100084,2021-11-26,AUS,MHU,1,0,47,MHU,AUS,foul,2,False,False,Mathis S.FOUL (P1.T4),,,
2052100084,2021-11-26,AUS,MHU,1,0,47,MHU,MHU,ft_make,31,False,False,,MISS Cowart Free Throw 2PT,,
2052100084,2021-11-26,AUS,MHU,1,0,46,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:2),,,
2052100084,2021-11-26,AUS,MHU,1,0,35,AUS,AUS,fg_make,5,False,False,Mathis 1' Layup (2 PTS) (Renfro 1 AST),,36,20
2052100084,2021-11-26,AUS,MHU,1,0,29,MHU,MHU,fg3_miss,1,False,False,,MISS Mane 27' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,1,0,25,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,,
2052100084,2021-11-26,AUS,MHU,1,0,6,AUS,AUS,fg_make,3,False,False,Renfro 1' Hook Shot (2 PTS) (Burns 4 AST),,36,22
2052100084,2021-11-26,AUS,MHU,1,0,0,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 26' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,1,0,0,MHU,MHU,reb,0,False,False,,Hustle Rebound,,
2052100084,2021-11-26,AUS,MHU,1,0,0,MHU,,period_end,0,False,False,,,36,22
2052100084,2021-11-26,AUS,MHU,2,12,0,MHU,,period_start,0,False,False,,,36,22
2052100084,2021-11-26,AUS,MHU,2,11,37,AUS,AUS,fg_miss,1,False,False,MISS Holman 16' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,2,11,36,MHU,MHU,reb,0,False,False,,Hustle Rebound,,
2052100084,2021-11-26,AUS,MHU,2,11,36,MHU,AUS,foul,1,False,False,Renfro P.FOUL (P1.T1),,,
2052100084,2021-11-26,AUS,MHU,2,11,15,MHU,MHU,fg_miss,1,False,False,,MISS Mane 14' Jump Shot,,
2052100084,2021-11-26,AUS,MHU,2,11,9,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:0 Def:1),,,
2052100084,2021-11-26,AUS,MHU,2,11,7,AUS,AUS,fg3_make,1,False,False,Mathis 24' 3PT Jump Shot (5 PTS) (Burns 5 AST),,36,25
2052100084,2021-11-26,AUS,MHU,2,10,47,MHU,MHU,fg_miss,5,False,False,,MISS Buchanan 1' Layup,,
2052100084,2021-11-26,AUS,MHU,2,10,37,MHU,MHU,reb,0,False,False,,Hurt REBOUND (Off:1 Def:1),,
2052100084,2021-11-26,AUS,MHU,2,10,34,MHU,MHU,fg_miss,5,False,False,,MISS Cowart 10' Layup,,
2052100084,2021-11-26,AUS,MHU,2,10,26,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:3),,,
2052100084,2021-11-26,AUS,MHU,2,10,23,AUS,AUS,fg_make,1,False,False,Johnson 14' Jump Shot (4 PTS) (Renfro 2 AST),,36,27
2052100084,2021-11-26,AUS,MHU,2,10,23,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.1 Short 0),,
2052100084,2021-11-26,AUS,MHU,2,10,11,MHU,MHU,fg_make,1,False,False,,Cowart 14' Jump Shot (2 PTS) (Mane 2 AST),38,27
2052100084,2021-11-26,AUS,MHU,2,9,48,AUS,AUS,fg3_miss,1,False,False,MISS Holman 25' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,2,9,43,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:2),,
2052100084,2021-11-26,AUS,MHU,2,9,32,MHU,MHU,fg_make,1,False,False,,Cowart 9' Jump Shot (4 PTS),40,27
2052100084,2021-11-26,AUS,MHU,2,9,14,AUS,AUS,fg_miss,1,True,False,MISS Johnson 8' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,2,9,14,AUS,MHU,block,1,True,False,block,block,,
2052100084,2021-11-26,AUS,MHU,2,9,9,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:3),,
2052100084,2021-11-26,AUS,MHU,2,9,6,MHU,MHU,fg_make,5,False,False,,Buchanan 1' Layup (10 PTS) (Cowart 1 AST),42,27
2052100084,2021-11-26,AUS,MHU,2,8,50,AUS,AUS,fg_make,7,False,False,Renfro 1' Dunk (4 PTS) (Holman 1 AST),,42,29
2052100084,2021-11-26,AUS,MHU,2,8,33,MHU,MHU,fg_miss,5,True,False,,MISS Cowart 3' Layup,,
2052100084,2021-11-26,AUS,MHU,2,8,33,MHU,AUS,block,5,True,False,block,block,,
2052100084,2021-11-26,AUS,MHU,2,8,26,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:1 Def:3),,
2052100084,2021-11-26,AUS,MHU,2,8,26,MHU,MHU,fg3_make,1,False,False,,Hurt 26' 3PT Jump Shot (6 PTS) (Mane 3 AST),45,29
2052100084,2021-11-26,AUS,MHU,2,8,19,MHU,AUS,foul,26,False,False,Dotson Offensive Charge Foul (P2),,,
2052100084,2021-11-26,AUS,MHU,2,8,19,AUS,AUS,tov,37,False,False,Dotson Offensive Foul Turnover (P2.T8),,,
2052100084,2021-11-26,AUS,MHU,2,8,8,MHU,MHU,fg_miss,41,True,False,,MISS Cowart 6' Running Layup,,
2052100084,2021-11-26,AUS,MHU,2,8,8,MHU,MHU,reb,0,False,False,,Mane REBOUND (Off:1 Def:1),,
2052100084,2021-11-26,AUS,MHU,2,8,8,MHU,MHU,fg_make,7,False,False,,Buchanan 11' Dunk (12 PTS) (Mane 4 AST),47,29
2052100084,2021-11-26,AUS,MHU,2,8,8,MHU,AUS,block,41,True,False,block,block,,
2052100084,2021-11-26,AUS,MHU,2,8,0,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,,
2052100084,2021-11-26,AUS,MHU,2,7,51,AUS,AUS,fg_miss,1,False,False,MISS Mahoney 19' Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,2,7,45,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:1),,
2052100084,2021-11-26,AUS,MHU,2,7,34,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 25' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,2,7,30,AUS,AUS,reb,0,False,False,Mahoney REBOUND (Off:0 Def:1),,,
2052100084,2021-11-26,AUS,MHU,2,7,21,AUS,AUS,tov,4,False,False,Morris Traveling Turnover (P3.T9),,,
2052100084,2021-11-26,AUS,MHU,2,7,10,MHU,MHU,tov,1,False,True,,Mane Bad Pass Turnover (P2.T4),,
2052100084,2021-11-26,AUS,MHU,2,7,10,MHU,AUS,steal,1,False,True,steal,steal,,
2052100084,2021-11-26,AUS,MHU,2,7,8,AUS,AUS,tov,2,False,False,Cacok Lost Ball Turnover (P3.T10),,,
2052100084,2021-11-26,AUS,MHU,2,6,46,MHU,MHU,fg3_make,1,False,False,,Hurt 25' 3PT Jump Shot (9 PTS),50,29
2052100084,2021-11-26,AUS,MHU,2,6,21,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 25' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,2,6,16,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:4),,
2052100084,2021-11-26,AUS,MHU,2,6,8,MHU,MHU,fg_miss,5,False,False,,MISS Mane 2' Layup,,
2052100084,2021-11-26,AUS,MHU,2,6,4,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,,
2052100084,2021-11-26,AUS,MHU,2,6,2,AUS,AUS,fg3_make,1,False,False,Dotson 26' 3PT Jump Shot (7 PTS) (Morris 1 AST),,50,32
2052100084,2021-11-26,AUS,MHU,2,5,47,MHU,MHU,fg3_miss,1,False,False,,MISS Hurt 25' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,2,5,42,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:0 Def:1),,,
2052100084,2021-11-26,AUS,MHU,2,5,41,AUS,AUS,fg_make,5,False,False,Morris 1' Layup (4 PTS) (Graves 1 AST),,50,34
2052100084,2021-11-26,AUS,MHU,2,5,40,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.2 Short 0),,
2052100084,2021-11-26,AUS,MHU,2,5,27,MHU,MHU,fg3_miss,1,False,False,,MISS Gillespie 26' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,2,5,22,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:5),,,
2052100084,2021-11-26,AUS,MHU,2,5,13,AUS,MHU,foul,1,False,False,,Gillespie P.FOUL (P1.T1),,
2052100084,2021-11-26,AUS,MHU,2,4,58,AUS,AUS,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,2,4,57,MHU,MHU,reb,0,False,False,,Pons REBOUND (Off:0 Def:3),,
2052100084,2021-11-26,AUS,MHU,2,4,57,MHU,AUS,foul,1,False,False,Morris P.FOUL (P2.T2),,,
2052100084,2021-11-26,AUS,MHU,2,4,37,MHU,MHU,fg_make,1,False,False,,Gillespie 10' Jump Shot (2 PTS) (Mane 5 AST),52,34
2052100084,2021-11-26,AUS,MHU,2,4,27,AUS,AUS,fg_make,7,False,False,Morris 1' Dunk (6 PTS) (Dotson 2 AST),,52,36
2052100084,2021-11-26,AUS,MHU,2,4,27,AUS,MHU,foul,2,False,False,,Hurt S.FOUL (P1.T2),,
2052100084,2021-11-26,AUS,MHU,2,4,27,AUS,AUS,ft_make,30,False,False,MISS Morris Free Throw 1PT,,,
2052100084,2021-11-26,AUS,MHU,2,4,25,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:2),,
2052100084,2021-11-26,AUS,MHU,2,4,16,MHU,MHU,fg_miss,5,False,False,,MISS Caver 2' Layup,,
2052100084,2021-11-26,AUS,MHU,2,4,10,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,,
2052100084,2021-11-26,AUS,MHU,2,4,8,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 24' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,2,4,2,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:3),,
2052100084,2021-11-26,AUS,MHU,2,3,55,MHU,MHU,fg3_make,1,False,False,,Caver 3PT Jump Shot (15 PTS) (Mane 6 AST),55,36
2052100084,2021-11-26,AUS,MHU,2,3,38,AUS,MHU,foul,2,False,False,,Gillespie S.FOUL (P2.T3),,
2052100084,2021-11-26,AUS,MHU,2,3,38,AUS,AUS,ft_make,31,False,False,Cacok Free Throw 2PT (7 PTS),,55,38
2052100084,2021-11-26,AUS,MHU,2,3,27,MHU,AUS,foul,1,False,False,Mahoney P.FOUL (P2.T3),,,
2052100084,2021-11-26,AUS,MHU,2,3,21,MHU,MHU,fg_miss,1,True,False,,MISS Gillespie 10' Jump Shot,,
2052100084,2021-11-26,AUS,MHU,2,3,21,MHU,AUS,block,1,True,False,block,block,,
2052100084,2021-11-26,AUS,MHU,2,3,17,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:0 Def:2),,,
2052100084,2021-11-26,AUS,MHU,2,3,13,AUS,AUS,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,2,3,6,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:5),,
2052100084,2021-11-26,AUS,MHU,2,3,4,MHU,MHU,fg3_miss,1,False,False,,MISS Hurt 26' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,2,2,59,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:6),,,
2052100084,2021-11-26,AUS,MHU,2,2,55,AUS,AUS,fg_make,7,False,False,Cacok 2' Dunk (9 PTS) (Dotson 3 AST),,55,40
2052100084,2021-11-26,AUS,MHU,2,2,42,MHU,AUS,foul,1,False,False,Dotson P.FOUL (P3.T4),,,
2052100084,2021-11-26,AUS,MHU,2,2,37,MHU,MHU,fg3_make,1,False,False,,Hurt 3PT Jump Shot (12 PTS) (Caver 5 AST),58,40
2052100084,2021-11-26,AUS,MHU,2,2,20,AUS,AUS,fg3_miss,1,False,False,MISS Mahoney 24' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,2,2,17,MHU,MHU,reb,0,False,False,,Hurt REBOUND (Off:1 Def:2),,
2052100084,2021-11-26,AUS,MHU,2,2,13,MHU,MHU,tov,1,False,True,,Buchanan Bad Pass Turnover (P2.T5),,
2052100084,2021-11-26,AUS,MHU,2,2,13,MHU,AUS,steal,1,False,True,steal,steal,,
2052100084,2021-11-26,AUS,MHU,2,2,2,AUS,AUS,fg_make,1,False,False,Morris 16' Jump Shot (8 PTS) (Burns 6 AST),,58,42
2052100084,2021-11-26,AUS,MHU,2,1,38,MHU,MHU,fg3_miss,1,False,False,,MISS Pons 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,2,1,34,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:3),,,
2052100084,2021-11-26,AUS,MHU,2,1,32,AUS,AUS,fg3_miss,1,False,False,MISS Burns 26' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,2,1,31,MHU,MHU,reb,0,False,False,,Hustle Rebound,,
2052100084,2021-11-26,AUS,MHU,2,1,31,MHU,AUS,foul,3,False,False,Cacok L.B.FOUL (P1.PN),,,
2052100084,2021-11-26,AUS,MHU,2,1,31,MHU,MHU,ft_make,31,False,False,,Hearn Free Throw 2PT (9 PTS),60,42
2052100084,2021-11-26,AUS,MHU,2,1,18,AUS,AUS,fg_miss,5,False,False,MISS Mahoney 3' Layup,,,
2052100084,2021-11-26,AUS,MHU,2,1,15,AUS,AUS,reb,0,False,False,Mahoney REBOUND (Off:1 Def:1),,,
2052100084,2021-11-26,AUS,MHU,2,1,13,AUS,AUS,fg3_miss,1,False,False,MISS Mahoney 24' 3PT Jump Shot,,,
2052100084,2021-11-26,AUS,MHU,2,1,4,AUS,AUS,reb,0,False,False,Burns REBOUND (Off:1 Def:0),,,
2052100084,2021-11-26,AUS,MHU,2,1,2,AUS,AUS,tov,2,False,True,Burns Lost Ball Turnover (P1.T11),,,
2052100084,2021-11-26,AUS,MHU,2,1,2,AUS,MHU,steal,2,False,True,steal,steal,,
2052100084,2021-11-26,AUS,MHU,2,0,58,MHU,AUS,foul,2,False,False,Morris S.FOUL (P3.PN),,,
2052100084,2021-11-26,AUS,MHU,2,0,58,MHU,MHU,ft_make,31,False,False,,Pons Free Throw 2PT (6 PTS),62,42
2052100084,2021-11-26,AUS,MHU,2,0,39,MHU,AUS,foul,11,False,False,Cacok T.FOUL (P1.PN),,,
2052100084,2021-11-26,AUS,MHU,2,0,39,MHU,MHU,ft_make,38,False,False,,Buchanan Free Technical 1PT (13 PTS),63,42
2052100084,2021-11-26,AUS,MHU,2,0,39,AUS,MHU,foul,1,False,False,,Buchanan P.FOUL (P2.T4),,
2052100084,2021-11-26,AUS,MHU,2,0,39,AUS,AUS,ft_make,31,False,False,Cacok Free Throw 2PT (11 PTS),,63,44
2052100084,2021-11-26,AUS,MHU,2,0,31,MHU,MHU,fg3_miss,1,False,False,,MISS Cowart 26' 3PT Jump Shot,,
2052100084,2021-11-26,AUS,MHU,2,0,31,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100084,2021-11-26,AUS,MHU,2,0,31,AUS,MHU,foul,1,False,False,,Hearn P.FOUL (P1.PN),,
2052100084,2021-11-26,AUS,MHU,2,0,31,AUS,AUS,ft_make,31,False,False,MISS Mathis Free Throw 2PT,,,
2052100084,2021-11-26,AUS,MHU,2,0,27,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:1 Def:2),,,
2052100084,2021-11-26,AUS,MHU,2,0,26,AUS,AUS,fg_miss,5,False,False,MISS Cacok 1' Layup,,,
