game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100326,2021-12-01,OKC,HOU,1,6,59,OKC,OKC,tov,2,False,True,Bazley Lost Ball Turnover (P1.T2),,8,15
0022100326,2021-12-01,OKC,HOU,1,6,59,OKC,HOU,steal,2,False,True,steal,steal,8,15
0022100326,2021-12-01,OKC,HOU,1,6,53,HOU,HOU,fg_miss,41,False,False,,MISS Porter Jr. 3' Running Layup,8,15
0022100326,2021-12-01,OKC,HOU,1,6,52,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:1),8,15
0022100326,2021-12-01,OKC,HOU,1,6,50,HOU,HOU,fg_make,72,False,False,,Tate 3' Putback Layup (7 PTS),10,15
0022100326,2021-12-01,OKC,HOU,1,6,42,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,10,15
0022100326,2021-12-01,OKC,HOU,1,6,33,OKC,OKC,fg_miss,98,True,False,MISS Bazley 3' Cutting Layup Shot,,10,15
0022100326,2021-12-01,OKC,HOU,1,6,33,OKC,HOU,block,98,True,False,block,block,10,15
0022100326,2021-12-01,OKC,HOU,1,6,30,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:2),,10,15
0022100326,2021-12-01,OKC,HOU,1,6,27,OKC,OKC,fg_make,6,False,False,Dort 2' Driving Layup (5 PTS),,10,17
0022100326,2021-12-01,OKC,HOU,1,6,6,HOU,HOU,fg3_miss,80,True,False,,MISS Mathews 25' 3PT Step Back Jump Shot,10,17
0022100326,2021-12-01,OKC,HOU,1,6,6,HOU,OKC,block,80,True,False,block,block,10,17
0022100326,2021-12-01,OKC,HOU,1,6,5,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:2),,10,17
0022100326,2021-12-01,OKC,HOU,1,6,5,OKC,HOU,foul,28,False,False,,Tate Personal Take Foul (P1.T1) (Z.Zarba),10,17
0022100326,2021-12-01,OKC,HOU,1,5,52,OKC,OKC,tov,2,False,True,Mann Lost Ball Turnover (P1.T3),,10,17
0022100326,2021-12-01,OKC,HOU,1,5,52,OKC,HOU,steal,2,False,True,steal,steal,10,17
0022100326,2021-12-01,OKC,HOU,1,5,50,HOU,HOU,tov,40,False,False,,Tate Out of Bounds Lost Ball Turnover (P1.T3),10,17
0022100326,2021-12-01,OKC,HOU,1,5,41,OKC,OKC,fg3_miss,1,False,False,MISS Dort 25' 3PT Jump Shot,,10,17
0022100326,2021-12-01,OKC,HOU,1,5,36,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),10,17
0022100326,2021-12-01,OKC,HOU,1,5,26,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,10,17
0022100326,2021-12-01,OKC,HOU,1,5,24,OKC,OKC,reb,0,False,False,THUNDER Rebound,,10,17
0022100326,2021-12-01,OKC,HOU,1,5,24,OKC,HOU,foul,3,False,False,,Mathews L.B.FOUL (P1.T2) (C.Washington),10,17
0022100326,2021-12-01,OKC,HOU,1,5,12,OKC,OKC,fg_make,5,False,False,Dort 1' Layup (7 PTS) (Robinson-Earl 2 AST),,10,19
0022100326,2021-12-01,OKC,HOU,1,4,59,HOU,HOU,fg3_make,79,False,False,,Porter Jr. 27' 3PT Pullup Jump Shot (6 PTS),13,19
0022100326,2021-12-01,OKC,HOU,1,4,45,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 2' Driving Layup (7 PTS),,13,21
0022100326,2021-12-01,OKC,HOU,1,4,29,HOU,HOU,fg3_make,1,False,False,,Mathews 3PT Jump Shot (3 PTS) (Tate 1 AST),16,21
0022100326,2021-12-01,OKC,HOU,1,4,12,OKC,OKC,fg3_make,1,False,False,Mann 24' 3PT Jump Shot (6 PTS) (Robinson-Earl 3 AST),,16,24
0022100326,2021-12-01,OKC,HOU,1,3,56,HOU,HOU,fg_make,5,False,False,,Tate 1' Layup (9 PTS),18,24
0022100326,2021-12-01,OKC,HOU,1,3,35,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 26' 3PT Jump Shot,,18,24
0022100326,2021-12-01,OKC,HOU,1,3,32,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),18,24
0022100326,2021-12-01,OKC,HOU,1,3,25,HOU,HOU,tov,4,False,False,,Gordon Traveling Turnover (P2.T4),18,24
0022100326,2021-12-01,OKC,HOU,1,3,17,OKC,HOU,foul,1,False,False,,Theis P.FOUL (P1.T3) (M.Ervin),18,24
0022100326,2021-12-01,OKC,HOU,1,3,12,OKC,OKC,fg3_miss,79,False,False,MISS Mann 26' 3PT Pullup Jump Shot,,18,24
0022100326,2021-12-01,OKC,HOU,1,3,9,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),18,24
0022100326,2021-12-01,OKC,HOU,1,3,4,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Martin Jr. 1 AST),21,24
0022100326,2021-12-01,OKC,HOU,1,2,47,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 10' Pullup Jump Shot (9 PTS),,21,26
0022100326,2021-12-01,OKC,HOU,1,2,30,HOU,HOU,fg3_miss,79,False,False,,MISS Porter Jr. 27' 3PT Pullup Jump Shot,21,26
0022100326,2021-12-01,OKC,HOU,1,2,27,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:3),,21,26
0022100326,2021-12-01,OKC,HOU,1,2,16,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 3' Driving Layup,,21,26
0022100326,2021-12-01,OKC,HOU,1,2,12,OKC,OKC,fg_miss,97,False,False,MISS Robinson-Earl Tip Layup Shot,,21,26
0022100326,2021-12-01,OKC,HOU,1,2,12,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:3),,21,26
0022100326,2021-12-01,OKC,HOU,1,2,11,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),21,26
0022100326,2021-12-01,OKC,HOU,1,2,9,HOU,OKC,foul,2,False,False,Mann S.FOUL (P1.T1) (Z.Zarba),,21,26
0022100326,2021-12-01,OKC,HOU,1,2,9,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),21,26
0022100326,2021-12-01,OKC,HOU,1,2,9,HOU,HOU,ft_miss,11,False,False,,MISS Porter Jr. Free Throw 1 of 2,21,26
0022100326,2021-12-01,OKC,HOU,1,2,9,HOU,HOU,reb,1,False,False,,Rockets Rebound,21,26
0022100326,2021-12-01,OKC,HOU,1,2,9,HOU,HOU,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (10 PTS),22,26
0022100326,2021-12-01,OKC,HOU,1,1,53,OKC,OKC,tov,1,False,True,Maledon Bad Pass Turnover (P1.T4),,22,26
0022100326,2021-12-01,OKC,HOU,1,1,53,OKC,HOU,steal,1,False,True,steal,steal,22,26
0022100326,2021-12-01,OKC,HOU,1,1,48,HOU,HOU,fg_make,76,False,False,,Martin Jr. 2' Running Finger Roll Layup (2 PTS),24,26
0022100326,2021-12-01,OKC,HOU,1,1,34,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 3PT Jump Shot,,24,26
0022100326,2021-12-01,OKC,HOU,1,1,31,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:1 Def:0),,24,26
0022100326,2021-12-01,OKC,HOU,1,1,26,OKC,OKC,tov,1,False,True,Maledon Bad Pass Turnover (P2.T5),,24,26
0022100326,2021-12-01,OKC,HOU,1,1,26,OKC,HOU,steal,1,False,True,steal,steal,24,26
0022100326,2021-12-01,OKC,HOU,1,1,16,HOU,OKC,foul,1,False,False,Jerome P.FOUL (P1.T2) (Z.Zarba),,24,26
0022100326,2021-12-01,OKC,HOU,1,1,4,HOU,HOU,fg_miss,79,False,False,,MISS House Jr. 22' Pullup Jump Shot,24,26
0022100326,2021-12-01,OKC,HOU,1,1,2,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:0 Def:1),,24,26
0022100326,2021-12-01,OKC,HOU,1,0,50,OKC,OKC,fg_miss,6,False,False,MISS Jerome 2' Driving Layup,,24,26
0022100326,2021-12-01,OKC,HOU,1,0,48,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:1),24,26
0022100326,2021-12-01,OKC,HOU,1,0,27,HOU,HOU,tov,45,False,False,,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),24,26
0022100326,2021-12-01,OKC,HOU,1,0,8,OKC,HOU,foul,1,False,False,,Christopher P.FOUL (P1.T4) (C.Washington),24,26
0022100326,2021-12-01,OKC,HOU,1,0,1,OKC,OKC,fg_miss,1,False,False,MISS Roby 21' Jump Shot,,24,26
0022100326,2021-12-01,OKC,HOU,1,0,1,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:0 Def:2),24,26
0022100326,2021-12-01,OKC,HOU,1,0,0,HOU,,period_end,0,False,False,,,24,26
0022100326,2021-12-01,OKC,HOU,2,12,0,HOU,,period_start,0,False,False,,,24,26
0022100326,2021-12-01,OKC,HOU,2,11,47,OKC,OKC,fg_make,78,False,False,Jerome 8' Floating Jump Shot (2 PTS),,24,28
0022100326,2021-12-01,OKC,HOU,2,11,25,HOU,HOU,tov,2,False,True,,House Jr. Lost Ball Turnover (P2.T6),24,28
0022100326,2021-12-01,OKC,HOU,2,11,25,HOU,OKC,steal,2,False,True,steal,steal,24,28
0022100326,2021-12-01,OKC,HOU,2,11,20,OKC,OKC,fg_miss,41,True,False,MISS Dort 3' Running Layup,,24,28
0022100326,2021-12-01,OKC,HOU,2,11,20,OKC,HOU,block,41,True,False,block,block,24,28
0022100326,2021-12-01,OKC,HOU,2,11,17,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:0),,24,28
0022100326,2021-12-01,OKC,HOU,2,11,16,OKC,OKC,fg_make,72,False,False,Pokusevski 1' Putback Layup (2 PTS),,24,30
0022100326,2021-12-01,OKC,HOU,2,11,2,OKC,HOU,foul,4,False,False,,Martin Jr. OFF.Foul (P1) (M.Ervin),24,30
0022100326,2021-12-01,OKC,HOU,2,11,2,HOU,HOU,tov,37,False,False,,Martin Jr. Offensive Foul Turnover (P1.T7),24,30
0022100326,2021-12-01,OKC,HOU,2,10,50,OKC,OKC,fg_make,5,False,False,Pokusevski 5' Layup (4 PTS) (Roby 1 AST),,24,32
0022100326,2021-12-01,OKC,HOU,2,10,34,HOU,HOU,fg_make,3,False,False,,Sengun 3' Hook Shot (2 PTS),26,32
0022100326,2021-12-01,OKC,HOU,2,10,24,OKC,OKC,fg_make,71,False,False,Jerome 2' Finger Roll Layup (4 PTS),,26,34
0022100326,2021-12-01,OKC,HOU,2,10,24,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),26,34
0022100326,2021-12-01,OKC,HOU,2,10,18,HOU,OKC,foul,1,False,False,Jerome P.FOUL (P2.T1) (C.Washington),,26,34
0022100326,2021-12-01,OKC,HOU,2,10,11,HOU,HOU,tov,2,False,True,,Gordon Lost Ball Turnover (P3.T8),26,34
0022100326,2021-12-01,OKC,HOU,2,10,11,HOU,OKC,steal,2,False,True,steal,steal,26,34
0022100326,2021-12-01,OKC,HOU,2,10,3,OKC,OKC,fg3_make,1,False,False,Dort 24' 3PT Jump Shot (10 PTS) (Pokusevski 1 AST),,26,37
0022100326,2021-12-01,OKC,HOU,2,9,51,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 25' 3PT Jump Shot,26,37
0022100326,2021-12-01,OKC,HOU,2,9,48,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:1),,26,37
0022100326,2021-12-01,OKC,HOU,2,9,41,OKC,OKC,fg3_miss,1,False,False,MISS Roby 3PT Jump Shot,,26,37
0022100326,2021-12-01,OKC,HOU,2,9,38,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:2),26,37
0022100326,2021-12-01,OKC,HOU,2,9,30,HOU,HOU,tov,13,False,False,,House Jr. Backcourt Turnover (P3.T9),26,37
0022100326,2021-12-01,OKC,HOU,2,9,16,OKC,OKC,fg_miss,6,True,False,MISS Dort 5' Driving Layup,,26,37
0022100326,2021-12-01,OKC,HOU,2,9,16,OKC,HOU,block,6,True,False,block,block,26,37
0022100326,2021-12-01,OKC,HOU,2,9,13,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),26,37
0022100326,2021-12-01,OKC,HOU,2,9,12,HOU,OKC,foul,2,False,False,Jerome S.FOUL (P3.T2) (Z.Zarba),,26,37
0022100326,2021-12-01,OKC,HOU,2,9,12,HOU,HOU,ft_make,11,False,False,,House Jr. Free Throw 1 of 2 (1 PTS),27,37
0022100326,2021-12-01,OKC,HOU,2,9,12,HOU,HOU,ft_make,12,False,False,,House Jr. Free Throw 2 of 2 (2 PTS),28,37
0022100326,2021-12-01,OKC,HOU,2,9,3,OKC,HOU,foul,1,False,False,,House Jr. P.FOUL (P1.T1) (C.Washington),28,37
0022100326,2021-12-01,OKC,HOU,2,8,55,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 25' 3PT Jump Shot,,28,37
0022100326,2021-12-01,OKC,HOU,2,8,52,HOU,HOU,reb,0,False,False,,Rockets Rebound,28,37
0022100326,2021-12-01,OKC,HOU,2,8,36,HOU,OKC,foul,1,False,False,Dort P.FOUL (P2.T3) (C.Washington),,28,37
0022100326,2021-12-01,OKC,HOU,2,8,25,HOU,HOU,fg_make,6,False,False,,Tate 3' Driving Layup (11 PTS),30,37
0022100326,2021-12-01,OKC,HOU,2,8,9,OKC,OKC,fg_make,6,False,False,Jerome 2' Driving Layup (6 PTS),,30,39
0022100326,2021-12-01,OKC,HOU,2,7,51,HOU,HOU,fg_miss,98,False,False,,MISS Sengun 2' Cutting Layup Shot,30,39
0022100326,2021-12-01,OKC,HOU,2,7,49,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:1),,30,39
0022100326,2021-12-01,OKC,HOU,2,7,38,OKC,OKC,fg_make,6,False,False,Jerome 5' Driving Layup (8 PTS),,30,41
0022100326,2021-12-01,OKC,HOU,2,7,38,OKC,HOU,foul,2,False,False,,Sengun S.FOUL (P1.T2) (Z.Zarba),30,41
0022100326,2021-12-01,OKC,HOU,2,7,38,OKC,OKC,ft_make,10,False,False,Jerome Free Throw 1 of 1 (9 PTS),,30,42
0022100326,2021-12-01,OKC,HOU,2,7,28,HOU,OKC,foul,1,False,False,Robinson-Earl P.FOUL (P1.T4) (Z.Zarba),,30,42
0022100326,2021-12-01,OKC,HOU,2,7,14,HOU,HOU,fg_miss,79,False,False,,MISS Porter Jr. 18' Pullup Jump Shot,30,42
0022100326,2021-12-01,OKC,HOU,2,7,14,HOU,HOU,reb,0,False,False,,Rockets Rebound,30,42
0022100326,2021-12-01,OKC,HOU,2,7,14,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#10),30,42
0022100326,2021-12-01,OKC,HOU,2,7,0,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 9' Pullup Jump Shot (11 PTS),,30,44
0022100326,2021-12-01,OKC,HOU,2,6,45,HOU,HOU,tov,45,False,False,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P4.T11),30,44
0022100326,2021-12-01,OKC,HOU,2,6,33,OKC,HOU,foul,2,False,False,,Porter Jr. S.FOUL (P1.T3) (C.Washington),30,44
0022100326,2021-12-01,OKC,HOU,2,6,33,OKC,OKC,ft_miss,11,False,False,MISS Gilgeous-Alexander Free Throw 1 of 2,,30,44
0022100326,2021-12-01,OKC,HOU,2,6,33,OKC,OKC,reb,1,False,False,THUNDER Rebound,,30,44
0022100326,2021-12-01,OKC,HOU,2,6,33,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),,30,45
0022100326,2021-12-01,OKC,HOU,2,6,25,HOU,OKC,foul,2,False,False,Pokusevski S.FOUL (P1.PN) (M.Ervin),,30,45
0022100326,2021-12-01,OKC,HOU,2,6,25,HOU,HOU,ft_make,11,False,False,,Tate Free Throw 1 of 2 (12 PTS),31,45
0022100326,2021-12-01,OKC,HOU,2,6,25,HOU,HOU,ft_make,12,False,False,,Tate Free Throw 2 of 2 (13 PTS),32,45
0022100326,2021-12-01,OKC,HOU,2,6,2,OKC,OKC,fg_make,5,False,False,Robinson-Earl 4' Layup (4 PTS),,32,47
0022100326,2021-12-01,OKC,HOU,2,5,49,HOU,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P2.PN) (C.Washington),,32,47
0022100326,2021-12-01,OKC,HOU,2,5,49,HOU,HOU,ft_make,11,False,False,,Tate Free Throw 1 of 2 (14 PTS),33,47
0022100326,2021-12-01,OKC,HOU,2,5,49,HOU,HOU,ft_make,12,False,False,,Tate Free Throw 2 of 2 (15 PTS),34,47
0022100326,2021-12-01,OKC,HOU,2,5,35,OKC,OKC,fg3_miss,1,False,False,MISS Mann 24' 3PT Jump Shot,,34,47
0022100326,2021-12-01,OKC,HOU,2,5,31,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),34,47
0022100326,2021-12-01,OKC,HOU,2,5,20,HOU,HOU,fg3_make,1,False,False,,Mathews 24' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),37,47
0022100326,2021-12-01,OKC,HOU,2,5,9,OKC,HOU,foul,2,False,False,,Tate S.FOUL (P2.T4) (C.Washington),37,47
0022100326,2021-12-01,OKC,HOU,2,5,9,OKC,OKC,ft_make,11,False,False,Robinson-Earl Free Throw 1 of 2 (5 PTS),,37,48
0022100326,2021-12-01,OKC,HOU,2,5,9,OKC,OKC,ft_miss,12,False,False,MISS Robinson-Earl Free Throw 2 of 2,,37,48
0022100326,2021-12-01,OKC,HOU,2,5,7,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:2),37,48
0022100326,2021-12-01,OKC,HOU,2,4,54,HOU,HOU,fg3_make,1,False,False,,Brooks 24' 3PT Jump Shot (3 PTS) (Tate 2 AST),40,48
0022100326,2021-12-01,OKC,HOU,2,4,54,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,40,48
0022100326,2021-12-01,OKC,HOU,2,4,34,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 5' Driving Layup (14 PTS),,40,50
0022100326,2021-12-01,OKC,HOU,2,4,25,HOU,OKC,violation,5,False,False,Dort Violation:Kicked Ball (M.Ervin),,40,50
0022100326,2021-12-01,OKC,HOU,2,4,15,HOU,HOU,fg_make,5,False,False,,Tate 2' Layup (17 PTS),42,50
0022100326,2021-12-01,OKC,HOU,2,3,56,OKC,OKC,fg_miss,5,True,False,MISS Mann 1' Layup,,42,50
0022100326,2021-12-01,OKC,HOU,2,3,56,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:3),42,50
0022100326,2021-12-01,OKC,HOU,2,3,56,OKC,HOU,block,5,True,False,block,block,42,50
0022100326,2021-12-01,OKC,HOU,2,3,51,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 3PT Jump Shot,42,50
0022100326,2021-12-01,OKC,HOU,2,3,48,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:3),42,50
0022100326,2021-12-01,OKC,HOU,2,3,45,HOU,HOU,fg_make,5,False,False,,Martin Jr. 2' Layup (4 PTS) (Tate 3 AST),44,50
0022100326,2021-12-01,OKC,HOU,2,3,31,OKC,OKC,fg_miss,7,True,False,MISS Bazley 2' Dunk,,44,50
0022100326,2021-12-01,OKC,HOU,2,3,31,OKC,HOU,block,7,True,False,block,block,44,50
0022100326,2021-12-01,OKC,HOU,2,3,30,OKC,OKC,reb,0,False,False,THUNDER Rebound,,44,50
0022100326,2021-12-01,OKC,HOU,2,3,24,OKC,HOU,foul,2,False,False,,Christopher S.FOUL (P2.PN) (M.Ervin),44,50
0022100326,2021-12-01,OKC,HOU,2,3,24,OKC,OKC,ft_make,11,False,False,Robinson-Earl Free Throw 1 of 2 (6 PTS),,44,51
0022100326,2021-12-01,OKC,HOU,2,3,24,OKC,OKC,ft_miss,12,False,False,MISS Robinson-Earl Free Throw 2 of 2,,44,51
0022100326,2021-12-01,OKC,HOU,2,3,22,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:2 Def:2),,44,51
0022100326,2021-12-01,OKC,HOU,2,3,12,OKC,OKC,fg3_miss,1,False,False,MISS Dort 25' 3PT Jump Shot,,44,51
0022100326,2021-12-01,OKC,HOU,2,3,8,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:3),44,51
0022100326,2021-12-01,OKC,HOU,2,3,0,HOU,HOU,fg3_make,1,False,False,,Mathews 25' 3PT Jump Shot (9 PTS) (Tate 4 AST),47,51
0022100326,2021-12-01,OKC,HOU,2,2,47,OKC,OKC,fg_make,75,False,False,Mann 2' Driving Finger Roll Layup (8 PTS),,47,53
0022100326,2021-12-01,OKC,HOU,2,2,47,OKC,HOU,foul,2,False,False,,Brooks S.FOUL (P1.PN) (M.Ervin),47,53
0022100326,2021-12-01,OKC,HOU,2,2,47,OKC,OKC,ft_make,10,False,False,Mann Free Throw 1 of 1 (9 PTS),,47,54
0022100326,2021-12-01,OKC,HOU,2,2,36,HOU,HOU,fg_make,6,False,False,,Gordon 3' Driving Layup (2 PTS) (Tate 5 AST),49,54
0022100326,2021-12-01,OKC,HOU,2,2,20,OKC,OKC,tov,40,False,False,Mann Out of Bounds Lost Ball Turnover (P2.T6),,49,54
0022100326,2021-12-01,OKC,HOU,2,1,59,HOU,HOU,tov,2,False,True,,Tate Lost Ball Turnover (P2.T12),49,54
0022100326,2021-12-01,OKC,HOU,2,1,59,HOU,OKC,steal,2,False,True,steal,steal,49,54
0022100326,2021-12-01,OKC,HOU,2,1,43,OKC,HOU,foul,2,False,False,,Christopher S.FOUL (P3.PN) (C.Washington),49,54
0022100326,2021-12-01,OKC,HOU,2,1,43,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),,49,55
0022100326,2021-12-01,OKC,HOU,2,1,43,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),,49,56
0022100326,2021-12-01,OKC,HOU,2,1,34,HOU,HOU,fg3_miss,79,False,False,,MISS Gordon 27' 3PT Pullup Jump Shot,49,56
0022100326,2021-12-01,OKC,HOU,2,1,30,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:3 Def:3),49,56
0022100326,2021-12-01,OKC,HOU,2,1,24,HOU,HOU,fg_make,98,False,False,,Martin Jr. 3' Cutting Layup Shot (6 PTS) (Gordon 2 AST),51,56
