game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100370,2021-12-08,MIA,MIL,2,3,26,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),40,38
0022100370,2021-12-08,MIA,MIL,2,3,15,MIL,MIL,fg_make,98,False,False,,Antetokounmpo 1' Cutting Layup Shot (5 PTS) (Allen 1 AST),42,38
0022100370,2021-12-08,MIA,MIL,2,3,0,MIA,MIA,tov,2,False,True,Herro Lost Ball Turnover (P5.T15),,42,38
0022100370,2021-12-08,MIA,MIL,2,3,0,MIA,MIL,steal,2,False,True,steal,steal,42,38
0022100370,2021-12-08,MIA,MIL,2,2,50,MIL,MIL,fg3_make,1,False,False,,Connaughton 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),45,38
0022100370,2021-12-08,MIA,MIL,2,2,32,MIA,MIA,tov,1,False,True,Lowry Bad Pass Turnover (P5.T16),,45,38
0022100370,2021-12-08,MIA,MIL,2,2,32,MIA,MIL,steal,1,False,True,steal,steal,45,38
0022100370,2021-12-08,MIA,MIL,2,2,28,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P3.T9),45,38
0022100370,2021-12-08,MIA,MIL,2,2,28,MIL,MIA,steal,1,False,True,steal,steal,45,38
0022100370,2021-12-08,MIA,MIL,2,2,23,MIA,MIA,fg3_miss,1,False,False,MISS Herro 24' 3PT Jump Shot,,45,38
0022100370,2021-12-08,MIA,MIL,2,2,18,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:3),,45,38
0022100370,2021-12-08,MIA,MIL,2,2,16,MIA,MIA,tov,1,False,True,Herro Bad Pass Turnover (P6.T17),,45,38
0022100370,2021-12-08,MIA,MIL,2,2,16,MIA,MIL,steal,1,False,True,steal,steal,45,38
0022100370,2021-12-08,MIA,MIL,2,1,58,MIL,MIL,fg_make,101,False,False,,Holiday 6' Driving Floating Jump Shot (11 PTS),47,38
0022100370,2021-12-08,MIA,MIL,2,1,42,MIA,MIA,fg_miss,80,False,False,MISS Lowry 18' Step Back Jump Shot,,47,38
0022100370,2021-12-08,MIA,MIL,2,1,37,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),47,38
0022100370,2021-12-08,MIA,MIL,2,1,29,MIL,MIA,foul,2,False,False,Tucker S.FOUL (P3.PN) (K.Fitzgerald),,47,38
0022100370,2021-12-08,MIA,MIL,2,1,29,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (6 PTS),48,38
0022100370,2021-12-08,MIA,MIL,2,1,29,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (7 PTS),49,38
0022100370,2021-12-08,MIA,MIL,2,1,12,MIA,MIA,fg3_make,79,False,False,Martin 25' 3PT Pullup Jump Shot (17 PTS),,49,41
0022100370,2021-12-08,MIA,MIL,2,0,55,MIL,MIL,fg_miss,6,False,False,,MISS Antetokounmpo 2' Driving Layup,49,41
0022100370,2021-12-08,MIA,MIL,2,0,52,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:1),,49,41
0022100370,2021-12-08,MIA,MIL,2,0,47,MIA,MIA,fg3_miss,79,False,False,MISS Lowry 28' 3PT Pullup Jump Shot,,49,41
0022100370,2021-12-08,MIA,MIL,2,0,41,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),49,41
0022100370,2021-12-08,MIA,MIL,2,0,30,MIL,MIL,fg_make,98,False,False,,Antetokounmpo 1' Cutting Layup Shot (9 PTS) (Middleton 3 AST),51,41
0022100370,2021-12-08,MIA,MIL,2,0,8,MIA,MIA,fg3_make,1,False,False,Okpala 24' 3PT Jump Shot (5 PTS) (Lowry 8 AST),,51,44
0022100370,2021-12-08,MIA,MIL,2,0,1,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P2.T10),51,44
0022100370,2021-12-08,MIA,MIL,2,0,1,MIL,MIA,steal,1,False,True,steal,steal,51,44
0022100370,2021-12-08,MIA,MIL,2,0,0,MIL,,period_end,0,False,False,,,51,44
0022100370,2021-12-08,MIA,MIL,3,12,0,MIL,,period_start,0,False,False,,,51,44
0022100370,2021-12-08,MIA,MIL,3,11,35,MIA,MIA,fg3_make,1,False,False,Martin 26' 3PT Jump Shot (20 PTS) (Lowry 9 AST),,51,47
0022100370,2021-12-08,MIA,MIL,3,11,22,MIL,MIL,fg_miss,52,False,False,,MISS Antetokounmpo 2' Alley Oop Dunk,51,47
0022100370,2021-12-08,MIA,MIL,3,11,16,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:3 Def:2),51,47
0022100370,2021-12-08,MIA,MIL,3,11,16,MIL,MIL,fg_make,97,False,False,,Middleton Tip Layup Shot (7 PTS),53,47
0022100370,2021-12-08,MIA,MIL,3,11,13,MIA,MIA,fg3_miss,79,False,False,MISS Martin 26' 3PT Pullup Jump Shot,,53,47
0022100370,2021-12-08,MIA,MIL,3,11,10,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),53,47
0022100370,2021-12-08,MIA,MIL,3,11,4,MIL,MIL,tov,45,False,False,,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T11),53,47
0022100370,2021-12-08,MIA,MIL,3,10,56,MIA,MIL,foul,1,False,False,,Portis P.FOUL (P2.T1) (M.Ervin),53,47
0022100370,2021-12-08,MIA,MIL,3,10,56,MIL,MIA,foul,4,False,False,Martin OFF.Foul (P2) (M.Ervin),,53,47
0022100370,2021-12-08,MIA,MIL,3,10,56,MIA,MIA,tov,37,False,False,Martin Offensive Foul Turnover (P1.T18),,53,47
0022100370,2021-12-08,MIA,MIL,3,10,33,MIL,MIL,fg_make,78,False,False,,Allen 10' Floating Jump Shot (5 PTS) (Holiday 2 AST),55,47
0022100370,2021-12-08,MIA,MIL,3,10,22,MIA,MIA,fg_miss,98,True,False,MISS Robinson 3' Cutting Layup Shot,,55,47
0022100370,2021-12-08,MIA,MIL,3,10,22,MIA,MIL,block,98,True,False,block,block,55,47
0022100370,2021-12-08,MIA,MIL,3,10,18,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:3),55,47
0022100370,2021-12-08,MIA,MIL,3,10,15,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,55,47
0022100370,2021-12-08,MIA,MIL,3,10,12,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:4),,55,47
0022100370,2021-12-08,MIA,MIL,3,10,5,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 29' 3PT Jump Shot,,55,47
0022100370,2021-12-08,MIA,MIL,3,10,0,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:2 Def:4),,55,47
0022100370,2021-12-08,MIA,MIL,3,9,54,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 28' 3PT Jump Shot,,55,47
0022100370,2021-12-08,MIA,MIL,3,9,49,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:3),55,47
0022100370,2021-12-08,MIA,MIL,3,9,41,MIL,MIL,fg_miss,47,False,False,,MISS Middleton 9' Turnaround Jump Shot,55,47
0022100370,2021-12-08,MIA,MIL,3,9,38,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:7),,55,47
0022100370,2021-12-08,MIA,MIL,3,9,36,MIA,MIL,foul,2,False,False,,Portis S.FOUL (P3.T2) (K.Fitzgerald),55,47
0022100370,2021-12-08,MIA,MIL,3,9,36,MIA,MIA,ft_make,11,False,False,Martin Free Throw 1 of 2 (21 PTS),,55,48
0022100370,2021-12-08,MIA,MIL,3,9,36,MIA,MIA,ft_make,12,False,False,Martin Free Throw 2 of 2 (22 PTS),,55,49
0022100370,2021-12-08,MIA,MIL,3,9,28,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 2' Layup (11 PTS) (Holiday 3 AST),57,49
0022100370,2021-12-08,MIA,MIL,3,9,28,MIL,MIA,foul,2,False,False,Martin S.FOUL (P3.T1) (K.Fitzgerald),,57,49
0022100370,2021-12-08,MIA,MIL,3,9,28,MIL,MIL,ft_miss,10,False,False,,MISS Antetokounmpo Free Throw 1 of 1,57,49
0022100370,2021-12-08,MIA,MIL,3,9,25,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:0 Def:3),,57,49
0022100370,2021-12-08,MIA,MIL,3,9,8,MIA,MIA,fg3_make,1,False,False,Tucker 3PT Jump Shot (5 PTS) (Martin 1 AST),,57,52
0022100370,2021-12-08,MIA,MIL,3,8,51,MIL,MIL,fg_miss,102,False,False,,MISS Middleton 7' Driving Floating Bank Jump Shot,57,52
0022100370,2021-12-08,MIA,MIL,3,8,46,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,57,52
0022100370,2021-12-08,MIA,MIL,3,8,38,MIA,MIA,fg_make,9,False,False,Martin 1' Driving Dunk (24 PTS),,57,54
0022100370,2021-12-08,MIA,MIL,3,8,21,MIL,MIA,foul,2,False,False,Robinson S.FOUL (P2.T2) (D.Taylor),,57,54
0022100370,2021-12-08,MIA,MIL,3,8,21,MIL,MIL,ft_make,11,False,False,,Connaughton Free Throw 1 of 2 (4 PTS),58,54
0022100370,2021-12-08,MIA,MIL,3,8,21,MIL,MIL,ft_miss,12,False,False,,MISS Connaughton Free Throw 2 of 2,58,54
0022100370,2021-12-08,MIA,MIL,3,8,19,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:0 Def:4),,58,54
0022100370,2021-12-08,MIA,MIL,3,8,4,MIA,MIA,fg_make,58,False,False,Tucker 6' Turnaround Hook Shot (7 PTS) (Martin 2 AST),,58,56
0022100370,2021-12-08,MIA,MIL,3,7,56,MIA,MIL,foul,4,False,False,,Middleton OFF.Foul (P2) (K.Fitzgerald),58,56
0022100370,2021-12-08,MIA,MIL,3,7,56,MIL,MIL,tov,37,False,False,,Middleton Offensive Foul Turnover (P3.T12),58,56
0022100370,2021-12-08,MIA,MIL,3,7,42,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,58,56
0022100370,2021-12-08,MIA,MIL,3,7,39,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),58,56
0022100370,2021-12-08,MIA,MIL,3,7,28,MIL,MIL,fg3_make,1,False,False,,Allen 24' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),61,56
0022100370,2021-12-08,MIA,MIL,3,7,10,MIA,MIA,fg3_make,1,False,False,Lowry 27' 3PT Jump Shot (7 PTS) (Tucker 4 AST),,61,59
0022100370,2021-12-08,MIA,MIL,3,7,2,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.3 Short 0),61,59
0022100370,2021-12-08,MIA,MIL,3,6,53,MIL,MIL,fg_miss,79,False,False,,MISS Holiday 18' Pullup Jump Shot,61,59
0022100370,2021-12-08,MIA,MIL,3,6,50,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:0 Def:5),,61,59
0022100370,2021-12-08,MIA,MIL,3,6,35,MIA,MIA,fg3_miss,79,False,False,MISS Lowry 29' 3PT Pullup Jump Shot,,61,59
0022100370,2021-12-08,MIA,MIL,3,6,31,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),61,59
0022100370,2021-12-08,MIA,MIL,3,6,26,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 28' 3PT Jump Shot,61,59
0022100370,2021-12-08,MIA,MIL,3,6,24,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:2),,61,59
0022100370,2021-12-08,MIA,MIL,3,6,14,MIA,MIA,fg_make,98,False,False,Lowry 1' Cutting Layup Shot (9 PTS) (Herro 2 AST),,61,61
0022100370,2021-12-08,MIA,MIL,3,6,0,MIL,MIL,fg_make,57,False,False,,Holiday 5' Driving Hook Shot (13 PTS),63,61
0022100370,2021-12-08,MIA,MIL,3,5,33,MIA,MIA,fg_make,101,False,False,Okpala 4' Driving Floating Jump Shot (7 PTS),,63,63
0022100370,2021-12-08,MIA,MIL,3,5,23,MIL,MIL,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (16 PTS) (Cousins 2 AST),66,63
0022100370,2021-12-08,MIA,MIL,3,5,7,MIA,MIL,foul,1,False,False,,Cousins P.FOUL (P2.T3) (D.Taylor),66,63
0022100370,2021-12-08,MIA,MIL,3,4,58,MIA,MIA,fg3_make,1,False,False,Lowry 24' 3PT Jump Shot (12 PTS) (Herro 3 AST),,66,66
0022100370,2021-12-08,MIA,MIL,3,4,45,MIL,MIL,fg_make,6,False,False,,Holiday 2' Driving Layup (18 PTS),68,66
0022100370,2021-12-08,MIA,MIL,3,4,25,MIA,MIA,fg3_make,1,False,False,Robinson 3PT Jump Shot (6 PTS) (Lowry 10 AST),,68,69
0022100370,2021-12-08,MIA,MIL,3,4,3,MIL,MIL,fg_make,57,False,False,,Connaughton 5' Driving Hook Shot (6 PTS),70,69
0022100370,2021-12-08,MIA,MIL,3,3,52,MIA,MIA,tov,39,False,False,Herro Step Out of Bounds Turnover (P7.T19),,70,69
0022100370,2021-12-08,MIA,MIL,3,3,36,MIL,MIL,fg_make,86,False,False,,Holiday 8' Turnaround Fadeaway (20 PTS),72,69
0022100370,2021-12-08,MIA,MIL,3,3,36,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 3 Short 0),,72,69
0022100370,2021-12-08,MIA,MIL,3,3,14,MIA,MIA,fg3_make,1,False,False,Vincent 27' 3PT Jump Shot (3 PTS) (Lowry 11 AST),,72,72
0022100370,2021-12-08,MIA,MIL,3,3,0,MIA,MIL,foul,26,False,False,,Antetokounmpo Offensive Charge Foul (P2) (D.Taylor),72,72
0022100370,2021-12-08,MIA,MIL,3,3,0,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P3.T13),72,72
0022100370,2021-12-08,MIA,MIL,3,2,47,MIA,MIA,fg_make,6,False,False,Lowry 3' Driving Layup (14 PTS) (Okpala 1 AST),,72,74
0022100370,2021-12-08,MIA,MIL,3,2,34,MIL,MIL,fg_make,63,False,False,,Holiday 10' Fadeaway Jumper (22 PTS),74,74
0022100370,2021-12-08,MIA,MIL,3,2,11,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 3PT Jump Shot,,74,74
0022100370,2021-12-08,MIA,MIL,3,2,8,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:1 Def:4),74,74
0022100370,2021-12-08,MIA,MIL,3,2,4,,MIA,jump_ball,0,False,False,Jump Ball Lowry vs. Cousins: Tip to Holiday,,74,74
0022100370,2021-12-08,MIA,MIL,3,1,54,MIL,MIL,fg_miss,78,False,False,,MISS Hood 10' Floating Jump Shot,74,74
0022100370,2021-12-08,MIA,MIL,3,1,52,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:2 Def:0),74,74
0022100370,2021-12-08,MIA,MIL,3,1,44,MIL,MIL,fg_make,79,False,False,,Holiday 6' Pullup Jump Shot (24 PTS),76,74
0022100370,2021-12-08,MIA,MIL,3,1,23,MIA,MIA,fg_miss,79,False,False,MISS Lowry 13' Pullup Jump Shot,,76,74
0022100370,2021-12-08,MIA,MIL,3,1,18,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:1 Def:5),76,74
0022100370,2021-12-08,MIA,MIL,3,1,18,MIL,MIA,foul,2,False,False,Okpala S.FOUL (P2.T3) (M.Ervin),,76,74
0022100370,2021-12-08,MIA,MIL,3,1,18,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (12 PTS),77,74
0022100370,2021-12-08,MIA,MIL,3,1,18,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,77,74
0022100370,2021-12-08,MIA,MIL,3,1,15,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:1),,77,74
0022100370,2021-12-08,MIA,MIL,3,1,1,MIA,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P3.T4) (K.Fitzgerald),77,74
0022100370,2021-12-08,MIA,MIL,3,0,55,MIA,MIA,fg3_make,80,False,False,Lowry 25' 3PT Step Back Jump Shot (17 PTS) (Tucker 5 AST),,77,77
0022100370,2021-12-08,MIA,MIL,3,0,46,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 28' 3PT Jump Shot,77,77
0022100370,2021-12-08,MIA,MIL,3,0,43,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:5),,77,77
0022100370,2021-12-08,MIA,MIL,3,0,33,MIA,MIA,fg3_make,79,False,False,Lowry 27' 3PT Pullup Jump Shot (20 PTS),,77,80
0022100370,2021-12-08,MIA,MIL,3,0,14,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,77,80
0022100370,2021-12-08,MIA,MIL,3,0,11,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:0 Def:6),,77,80
0022100370,2021-12-08,MIA,MIL,3,0,0,MIA,MIA,fg3_make,1,False,False,Tucker 3PT Jump Shot (10 PTS) (Lowry 12 AST),,77,83
0022100370,2021-12-08,MIA,MIL,3,0,0,MIA,,period_end,0,False,False,,,77,83
0022100370,2021-12-08,MIA,MIL,4,12,0,MIA,,period_start,0,False,False,,,77,83
0022100370,2021-12-08,MIA,MIL,4,11,48,MIL,MIL,fg3_make,1,False,False,,Middleton 26' 3PT Jump Shot (10 PTS) (Antetokounmpo 3 AST),80,83
0022100370,2021-12-08,MIA,MIL,4,11,31,MIA,MIA,fg_make,3,False,False,Tucker 6' Hook Shot (12 PTS) (Vincent 3 AST),,80,85
0022100370,2021-12-08,MIA,MIL,4,11,20,MIA,MIL,foul,4,False,False,,Middleton OFF.Foul (P3) (K.Fitzgerald),80,85
0022100370,2021-12-08,MIA,MIL,4,11,20,MIL,MIL,tov,37,False,False,,Middleton Offensive Foul Turnover (P4.T14),80,85
0022100370,2021-12-08,MIA,MIL,4,11,8,MIA,MIA,fg3_miss,1,False,False,MISS Strus 29' 3PT Jump Shot,,80,85
0022100370,2021-12-08,MIA,MIL,4,11,2,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:4),80,85
0022100370,2021-12-08,MIA,MIL,4,11,0,MIL,MIL,tov,39,False,False,,Portis Step Out of Bounds Turnover (P2.T15),80,85
0022100370,2021-12-08,MIA,MIL,4,10,39,MIA,MIA,fg_miss,1,True,False,MISS Tucker 2' Jump Shot,,80,85
0022100370,2021-12-08,MIA,MIL,4,10,39,MIA,MIL,block,1,True,False,block,block,80,85
0022100370,2021-12-08,MIA,MIL,4,10,36,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),80,85
0022100370,2021-12-08,MIA,MIL,4,10,36,MIL,MIA,foul,1,False,False,Strus P.FOUL (P1.T1) (M.Ervin),,80,85
0022100370,2021-12-08,MIA,MIL,4,10,34,MIL,MIA,foul,2,False,False,Vincent S.FOUL (P3.T2) (K.Fitzgerald),,80,85
0022100370,2021-12-08,MIA,MIL,4,10,34,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (11 PTS),81,85
0022100370,2021-12-08,MIA,MIL,4,10,34,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (12 PTS),82,85
0022100370,2021-12-08,MIA,MIL,4,10,20,MIA,MIA,fg3_make,1,False,False,Strus 25' 3PT Jump Shot (3 PTS) (Tucker 6 AST),,82,88
0022100370,2021-12-08,MIA,MIL,4,10,3,MIL,MIL,fg_miss,86,False,False,,MISS Antetokounmpo 12' Turnaround Fadeaway Shot,82,88
0022100370,2021-12-08,MIA,MIL,4,9,59,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:3 Def:3),82,88
0022100370,2021-12-08,MIA,MIL,4,9,58,MIL,MIL,fg_make,72,False,False,,Portis 1' Putback Layup (12 PTS),84,88
0022100370,2021-12-08,MIA,MIL,4,9,45,MIA,MIA,fg_make,98,False,False,Strus 1' Cutting Layup Shot (5 PTS) (Tucker 7 AST),,84,90
0022100370,2021-12-08,MIA,MIL,4,9,34,MIL,MIL,fg_make,108,False,False,,Antetokounmpo 1' Cutting Dunk Shot (14 PTS) (Middleton 4 AST),86,90
0022100370,2021-12-08,MIA,MIL,4,9,34,MIL,MIA,foul,2,False,False,Okpala S.FOUL (P3.T3) (D.Taylor),,86,90
0022100370,2021-12-08,MIA,MIL,4,9,34,MIL,MIL,ft_miss,10,False,False,,MISS Antetokounmpo Free Throw 1 of 1,86,90
0022100370,2021-12-08,MIA,MIL,4,9,33,MIL,MIL,reb,0,False,False,,Bucks Rebound,86,90
0022100370,2021-12-08,MIA,MIL,4,9,28,,MIA,jump_ball,0,False,False,Jump Ball Okpala vs. Antetokounmpo: Tip to Matthews,,86,90
0022100370,2021-12-08,MIA,MIL,4,9,22,MIL,MIA,foul,2,False,False,Strus S.FOUL (P2.T4) (K.Fitzgerald),,86,90
0022100370,2021-12-08,MIA,MIL,4,9,22,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (15 PTS),87,90
0022100370,2021-12-08,MIA,MIL,4,9,22,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,87,90
0022100370,2021-12-08,MIA,MIL,4,9,18,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:0 Def:7),,87,90
0022100370,2021-12-08,MIA,MIL,4,9,6,MIA,MIA,fg3_make,1,False,False,Strus 26' 3PT Jump Shot (8 PTS) (Tucker 8 AST),,87,93
0022100370,2021-12-08,MIA,MIL,4,8,44,MIL,MIL,tov,15,False,False,,Portis Offensive Goaltending Turnover (P3.T16),87,93
0022100370,2021-12-08,MIA,MIL,4,8,34,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 26' 3PT Jump Shot,,87,93
0022100370,2021-12-08,MIA,MIL,4,8,30,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:3 Def:3),87,93
0022100370,2021-12-08,MIA,MIL,4,8,27,MIL,MIA,foul,2,False,False,Strus S.FOUL (P3.PN) (M.Ervin),,87,93
0022100370,2021-12-08,MIA,MIL,4,8,27,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (13 PTS),88,93
0022100370,2021-12-08,MIA,MIL,4,8,27,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (14 PTS),89,93
0022100370,2021-12-08,MIA,MIL,4,8,23,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 4 Short 0),,89,93
0022100370,2021-12-08,MIA,MIL,4,8,16,MIA,MIA,fg3_make,63,False,False,Strus 28' 3PT Fadeaway Jumper (11 PTS) (Okpala 2 AST),,89,96
0022100370,2021-12-08,MIA,MIL,4,8,1,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,89,96
0022100370,2021-12-08,MIA,MIL,4,7,52,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:4 Def:3),89,96
0022100370,2021-12-08,MIA,MIL,4,7,52,MIL,MIL,fg_make,97,False,False,,Portis Tip Layup Shot (14 PTS),91,96
0022100370,2021-12-08,MIA,MIL,4,7,34,MIA,MIA,fg3_miss,63,False,False,MISS Vincent 3PT Fadeaway Jumper,,91,96
0022100370,2021-12-08,MIA,MIL,4,7,33,MIA,MIA,reb,0,False,False,HEAT Rebound,,91,96
0022100370,2021-12-08,MIA,MIL,4,7,33,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#20),,91,96
0022100370,2021-12-08,MIA,MIL,4,7,14,MIL,MIL,fg3_make,1,False,False,,Middleton 28' 3PT Jump Shot (17 PTS) (Matthews 1 AST),94,96
0022100370,2021-12-08,MIA,MIL,4,6,54,MIA,MIL,foul,1,False,False,,Holiday P.FOUL (P1.T1) (M.Ervin),94,96
0022100370,2021-12-08,MIA,MIL,4,6,49,MIA,MIA,fg3_make,1,False,False,Strus 26' 3PT Jump Shot (14 PTS) (Martin 3 AST),,94,99
0022100370,2021-12-08,MIA,MIL,4,6,32,MIL,MIL,fg_miss,5,True,False,,MISS Portis 3' Layup,94,99
0022100370,2021-12-08,MIA,MIL,4,6,32,MIL,MIA,block,5,True,False,block,block,94,99
0022100370,2021-12-08,MIA,MIL,4,6,31,MIL,MIL,reb,0,False,False,,Bucks Rebound,94,99
0022100370,2021-12-08,MIA,MIL,4,6,31,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.4 Short 0),94,99
0022100370,2021-12-08,MIA,MIL,4,6,24,MIL,MIL,fg_make,98,False,False,,Portis 2' Cutting Layup Shot (16 PTS) (Holiday 4 AST),96,99
0022100370,2021-12-08,MIA,MIL,4,6,0,MIA,MIA,fg_miss,5,False,False,MISS Okpala 2' Layup,,96,99
0022100370,2021-12-08,MIA,MIL,4,5,58,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),96,99
0022100370,2021-12-08,MIA,MIL,4,5,42,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 24' 3PT Jump Shot,96,99
0022100370,2021-12-08,MIA,MIL,4,5,37,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:0 Def:8),,96,99
0022100370,2021-12-08,MIA,MIL,4,5,23,MIA,MIA,fg3_miss,63,False,False,MISS Strus 26' 3PT Fadeaway Jumper,,96,99
0022100370,2021-12-08,MIA,MIL,4,5,19,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:4),96,99
0022100370,2021-12-08,MIA,MIL,4,5,9,MIL,MIL,fg_miss,98,False,False,,MISS Connaughton 2' Cutting Layup Shot,96,99
0022100370,2021-12-08,MIA,MIL,4,5,9,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:2 Def:5),,96,99
0022100370,2021-12-08,MIA,MIL,4,5,2,MIA,MIL,foul,2,False,False,,Holiday S.FOUL (P2.T2) (K.Fitzgerald),96,99
0022100370,2021-12-08,MIA,MIL,4,5,2,MIA,MIA,ft_make,11,False,False,Martin Free Throw 1 of 2 (25 PTS),,96,100
0022100370,2021-12-08,MIA,MIL,4,5,2,MIA,MIA,ft_make,12,False,False,Martin Free Throw 2 of 2 (26 PTS),,96,101
0022100370,2021-12-08,MIA,MIL,4,4,48,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P4.T17),96,101
0022100370,2021-12-08,MIA,MIL,4,4,48,MIL,MIA,steal,1,False,True,steal,steal,96,101
0022100370,2021-12-08,MIA,MIL,4,4,27,MIA,MIL,foul,2,False,False,,Connaughton S.FOUL (P1.T3) (K.Fitzgerald),96,101
0022100370,2021-12-08,MIA,MIL,4,4,27,MIA,MIA,ft_miss,11,False,False,MISS Tucker Free Throw 1 of 2,,96,101
0022100370,2021-12-08,MIA,MIL,4,4,27,MIA,MIA,reb,1,False,False,HEAT Rebound,,96,101
0022100370,2021-12-08,MIA,MIL,4,4,27,MIA,MIA,ft_make,12,False,False,Tucker Free Throw 2 of 2 (13 PTS),,96,102
0022100370,2021-12-08,MIA,MIL,4,4,12,MIA,MIL,foul,26,False,False,,Middleton Offensive Charge Foul (P4) (K.Fitzgerald),96,102
0022100370,2021-12-08,MIA,MIL,4,4,12,MIL,MIL,tov,37,False,False,,Middleton Offensive Foul Turnover (P5.T18),96,102
0022100370,2021-12-08,MIA,MIL,4,3,50,MIA,MIA,fg3_miss,79,False,False,MISS Lowry 27' 3PT Pullup Jump Shot,,96,102
0022100370,2021-12-08,MIA,MIL,4,3,45,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:5),,96,102
0022100370,2021-12-08,MIA,MIL,4,3,42,MIA,MIA,fg3_miss,1,False,False,MISS Strus 26' 3PT Jump Shot,,96,102
