game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100205,2021-11-15,MEM,HOU,1,8,15,MEM,MEM,tov,2,False,True,Bane Lost Ball Turnover (P1.T1),,5,9
0022100205,2021-11-15,MEM,HOU,1,8,15,MEM,HOU,steal,2,False,True,steal,steal,5,9
0022100205,2021-11-15,MEM,HOU,1,8,11,HOU,HOU,fg_miss,6,False,False,,MISS Tate 1' Driving Layup,5,9
0022100205,2021-11-15,MEM,HOU,1,8,9,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,5,9
0022100205,2021-11-15,MEM,HOU,1,8,6,MEM,MEM,fg_miss,52,False,False,MISS Jackson Jr. 1' Alley Oop Dunk,,5,9
0022100205,2021-11-15,MEM,HOU,1,8,4,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:1),,5,9
0022100205,2021-11-15,MEM,HOU,1,8,1,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 3PT Jump Shot (5 PTS) (Bane 3 AST),,5,12
0022100205,2021-11-15,MEM,HOU,1,7,31,HOU,HOU,fg_miss,6,False,False,,MISS Tate 2' Driving Layup,5,12
0022100205,2021-11-15,MEM,HOU,1,7,30,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:2),,5,12
0022100205,2021-11-15,MEM,HOU,1,7,27,MEM,MEM,tov,1,False,True,Bane Bad Pass Turnover (P2.T2),,5,12
0022100205,2021-11-15,MEM,HOU,1,7,27,MEM,HOU,steal,1,False,True,steal,steal,5,12
0022100205,2021-11-15,MEM,HOU,1,7,15,HOU,HOU,tov,45,False,False,,Wood Out of Bounds - Bad Pass Turnover Turnover (P2.T6),5,12
0022100205,2021-11-15,MEM,HOU,1,7,5,MEM,MEM,tov,1,False,True,Brooks Bad Pass Turnover (P1.T3),,5,12
0022100205,2021-11-15,MEM,HOU,1,7,5,MEM,HOU,steal,1,False,True,steal,steal,5,12
0022100205,2021-11-15,MEM,HOU,1,7,0,HOU,HOU,fg_miss,6,False,False,,MISS Porter Jr. 1' Driving Layup,5,12
0022100205,2021-11-15,MEM,HOU,1,6,55,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:3 Def:1),5,12
0022100205,2021-11-15,MEM,HOU,1,6,55,HOU,HOU,fg_make,107,False,False,,Tate Tip Dunk Shot (4 PTS),7,12
0022100205,2021-11-15,MEM,HOU,1,6,39,MEM,HOU,foul,2,False,False,,Theis S.FOUL (P2.T4) (N.Sago),7,12
0022100205,2021-11-15,MEM,HOU,1,6,39,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,7,12
0022100205,2021-11-15,MEM,HOU,1,6,39,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (3 PTS),,7,13
0022100205,2021-11-15,MEM,HOU,1,6,39,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (4 PTS),,7,14
0022100205,2021-11-15,MEM,HOU,1,6,26,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P1.T7),7,14
0022100205,2021-11-15,MEM,HOU,1,6,26,HOU,MEM,steal,1,False,True,steal,steal,7,14
0022100205,2021-11-15,MEM,HOU,1,6,19,MEM,HOU,foul,1,False,False,,Brooks P.FOUL (P1.PN) (N.Sago),7,14
0022100205,2021-11-15,MEM,HOU,1,6,19,MEM,MEM,ft_miss,11,False,False,MISS Brooks Free Throw 1 of 2,,7,14
0022100205,2021-11-15,MEM,HOU,1,6,19,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,7,14
0022100205,2021-11-15,MEM,HOU,1,6,19,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (5 PTS),,7,15
0022100205,2021-11-15,MEM,HOU,1,6,0,HOU,HOU,fg_make,47,False,False,,Sengun 8' Turnaround Jump Shot (2 PTS),9,15
0022100205,2021-11-15,MEM,HOU,1,5,45,MEM,MEM,fg3_make,1,False,False,Bane 24' 3PT Jump Shot (5 PTS) (Adams 1 AST),,9,18
0022100205,2021-11-15,MEM,HOU,1,5,25,HOU,HOU,fg_make,3,False,False,,Tate 6' Hook Shot (6 PTS),11,18
0022100205,2021-11-15,MEM,HOU,1,5,11,MEM,HOU,foul,2,False,False,,Sengun S.FOUL (P1.PN) (J.Butler),11,18
0022100205,2021-11-15,MEM,HOU,1,5,11,MEM,MEM,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,11,18
0022100205,2021-11-15,MEM,HOU,1,5,11,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,11,18
0022100205,2021-11-15,MEM,HOU,1,5,11,MEM,MEM,ft_make,12,False,False,Adams Free Throw 2 of 2 (2 PTS),,11,19
0022100205,2021-11-15,MEM,HOU,1,4,59,HOU,HOU,fg_miss,79,False,False,,MISS Porter Jr. 19' Pullup Jump Shot,11,19
0022100205,2021-11-15,MEM,HOU,1,4,55,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:3),,11,19
0022100205,2021-11-15,MEM,HOU,1,4,44,MEM,MEM,fg_make,75,False,False,Bane 1' Driving Finger Roll Layup (7 PTS) (Adams 2 AST),,11,21
0022100205,2021-11-15,MEM,HOU,1,4,35,HOU,HOU,fg_miss,75,False,False,,MISS Porter Jr. 1' Driving Finger Roll Layup,11,21
0022100205,2021-11-15,MEM,HOU,1,4,33,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,11,21
0022100205,2021-11-15,MEM,HOU,1,4,22,MEM,MEM,fg3_make,79,False,False,Morant 25' 3PT Pullup Jump Shot (5 PTS),,11,24
0022100205,2021-11-15,MEM,HOU,1,4,3,HOU,HOU,fg3_make,80,False,False,,Wood 26' 3PT Step Back Jump Shot (3 PTS),14,24
0022100205,2021-11-15,MEM,HOU,1,3,45,MEM,MEM,fg_miss,5,True,False,MISS Adams 3' Layup,,14,24
0022100205,2021-11-15,MEM,HOU,1,3,45,MEM,HOU,block,5,True,False,block,block,14,24
0022100205,2021-11-15,MEM,HOU,1,3,41,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:1),,14,24
0022100205,2021-11-15,MEM,HOU,1,3,34,MEM,MEM,fg_miss,1,False,False,MISS Bane 3' Jump Shot,,14,24
0022100205,2021-11-15,MEM,HOU,1,3,33,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),14,24
0022100205,2021-11-15,MEM,HOU,1,3,21,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,14,24
0022100205,2021-11-15,MEM,HOU,1,3,18,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:0),14,24
0022100205,2021-11-15,MEM,HOU,1,3,18,HOU,HOU,fg_miss,5,True,False,,MISS Sengun 1' Layup,14,24
0022100205,2021-11-15,MEM,HOU,1,3,18,HOU,HOU,reb,0,False,False,,Rockets Rebound,14,24
0022100205,2021-11-15,MEM,HOU,1,3,18,HOU,MEM,block,5,True,False,block,block,14,24
0022100205,2021-11-15,MEM,HOU,1,3,7,HOU,MEM,foul,2,False,False,Clarke S.FOUL (P1.T2) (N.Sago),,14,24
0022100205,2021-11-15,MEM,HOU,1,3,7,HOU,HOU,ft_miss,11,False,False,,MISS Sengun Free Throw 1 of 2,14,24
0022100205,2021-11-15,MEM,HOU,1,3,7,HOU,HOU,reb,1,False,False,,Rockets Rebound,14,24
0022100205,2021-11-15,MEM,HOU,1,3,7,HOU,HOU,ft_make,12,False,False,,Sengun Free Throw 2 of 2 (3 PTS),15,24
0022100205,2021-11-15,MEM,HOU,1,3,0,HOU,MEM,foul,4,False,False,Bane OFF.Foul (P1) (T.Ford),,15,24
0022100205,2021-11-15,MEM,HOU,1,3,0,MEM,MEM,tov,37,False,False,Bane Offensive Foul Turnover (P3.T4),,15,24
0022100205,2021-11-15,MEM,HOU,1,2,50,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 27' 3PT Jump Shot,15,24
0022100205,2021-11-15,MEM,HOU,1,2,46,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,15,24
0022100205,2021-11-15,MEM,HOU,1,2,40,MEM,MEM,fg_make,78,False,False,Anderson 2' Floating Jump Shot (2 PTS),,15,26
0022100205,2021-11-15,MEM,HOU,1,2,28,HOU,HOU,fg_make,6,False,False,,Wood 2' Driving Layup (5 PTS),17,26
0022100205,2021-11-15,MEM,HOU,1,2,14,MEM,MEM,fg_miss,6,True,False,MISS Morant 2' Driving Layup,,17,26
0022100205,2021-11-15,MEM,HOU,1,2,14,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,17,26
0022100205,2021-11-15,MEM,HOU,1,2,14,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),17,26
0022100205,2021-11-15,MEM,HOU,1,2,14,MEM,HOU,block,6,True,False,block,block,17,26
0022100205,2021-11-15,MEM,HOU,1,2,12,MEM,MEM,fg3_miss,1,False,False,MISS Melton 24' 3PT Jump Shot,,17,26
0022100205,2021-11-15,MEM,HOU,1,2,8,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),17,26
0022100205,2021-11-15,MEM,HOU,1,2,7,HOU,HOU,tov,45,False,False,,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T8),17,26
0022100205,2021-11-15,MEM,HOU,1,1,53,MEM,MEM,fg3_make,1,False,False,Anderson 3PT Jump Shot (5 PTS) (Clarke 1 AST),,17,29
0022100205,2021-11-15,MEM,HOU,1,1,36,HOU,MEM,foul,17,False,False,GRIZZLIES T.Foul (Def. 3 Sec Williams ) (T.Ford),,17,29
0022100205,2021-11-15,MEM,HOU,1,1,36,HOU,HOU,ft_make,16,False,False,,Augustin Free Throw Technical (1 PTS),18,29
0022100205,2021-11-15,MEM,HOU,1,1,30,HOU,HOU,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T9),18,29
0022100205,2021-11-15,MEM,HOU,1,1,30,HOU,MEM,steal,1,False,True,steal,steal,18,29
0022100205,2021-11-15,MEM,HOU,1,1,27,MEM,HOU,foul,2,False,False,,Sengun S.FOUL (P2.PN) (T.Ford),18,29
0022100205,2021-11-15,MEM,HOU,1,1,27,MEM,MEM,ft_make,11,False,False,Clarke Free Throw 1 of 2 (1 PTS),,18,30
0022100205,2021-11-15,MEM,HOU,1,1,27,MEM,MEM,ft_make,12,False,False,Clarke Free Throw 2 of 2 (2 PTS),,18,31
0022100205,2021-11-15,MEM,HOU,1,1,9,HOU,HOU,fg_miss,66,False,False,,MISS Martin Jr. 7' Jump Bank Shot,18,31
0022100205,2021-11-15,MEM,HOU,1,1,7,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,18,31
0022100205,2021-11-15,MEM,HOU,1,0,50,MEM,MEM,fg3_miss,1,False,False,MISS Jones 27' 3PT Jump Shot,,18,31
0022100205,2021-11-15,MEM,HOU,1,0,49,HOU,HOU,reb,0,False,False,,Rockets Rebound,18,31
0022100205,2021-11-15,MEM,HOU,1,0,37,HOU,HOU,fg3_miss,80,False,False,,MISS House Jr. 24' 3PT Step Back Jump Shot,18,31
0022100205,2021-11-15,MEM,HOU,1,0,33,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,18,31
0022100205,2021-11-15,MEM,HOU,1,0,29,MEM,MEM,fg_miss,78,False,False,MISS Anderson 1' Floating Jump Shot,,18,31
0022100205,2021-11-15,MEM,HOU,1,0,26,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),18,31
0022100205,2021-11-15,MEM,HOU,1,0,23,HOU,HOU,fg_make,5,False,False,,Green Layup (2 PTS) (Martin Jr. 1 AST),20,31
0022100205,2021-11-15,MEM,HOU,1,0,1,MEM,MEM,fg_make,102,False,False,Jones 10' Driving Floating Bank Jump Shot (2 PTS),,20,33
0022100205,2021-11-15,MEM,HOU,1,0,0,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 70' 3PT Jump Shot,20,33
0022100205,2021-11-15,MEM,HOU,1,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,20,33
0022100205,2021-11-15,MEM,HOU,1,0,0,HOU,,period_end,0,False,False,,,20,33
0022100205,2021-11-15,MEM,HOU,2,12,0,HOU,,period_start,0,False,False,,,20,33
0022100205,2021-11-15,MEM,HOU,2,12,0,HOU,MEM,violation,1,False,False,GRIZZLIES Violation: Delay of game Violation,,20,33
0022100205,2021-11-15,MEM,HOU,2,11,46,MEM,MEM,fg_make,78,False,False,Jones 9' Floating Jump Shot (4 PTS) (Brooks 1 AST),,20,35
0022100205,2021-11-15,MEM,HOU,2,11,25,HOU,HOU,fg3_miss,80,False,False,,MISS Green 25' 3PT Step Back Jump Shot,20,35
0022100205,2021-11-15,MEM,HOU,2,11,23,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:1),20,35
0022100205,2021-11-15,MEM,HOU,2,11,21,HOU,HOU,fg_miss,3,False,False,,MISS Martin Jr. 5' Hook Shot,20,35
0022100205,2021-11-15,MEM,HOU,2,11,18,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,20,35
0022100205,2021-11-15,MEM,HOU,2,11,15,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 24' 3PT Jump Shot,,20,35
0022100205,2021-11-15,MEM,HOU,2,11,12,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:2),20,35
0022100205,2021-11-15,MEM,HOU,2,10,58,HOU,HOU,fg_miss,6,False,False,,MISS Augustin 1' Driving Layup,20,35
0022100205,2021-11-15,MEM,HOU,2,10,56,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,20,35
0022100205,2021-11-15,MEM,HOU,2,10,52,MEM,MEM,fg_make,75,False,False,Brooks 1' Driving Finger Roll Layup (7 PTS),,20,37
0022100205,2021-11-15,MEM,HOU,2,10,39,HOU,HOU,tov,1,False,True,,Green Bad Pass Turnover (P1.T10),20,37
0022100205,2021-11-15,MEM,HOU,2,10,39,HOU,MEM,steal,1,False,True,steal,steal,20,37
0022100205,2021-11-15,MEM,HOU,2,10,34,MEM,MEM,fg3_make,2,False,False,Brooks 25' 3PT Running Jump Shot (10 PTS) (Jones 1 AST),,20,40
0022100205,2021-11-15,MEM,HOU,2,10,17,HOU,HOU,fg3_miss,1,False,False,,MISS House Jr. 25' 3PT Jump Shot,20,40
0022100205,2021-11-15,MEM,HOU,2,10,15,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,20,40
0022100205,2021-11-15,MEM,HOU,2,10,10,MEM,MEM,fg_make,98,False,False,Clarke 1' Cutting Layup Shot (4 PTS) (Brooks 2 AST),,20,42
0022100205,2021-11-15,MEM,HOU,2,10,10,MEM,HOU,foul,2,False,False,,Sengun S.FOUL (P3.T1) (J.Butler),20,42
0022100205,2021-11-15,MEM,HOU,2,10,10,MEM,MEM,ft_miss,10,False,False,MISS Clarke Free Throw 1 of 1,,20,42
0022100205,2021-11-15,MEM,HOU,2,10,6,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:2),20,42
0022100205,2021-11-15,MEM,HOU,2,9,48,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),23,42
0022100205,2021-11-15,MEM,HOU,2,9,38,MEM,MEM,fg_make,75,False,False,Jones 1' Driving Finger Roll Layup (6 PTS),,23,44
0022100205,2021-11-15,MEM,HOU,2,9,28,HOU,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T1) (T.Ford),,23,44
0022100205,2021-11-15,MEM,HOU,2,9,28,HOU,HOU,ft_make,11,False,False,,Theis Free Throw 1 of 2 (4 PTS),24,44
0022100205,2021-11-15,MEM,HOU,2,9,28,HOU,HOU,ft_make,12,False,False,,Theis Free Throw 2 of 2 (5 PTS),25,44
0022100205,2021-11-15,MEM,HOU,2,9,16,MEM,MEM,fg_miss,6,False,False,MISS Brooks 1' Driving Layup,,25,44
0022100205,2021-11-15,MEM,HOU,2,9,11,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:1),,25,44
0022100205,2021-11-15,MEM,HOU,2,9,11,MEM,MEM,fg_make,107,False,False,Clarke Tip Dunk Shot (6 PTS),,25,46
0022100205,2021-11-15,MEM,HOU,2,9,0,HOU,HOU,fg3_miss,1,False,False,,MISS Augustin 28' 3PT Jump Shot,25,46
0022100205,2021-11-15,MEM,HOU,2,8,59,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:2),,25,46
0022100205,2021-11-15,MEM,HOU,2,8,56,MEM,MEM,fg_make,98,False,False,Brooks 1' Cutting Layup Shot (12 PTS) (Jones 2 AST),,25,48
0022100205,2021-11-15,MEM,HOU,2,8,54,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),25,48
0022100205,2021-11-15,MEM,HOU,2,8,44,HOU,HOU,fg_miss,5,True,False,,MISS Martin Jr. 3' Layup,25,48
0022100205,2021-11-15,MEM,HOU,2,8,44,HOU,MEM,block,5,True,False,block,block,25,48
0022100205,2021-11-15,MEM,HOU,2,8,39,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,25,48
0022100205,2021-11-15,MEM,HOU,2,8,39,MEM,MEM,fg_miss,6,False,False,MISS Jackson Jr. 2' Driving Layup,,25,48
0022100205,2021-11-15,MEM,HOU,2,8,39,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:3 Def:2),25,48
0022100205,2021-11-15,MEM,HOU,2,8,34,HOU,HOU,fg_make,98,False,False,,Tate 1' Cutting Layup Shot (8 PTS) (Green 1 AST),27,48
0022100205,2021-11-15,MEM,HOU,2,8,34,HOU,MEM,foul,2,False,False,Brooks S.FOUL (P1.T2) (T.Ford),,27,48
0022100205,2021-11-15,MEM,HOU,2,8,34,HOU,HOU,ft_miss,10,False,False,,MISS Tate Free Throw 1 of 1,27,48
0022100205,2021-11-15,MEM,HOU,2,8,32,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,27,48
0022100205,2021-11-15,MEM,HOU,2,8,19,MEM,HOU,foul,2,False,False,,Tate S.FOUL (P1.T2) (T.Ford),27,48
0022100205,2021-11-15,MEM,HOU,2,8,19,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (6 PTS),,27,49
0022100205,2021-11-15,MEM,HOU,2,8,19,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (7 PTS),,27,50
0022100205,2021-11-15,MEM,HOU,2,8,4,HOU,HOU,fg_miss,6,True,False,,MISS Porter Jr. 3' Driving Layup,27,50
0022100205,2021-11-15,MEM,HOU,2,8,4,HOU,MEM,block,6,True,False,block,block,27,50
0022100205,2021-11-15,MEM,HOU,2,8,1,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:4 Def:2),27,50
0022100205,2021-11-15,MEM,HOU,2,8,1,HOU,HOU,tov,4,False,False,,Theis Traveling Turnover (P3.T11),27,50
0022100205,2021-11-15,MEM,HOU,2,7,45,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 27' 3PT Jump Shot,,27,50
0022100205,2021-11-15,MEM,HOU,2,7,41,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,27,50
0022100205,2021-11-15,MEM,HOU,2,7,35,MEM,MEM,fg_miss,75,True,False,MISS Jackson Jr. 7' Driving Finger Roll Layup,,27,50
0022100205,2021-11-15,MEM,HOU,2,7,35,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,27,50
0022100205,2021-11-15,MEM,HOU,2,7,35,MEM,HOU,block,75,True,False,block,block,27,50
0022100205,2021-11-15,MEM,HOU,2,7,32,MEM,MEM,fg_miss,80,False,False,MISS Brooks 10' Step Back Jump Shot,,27,50
0022100205,2021-11-15,MEM,HOU,2,7,26,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),27,50
0022100205,2021-11-15,MEM,HOU,2,7,22,HOU,HOU,fg_make,9,False,False,,Green 1' Driving Dunk (4 PTS) (Martin Jr. 2 AST),29,50
0022100205,2021-11-15,MEM,HOU,2,7,13,MEM,HOU,foul,1,False,False,,Porter Jr. P.FOUL (P1.T3) (T.Ford),29,50
0022100205,2021-11-15,MEM,HOU,2,7,3,MEM,MEM,fg_make,101,False,False,Brooks 1' Driving Floating Jump Shot (14 PTS) (Jones 3 AST),,29,52
0022100205,2021-11-15,MEM,HOU,2,6,44,HOU,HOU,fg_make,9,False,False,,Tate 1' Driving Dunk (10 PTS) (Porter Jr. 2 AST),31,52
0022100205,2021-11-15,MEM,HOU,2,6,43,MEM,HOU,violation,1,False,False,,Rockets Violation: Delay of game Violation,31,52
0022100205,2021-11-15,MEM,HOU,2,6,24,HOU,MEM,foul,4,False,False,Adams OFF.Foul (P1) (N.Sago),,31,52
0022100205,2021-11-15,MEM,HOU,2,6,24,MEM,MEM,tov,37,False,False,Adams Offensive Foul Turnover (P1.T5),,31,52
0022100205,2021-11-15,MEM,HOU,2,6,3,HOU,MEM,foul,2,False,False,Anderson S.FOUL (P1.T3) (T.Ford),,31,52
0022100205,2021-11-15,MEM,HOU,2,6,3,HOU,HOU,ft_make,11,False,False,,Tate Free Throw 1 of 2 (11 PTS),32,52
0022100205,2021-11-15,MEM,HOU,2,6,3,HOU,HOU,ft_make,12,False,False,,Tate Free Throw 2 of 2 (12 PTS),33,52
