game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100106,2021-11-02,PHX,NOP,1,10,46,PHX,PHX,fg_make,98,False,False,McGee 4' Cutting Layup Shot (4 PTS) (Paul 1 AST),,2,4
0022100106,2021-11-02,PHX,NOP,1,10,37,NOP,NOP,fg_miss,63,False,False,,MISS Hart 8' Fadeaway Jumper,2,4
0022100106,2021-11-02,PHX,NOP,1,10,36,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:2 Def:2),,2,4
0022100106,2021-11-02,PHX,NOP,1,10,32,PHX,PHX,fg3_miss,103,False,False,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,2,4
0022100106,2021-11-02,PHX,NOP,1,10,29,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),2,4
0022100106,2021-11-02,PHX,NOP,1,10,19,NOP,NOP,fg_make,101,False,False,,Jones 10' Driving Floating Jump Shot (4 PTS) (Valanciunas 1 AST),4,4
0022100106,2021-11-02,PHX,NOP,1,9,53,PHX,PHX,fg_make,102,False,False,Crowder 14' Driving Floating Bank Jump Shot (2 PTS),,4,6
0022100106,2021-11-02,PHX,NOP,1,9,39,NOP,NOP,fg3_make,1,False,False,,Valanciunas 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),7,6
0022100106,2021-11-02,PHX,NOP,1,9,25,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T2),,7,6
0022100106,2021-11-02,PHX,NOP,1,9,25,PHX,NOP,steal,1,False,True,steal,steal,7,6
0022100106,2021-11-02,PHX,NOP,1,9,18,NOP,NOP,fg_miss,1,False,False,,MISS Jones 22' Jump Shot,7,6
0022100106,2021-11-02,PHX,NOP,1,9,15,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),7,6
0022100106,2021-11-02,PHX,NOP,1,9,13,NOP,NOP,fg_make,72,False,False,,Valanciunas 2' Putback Layup (5 PTS),9,6
0022100106,2021-11-02,PHX,NOP,1,9,0,PHX,PHX,fg_make,79,False,False,Booker 15' Pullup Jump Shot (2 PTS) (Paul 2 AST),,9,8
0022100106,2021-11-02,PHX,NOP,1,8,46,NOP,NOP,fg3_make,1,False,False,,Hart 24' 3PT Jump Shot (3 PTS) (Graham 1 AST),12,8
0022100106,2021-11-02,PHX,NOP,1,8,21,PHX,PHX,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (5 PTS) (Paul 3 AST),,12,11
0022100106,2021-11-02,PHX,NOP,1,7,57,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 25' 3PT Pullup Jump Shot,12,11
0022100106,2021-11-02,PHX,NOP,1,7,55,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,12,11
0022100106,2021-11-02,PHX,NOP,1,7,42,PHX,PHX,fg_make,9,False,False,Crowder 2' Driving Dunk (7 PTS) (Paul 4 AST),,12,13
0022100106,2021-11-02,PHX,NOP,1,7,28,NOP,NOP,fg3_make,1,False,False,,Graham 25' 3PT Jump Shot (3 PTS),15,13
0022100106,2021-11-02,PHX,NOP,1,7,11,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P2.T3),,15,13
0022100106,2021-11-02,PHX,NOP,1,7,11,PHX,NOP,steal,1,False,True,steal,steal,15,13
0022100106,2021-11-02,PHX,NOP,1,7,6,NOP,NOP,fg3_miss,2,False,False,,MISS Alexander-Walker 24' 3PT Running Jump Shot,15,13
0022100106,2021-11-02,PHX,NOP,1,7,2,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,15,13
0022100106,2021-11-02,PHX,NOP,1,6,56,PHX,PHX,tov,2,False,True,Paul Lost Ball Turnover (P1.T4),,15,13
0022100106,2021-11-02,PHX,NOP,1,6,56,PHX,NOP,steal,2,False,True,steal,steal,15,13
0022100106,2021-11-02,PHX,NOP,1,6,53,NOP,NOP,fg_make,76,False,False,,Graham 2' Running Finger Roll Layup (5 PTS),17,13
0022100106,2021-11-02,PHX,NOP,1,6,53,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,17,13
0022100106,2021-11-02,PHX,NOP,1,6,42,PHX,PHX,fg_make,98,False,False,Bridges 2' Cutting Layup Shot (2 PTS) (Paul 5 AST),,17,15
0022100106,2021-11-02,PHX,NOP,1,6,29,NOP,NOP,fg_miss,79,False,False,,MISS Graham 18' Pullup Jump Shot,17,15
0022100106,2021-11-02,PHX,NOP,1,6,28,NOP,NOP,reb,0,False,False,,Pelicans Rebound,17,15
0022100106,2021-11-02,PHX,NOP,1,6,20,NOP,NOP,fg_make,3,False,False,,Valanciunas 8' Hook Shot (7 PTS) (Alexander-Walker 1 AST),19,15
0022100106,2021-11-02,PHX,NOP,1,6,7,PHX,PHX,fg_miss,80,False,False,MISS Bridges 19' Step Back Jump Shot,,19,15
0022100106,2021-11-02,PHX,NOP,1,6,5,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),19,15
0022100106,2021-11-02,PHX,NOP,1,5,57,NOP,NOP,fg3_make,1,False,False,,Hart 27' 3PT Jump Shot (6 PTS) (Graham 2 AST),22,15
0022100106,2021-11-02,PHX,NOP,1,5,34,PHX,PHX,fg_make,98,False,False,Kaminsky 2' Cutting Layup Shot (2 PTS) (Paul 6 AST),,22,17
0022100106,2021-11-02,PHX,NOP,1,5,13,NOP,NOP,fg_make,98,False,False,,Valanciunas 5' Cutting Layup Shot (9 PTS) (Graham 3 AST),24,17
0022100106,2021-11-02,PHX,NOP,1,4,54,PHX,PHX,fg_miss,80,False,False,MISS Paul 14' Step Back Jump Shot,,24,17
0022100106,2021-11-02,PHX,NOP,1,4,53,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:1 Def:0),,24,17
0022100106,2021-11-02,PHX,NOP,1,4,48,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,24,17
0022100106,2021-11-02,PHX,NOP,1,4,45,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),24,17
0022100106,2021-11-02,PHX,NOP,1,4,29,NOP,NOP,fg3_make,79,False,False,,Graham 26' 3PT Pullup Jump Shot (8 PTS),27,17
0022100106,2021-11-02,PHX,NOP,1,4,17,PHX,PHX,fg3_make,79,False,False,Booker 26' 3PT Pullup Jump Shot (5 PTS) (Paul 7 AST),,27,20
0022100106,2021-11-02,PHX,NOP,1,4,9,NOP,NOP,fg_miss,76,True,False,,MISS Hart 7' Running Finger Roll Layup,27,20
0022100106,2021-11-02,PHX,NOP,1,4,9,NOP,PHX,block,76,True,False,block,block,27,20
0022100106,2021-11-02,PHX,NOP,1,4,7,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:1),27,20
0022100106,2021-11-02,PHX,NOP,1,4,6,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 27' 3PT Jump Shot,27,20
0022100106,2021-11-02,PHX,NOP,1,4,6,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,27,20
0022100106,2021-11-02,PHX,NOP,1,3,55,PHX,PHX,fg_miss,102,False,False,MISS Paul 12' Driving Floating Bank Jump Shot,,27,20
0022100106,2021-11-02,PHX,NOP,1,3,53,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:3),27,20
0022100106,2021-11-02,PHX,NOP,1,3,53,NOP,PHX,foul,1,False,False,Paul P.FOUL (P1.T1) (J.Van Duyne),,27,20
0022100106,2021-11-02,PHX,NOP,1,3,41,NOP,NOP,tov,1,False,True,,Lewis Jr. Bad Pass Turnover (P1.T1),27,20
0022100106,2021-11-02,PHX,NOP,1,3,41,NOP,PHX,steal,1,False,True,steal,steal,27,20
0022100106,2021-11-02,PHX,NOP,1,3,36,PHX,PHX,fg_miss,1,False,False,MISS Booker 15' Jump Shot,,27,20
0022100106,2021-11-02,PHX,NOP,1,3,34,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:4),27,20
0022100106,2021-11-02,PHX,NOP,1,3,20,NOP,NOP,tov,45,False,False,,Temple Out of Bounds - Bad Pass Turnover Turnover (P1.T2),27,20
0022100106,2021-11-02,PHX,NOP,1,3,8,PHX,PHX,tov,2,False,True,Kaminsky Lost Ball Turnover (P1.T5),,27,20
0022100106,2021-11-02,PHX,NOP,1,3,8,PHX,NOP,steal,2,False,True,steal,steal,27,20
0022100106,2021-11-02,PHX,NOP,1,3,4,NOP,NOP,fg_make,41,False,False,,Lewis Jr. 4' Running Layup (2 PTS) (Temple 1 AST),29,20
0022100106,2021-11-02,PHX,NOP,1,2,48,PHX,PHX,fg_miss,6,True,False,MISS Payton 6' Driving Layup,,29,20
0022100106,2021-11-02,PHX,NOP,1,2,48,PHX,NOP,block,6,True,False,block,block,29,20
0022100106,2021-11-02,PHX,NOP,1,2,45,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:5),29,20
0022100106,2021-11-02,PHX,NOP,1,2,39,NOP,NOP,fg_miss,1,False,False,,MISS Murphy III 19' Jump Shot,29,20
0022100106,2021-11-02,PHX,NOP,1,2,38,PHX,PHX,reb,0,False,False,SUNS Rebound,,29,20
0022100106,2021-11-02,PHX,NOP,1,2,38,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),29,20
0022100106,2021-11-02,PHX,NOP,1,2,23,PHX,PHX,fg_miss,1,False,False,MISS Johnson 20' Jump Shot,,29,20
0022100106,2021-11-02,PHX,NOP,1,2,21,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),29,20
0022100106,2021-11-02,PHX,NOP,1,2,9,NOP,NOP,fg_miss,1,False,False,,MISS Hayes 20' Jump Shot,29,20
0022100106,2021-11-02,PHX,NOP,1,2,7,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,29,20
0022100106,2021-11-02,PHX,NOP,1,1,50,PHX,PHX,tov,2,False,True,Nader Lost Ball Turnover (P1.T6),,29,20
0022100106,2021-11-02,PHX,NOP,1,1,50,PHX,NOP,steal,2,False,True,steal,steal,29,20
0022100106,2021-11-02,PHX,NOP,1,1,46,NOP,NOP,fg_make,50,False,False,,Lewis Jr. 5' Running Dunk (4 PTS),31,20
0022100106,2021-11-02,PHX,NOP,1,1,25,PHX,PHX,tov,1,False,True,Shamet Bad Pass Turnover (P1.T7),,31,20
0022100106,2021-11-02,PHX,NOP,1,1,25,PHX,NOP,steal,1,False,True,steal,steal,31,20
0022100106,2021-11-02,PHX,NOP,1,1,7,NOP,NOP,fg_miss,6,False,False,,MISS Lewis Jr. 4' Driving Layup,31,20
0022100106,2021-11-02,PHX,NOP,1,1,3,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:1),31,20
0022100106,2021-11-02,PHX,NOP,1,1,3,NOP,NOP,fg_make,107,False,False,,Hayes Tip Dunk Shot (2 PTS),33,20
0022100106,2021-11-02,PHX,NOP,1,0,55,NOP,PHX,foul,4,False,False,McGee OFF.Foul (P1) (L.Holtkamp),,33,20
0022100106,2021-11-02,PHX,NOP,1,0,55,PHX,PHX,tov,37,False,False,McGee Offensive Foul Turnover (P2.T8),,33,20
0022100106,2021-11-02,PHX,NOP,1,0,36,NOP,NOP,fg3_make,1,False,False,,Murphy III 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),36,20
0022100106,2021-11-02,PHX,NOP,1,0,26,PHX,PHX,fg_make,9,False,False,Payton 5' Driving Dunk (2 PTS),,36,22
0022100106,2021-11-02,PHX,NOP,1,0,4,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 3PT Jump Shot,36,22
0022100106,2021-11-02,PHX,NOP,1,0,2,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,36,22
0022100106,2021-11-02,PHX,NOP,1,0,0,PHX,,period_end,0,False,False,,,36,22
0022100106,2021-11-02,PHX,NOP,2,12,0,PHX,,period_start,0,False,False,,,36,22
0022100106,2021-11-02,PHX,NOP,2,11,42,NOP,PHX,foul,2,False,False,Crowder S.FOUL (P1.T1) (C.Kirkland),,36,22
0022100106,2021-11-02,PHX,NOP,2,11,42,NOP,NOP,ft_make,11,False,False,,Hayes Free Throw 1 of 2 (3 PTS),37,22
0022100106,2021-11-02,PHX,NOP,2,11,42,NOP,NOP,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (4 PTS),38,22
0022100106,2021-11-02,PHX,NOP,2,11,19,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 25' 3PT Jump Shot,,38,22
0022100106,2021-11-02,PHX,NOP,2,11,17,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:1),38,22
0022100106,2021-11-02,PHX,NOP,2,10,54,NOP,NOP,fg_miss,63,False,False,,MISS Graham 12' Fadeaway Jumper,38,22
0022100106,2021-11-02,PHX,NOP,2,10,51,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:2 Def:1),38,22
0022100106,2021-11-02,PHX,NOP,2,10,51,NOP,NOP,tov,45,False,False,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),38,22
0022100106,2021-11-02,PHX,NOP,2,10,43,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,38,22
0022100106,2021-11-02,PHX,NOP,2,10,39,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),38,22
0022100106,2021-11-02,PHX,NOP,2,10,37,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),38,22
0022100106,2021-11-02,PHX,NOP,2,10,27,NOP,NOP,tov,45,False,False,,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T4),38,22
0022100106,2021-11-02,PHX,NOP,2,10,11,PHX,PHX,fg_miss,102,False,False,MISS Johnson 7' Driving Floating Bank Jump Shot,,38,22
0022100106,2021-11-02,PHX,NOP,2,10,7,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),38,22
0022100106,2021-11-02,PHX,NOP,2,10,0,NOP,NOP,fg3_make,1,False,False,,Murphy III 3PT Jump Shot (6 PTS) (Marshall 1 AST),41,22
0022100106,2021-11-02,PHX,NOP,2,9,52,PHX,PHX,fg3_miss,2,False,False,MISS Johnson 26' 3PT Running Jump Shot,,41,22
0022100106,2021-11-02,PHX,NOP,2,9,50,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:2),41,22
0022100106,2021-11-02,PHX,NOP,2,9,42,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 3PT Jump Shot,41,22
0022100106,2021-11-02,PHX,NOP,2,9,40,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,41,22
0022100106,2021-11-02,PHX,NOP,2,9,30,PHX,PHX,fg_make,98,False,False,McGee 4' Cutting Layup Shot (6 PTS) (Crowder 1 AST),,41,24
0022100106,2021-11-02,PHX,NOP,2,9,23,NOP,NOP,tov,45,False,False,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T5),41,24
0022100106,2021-11-02,PHX,NOP,2,9,14,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P2.T9),,41,24
0022100106,2021-11-02,PHX,NOP,2,9,14,PHX,NOP,steal,1,False,True,steal,steal,41,24
0022100106,2021-11-02,PHX,NOP,2,9,11,NOP,NOP,tov,1,False,True,,Murphy III Bad Pass Turnover (P1.T6),41,24
0022100106,2021-11-02,PHX,NOP,2,9,11,NOP,PHX,steal,1,False,True,steal,steal,41,24
0022100106,2021-11-02,PHX,NOP,2,9,5,PHX,NOP,foul,2,False,False,,Alexander-Walker S.FOUL (P1.T1) (L.Holtkamp),41,24
0022100106,2021-11-02,PHX,NOP,2,9,5,PHX,PHX,ft_make,11,False,False,McGee Free Throw 1 of 2 (7 PTS),,41,25
0022100106,2021-11-02,PHX,NOP,2,9,5,PHX,PHX,ft_make,12,False,False,McGee Free Throw 2 of 2 (8 PTS),,41,26
0022100106,2021-11-02,PHX,NOP,2,8,59,NOP,NOP,tov,40,False,False,,Graham Out of Bounds Lost Ball Turnover (P2.T7),41,26
0022100106,2021-11-02,PHX,NOP,2,8,42,PHX,PHX,tov,1,False,True,Crowder Bad Pass Turnover (P1.T10),,41,26
0022100106,2021-11-02,PHX,NOP,2,8,42,PHX,NOP,steal,1,False,True,steal,steal,41,26
0022100106,2021-11-02,PHX,NOP,2,8,38,NOP,NOP,fg_miss,41,False,False,,MISS Hayes 7' Running Layup,41,26
0022100106,2021-11-02,PHX,NOP,2,8,36,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,41,26
0022100106,2021-11-02,PHX,NOP,2,8,34,PHX,NOP,foul,28,False,False,,Marshall Personal Take Foul (P1.T2) (J.Van Duyne),41,26
0022100106,2021-11-02,PHX,NOP,2,8,31,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P3.T11),,41,26
0022100106,2021-11-02,PHX,NOP,2,8,31,PHX,NOP,steal,1,False,True,steal,steal,41,26
0022100106,2021-11-02,PHX,NOP,2,8,30,NOP,NOP,fg_make,50,False,False,,Marshall 3' Running Dunk (2 PTS),43,26
0022100106,2021-11-02,PHX,NOP,2,8,30,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,43,26
0022100106,2021-11-02,PHX,NOP,2,8,16,PHX,PHX,fg_miss,80,False,False,MISS Booker 19' Step Back Jump Shot,,43,26
0022100106,2021-11-02,PHX,NOP,2,8,13,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:1),43,26
0022100106,2021-11-02,PHX,NOP,2,7,53,NOP,NOP,fg_miss,1,False,False,,MISS Graham 17' Jump Shot,43,26
0022100106,2021-11-02,PHX,NOP,2,7,51,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,43,26
0022100106,2021-11-02,PHX,NOP,2,7,42,PHX,PHX,fg3_make,1,False,False,Kaminsky 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),,43,29
0022100106,2021-11-02,PHX,NOP,2,7,18,NOP,NOP,fg3_make,1,False,False,,Valanciunas 26' 3PT Jump Shot (12 PTS) (Alexander-Walker 2 AST),46,29
0022100106,2021-11-02,PHX,NOP,2,7,2,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P3.T12),,46,29
0022100106,2021-11-02,PHX,NOP,2,7,2,PHX,NOP,steal,2,False,True,steal,steal,46,29
0022100106,2021-11-02,PHX,NOP,2,6,50,NOP,NOP,fg_make,3,False,False,,Valanciunas 6' Hook Shot (14 PTS),48,29
0022100106,2021-11-02,PHX,NOP,2,6,29,PHX,PHX,fg_make,79,False,False,Booker 10' Pullup Jump Shot (7 PTS),,48,31
0022100106,2021-11-02,PHX,NOP,2,6,10,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 3' Driving Layup,48,31
0022100106,2021-11-02,PHX,NOP,2,6,6,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),48,31
0022100106,2021-11-02,PHX,NOP,2,6,6,NOP,NOP,fg_make,97,False,False,,Jones Tip Layup Shot (6 PTS),50,31
0022100106,2021-11-02,PHX,NOP,2,5,48,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P4.T13),,50,31
0022100106,2021-11-02,PHX,NOP,2,5,48,PHX,NOP,steal,1,False,True,steal,steal,50,31
0022100106,2021-11-02,PHX,NOP,2,5,45,NOP,PHX,foul,2,False,False,Kaminsky S.FOUL (P1.T2) (J.Van Duyne),,50,31
0022100106,2021-11-02,PHX,NOP,2,5,45,NOP,NOP,ft_make,11,False,False,,Marshall Free Throw 1 of 2 (3 PTS),51,31
0022100106,2021-11-02,PHX,NOP,2,5,45,NOP,NOP,ft_miss,12,False,False,,MISS Marshall Free Throw 2 of 2,51,31
0022100106,2021-11-02,PHX,NOP,2,5,45,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,51,31
0022100106,2021-11-02,PHX,NOP,2,5,26,PHX,PHX,fg_make,108,False,False,Bridges 5' Cutting Dunk Shot (4 PTS) (Kaminsky 1 AST),,51,33
0022100106,2021-11-02,PHX,NOP,2,5,15,PHX,NOP,foul,4,False,False,,Valanciunas OFF.Foul (P1) (C.Kirkland),51,33
0022100106,2021-11-02,PHX,NOP,2,5,15,NOP,NOP,tov,37,False,False,,Valanciunas Offensive Foul Turnover (P1.T8),51,33
0022100106,2021-11-02,PHX,NOP,2,4,56,PHX,PHX,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (10 PTS) (Booker 2 AST),,51,36
0022100106,2021-11-02,PHX,NOP,2,4,30,NOP,NOP,fg3_miss,80,False,False,,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,51,36
0022100106,2021-11-02,PHX,NOP,2,4,26,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:2 Def:0),51,36
0022100106,2021-11-02,PHX,NOP,2,4,23,NOP,NOP,fg_miss,3,False,False,,MISS Valanciunas 6' Hook Shot,51,36
0022100106,2021-11-02,PHX,NOP,2,4,21,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:3),,51,36
0022100106,2021-11-02,PHX,NOP,2,4,12,PHX,PHX,fg3_miss,1,False,False,MISS Kaminsky 26' 3PT Jump Shot,,51,36
0022100106,2021-11-02,PHX,NOP,2,4,9,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:2),51,36
0022100106,2021-11-02,PHX,NOP,2,4,3,NOP,NOP,fg3_miss,1,False,False,,MISS Lewis Jr. 3PT Jump Shot,51,36
0022100106,2021-11-02,PHX,NOP,2,4,0,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:1 Def:1),,51,36
0022100106,2021-11-02,PHX,NOP,2,3,50,PHX,NOP,foul,2,False,False,,Hart S.FOUL (P1.T3) (C.Kirkland),51,36
0022100106,2021-11-02,PHX,NOP,2,3,50,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (8 PTS),,51,37
0022100106,2021-11-02,PHX,NOP,2,3,50,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (9 PTS),,51,38
0022100106,2021-11-02,PHX,NOP,2,3,38,NOP,NOP,tov,2,False,False,,Hart Lost Ball Turnover (P1.T9),51,38
0022100106,2021-11-02,PHX,NOP,2,3,38,PHX,NOP,foul,3,False,False,,Hart L.B.FOUL (P2.T4) (C.Kirkland),51,38
0022100106,2021-11-02,PHX,NOP,2,3,30,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P5.T14),,51,38
0022100106,2021-11-02,PHX,NOP,2,3,30,PHX,NOP,steal,1,False,True,steal,steal,51,38
0022100106,2021-11-02,PHX,NOP,2,3,27,NOP,NOP,fg_make,76,False,False,,Alexander-Walker 3' Running Finger Roll Layup (2 PTS),53,38
0022100106,2021-11-02,PHX,NOP,2,3,15,PHX,PHX,fg_miss,79,False,False,MISS Booker 18' Pullup Jump Shot,,53,38
0022100106,2021-11-02,PHX,NOP,2,3,14,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:6),53,38
0022100106,2021-11-02,PHX,NOP,2,3,10,NOP,PHX,foul,1,False,False,Booker P.FOUL (P1.T3) (J.Van Duyne),,53,38
0022100106,2021-11-02,PHX,NOP,2,3,1,NOP,NOP,fg_miss,75,False,False,,MISS Alexander-Walker 5' Driving Finger Roll Layup,53,38
0022100106,2021-11-02,PHX,NOP,2,3,1,PHX,PHX,reb,0,False,False,SUNS Rebound,,53,38
0022100106,2021-11-02,PHX,NOP,2,3,1,PHX,NOP,foul,3,False,False,,Valanciunas L.B.FOUL (P2.PN) (J.Van Duyne),53,38
0022100106,2021-11-02,PHX,NOP,2,3,1,PHX,PHX,ft_make,11,False,False,Bridges Free Throw 1 of 2 (5 PTS),,53,39
0022100106,2021-11-02,PHX,NOP,2,3,1,PHX,PHX,ft_make,12,False,False,Bridges Free Throw 2 of 2 (6 PTS),,53,40
0022100106,2021-11-02,PHX,NOP,2,2,45,NOP,NOP,tov,45,False,False,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P2.T10),53,40
0022100106,2021-11-02,PHX,NOP,2,2,31,PHX,NOP,foul,1,False,False,,Lewis Jr. P.FOUL (P1.PN) (J.Van Duyne),53,40
0022100106,2021-11-02,PHX,NOP,2,2,31,PHX,PHX,ft_make,11,False,False,Kaminsky Free Throw 1 of 2 (6 PTS),,53,41
0022100106,2021-11-02,PHX,NOP,2,2,31,PHX,PHX,ft_make,12,False,False,Kaminsky Free Throw 2 of 2 (7 PTS),,53,42
0022100106,2021-11-02,PHX,NOP,2,2,18,NOP,NOP,fg_make,80,False,False,,Hart 20' Step Back Jump Shot (8 PTS) (Graham 4 AST),55,42
0022100106,2021-11-02,PHX,NOP,2,1,56,PHX,PHX,fg_miss,80,False,False,MISS Booker 15' Step Back Jump Shot,,55,42
0022100106,2021-11-02,PHX,NOP,2,1,56,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:7),55,42
0022100106,2021-11-02,PHX,NOP,2,1,39,NOP,NOP,tov,1,False,True,,Graham Bad Pass Turnover (P3.T11),55,42
0022100106,2021-11-02,PHX,NOP,2,1,39,NOP,PHX,steal,1,False,True,steal,steal,55,42
0022100106,2021-11-02,PHX,NOP,2,1,34,PHX,PHX,fg3_make,2,False,False,Crowder 26' 3PT Running Jump Shot (13 PTS) (Paul 8 AST),,55,45
0022100106,2021-11-02,PHX,NOP,2,1,15,NOP,NOP,fg_make,1,False,False,,Valanciunas 11' Jump Shot (16 PTS) (Temple 2 AST),57,45
