game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100144,2021-12-10,STO,SBL,1,6,30,STO,STO,fg3_make,1,False,False,King 27' 3PT Jump Shot (3 PTS) (Graves 2 AST),,9,15
2052100144,2021-12-10,STO,SBL,1,6,13,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 3PT Jump Shot,,
2052100144,2021-12-10,STO,SBL,1,6,10,STO,STO,reb,0,False,False,Queta REBOUND (Off:1 Def:2),,,
2052100144,2021-12-10,STO,SBL,1,6,3,STO,SBL,foul,1,False,False,,Ingram P.FOUL (P1.T3),,
2052100144,2021-12-10,STO,SBL,1,5,57,STO,STO,tov,45,False,False,King Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,
2052100144,2021-12-10,STO,SBL,1,5,36,SBL,SBL,fg3_miss,1,False,False,,MISS Cain 3PT Jump Shot,,
2052100144,2021-12-10,STO,SBL,1,5,34,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:0),,
2052100144,2021-12-10,STO,SBL,1,5,34,SBL,SBL,fg_miss,97,False,False,,MISS Oliver 3' Tip Layup Shot,,
2052100144,2021-12-10,STO,SBL,1,5,33,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:2 Def:0),,
2052100144,2021-12-10,STO,SBL,1,5,32,SBL,SBL,fg_miss,87,False,False,,MISS Oliver 2' Putback Dunk,,
2052100144,2021-12-10,STO,SBL,1,5,31,STO,STO,reb,0,False,False,Graves REBOUND (Off:1 Def:4),,,
2052100144,2021-12-10,STO,SBL,1,5,25,STO,STO,fg_miss,101,False,False,MISS Thurman 6' Driving Floating Jump Shot,,,
2052100144,2021-12-10,STO,SBL,1,5,23,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:0),,,
2052100144,2021-12-10,STO,SBL,1,5,23,STO,STO,fg_miss,97,False,False,MISS Terry 3' Tip Layup Shot,,,
2052100144,2021-12-10,STO,SBL,1,5,22,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:1),,
2052100144,2021-12-10,STO,SBL,1,5,6,SBL,SBL,fg3_miss,1,False,False,,MISS McClung 25' 3PT Jump Shot,,
2052100144,2021-12-10,STO,SBL,1,5,5,SBL,SBL,reb,0,False,False,,Kendley REBOUND (Off:1 Def:0),,
2052100144,2021-12-10,STO,SBL,1,5,4,SBL,SBL,fg_miss,97,False,False,,MISS Kendley Tip Layup Shot,,
2052100144,2021-12-10,STO,SBL,1,5,3,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:1),,,
2052100144,2021-12-10,STO,SBL,1,4,55,STO,STO,fg_miss,79,False,False,MISS Ramsey 12' Pullup Jump Shot,,,
2052100144,2021-12-10,STO,SBL,1,4,52,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:2 Def:1),,
2052100144,2021-12-10,STO,SBL,1,4,41,SBL,SBL,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,,
2052100144,2021-12-10,STO,SBL,1,4,39,STO,STO,reb,0,False,False,King REBOUND (Off:0 Def:3),,,
2052100144,2021-12-10,STO,SBL,1,4,39,STO,STO,tov,45,False,False,King Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,
2052100144,2021-12-10,STO,SBL,1,4,23,SBL,STO,foul,2,False,False,Terry S.FOUL (P1.T3),,,
2052100144,2021-12-10,STO,SBL,1,4,23,SBL,SBL,ft_make,31,False,False,,Oliver Free Throw 2PT (2 PTS),11,15
2052100144,2021-12-10,STO,SBL,1,4,13,SBL,STO,foul,4,False,False,Terry OFF.Foul (P2),,,
2052100144,2021-12-10,STO,SBL,1,4,13,STO,STO,tov,37,False,False,Terry Offensive Foul Turnover (P1.T6),,,
2052100144,2021-12-10,STO,SBL,1,4,2,SBL,SBL,fg_make,52,False,False,,Oliver 1' Alley Oop Dunk (4 PTS) (Jones 1 AST),13,15
2052100144,2021-12-10,STO,SBL,1,3,48,STO,STO,fg_make,3,False,False,Terry 9' Hook Shot (2 PTS) (Coleman III 1 AST),,13,17
2052100144,2021-12-10,STO,SBL,1,3,27,SBL,SBL,fg3_miss,1,False,False,,MISS Pierre-Louis 26' 3PT Jump Shot,,
2052100144,2021-12-10,STO,SBL,1,3,23,STO,STO,reb,0,False,False,King REBOUND (Off:0 Def:4),,,
2052100144,2021-12-10,STO,SBL,1,3,19,STO,SBL,foul,2,False,False,,Oliver S.FOUL (P1.T4),,
2052100144,2021-12-10,STO,SBL,1,3,19,STO,SBL,foul,11,False,False,,Oliver T.FOUL (P1.T4),,
2052100144,2021-12-10,STO,SBL,1,3,19,STO,STO,ft_make,38,False,False,Ramsey Free Technical 1PT (5 PTS),,13,18
2052100144,2021-12-10,STO,SBL,1,3,19,STO,STO,ft_make,31,False,False,King Free Throw 2PT (5 PTS),,13,20
2052100144,2021-12-10,STO,SBL,1,3,6,STO,SBL,foul,4,False,False,,Jones OFF.Foul (P1),,
2052100144,2021-12-10,STO,SBL,1,3,6,SBL,SBL,tov,37,False,False,,Jones Offensive Foul Turnover (P1.T1),,
2052100144,2021-12-10,STO,SBL,1,2,53,STO,STO,fg_miss,79,False,False,MISS Steward 17' Pullup Jump Shot,,,
2052100144,2021-12-10,STO,SBL,1,2,50,STO,STO,reb,0,False,False,Terry REBOUND (Off:2 Def:1),,,
2052100144,2021-12-10,STO,SBL,1,2,40,STO,STO,fg_miss,6,True,False,MISS Terry 4' Driving Layup,,,
2052100144,2021-12-10,STO,SBL,1,2,40,STO,STO,reb,0,False,False,KINGS Rebound,,,
2052100144,2021-12-10,STO,SBL,1,2,40,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),,
2052100144,2021-12-10,STO,SBL,1,2,40,STO,SBL,block,6,True,False,block,block,,
2052100144,2021-12-10,STO,SBL,1,2,39,STO,SBL,foul,2,False,False,,Cain S.FOUL (P1.PN),,
2052100144,2021-12-10,STO,SBL,1,2,39,STO,STO,ft_make,31,False,False,MISS Murkey Free Throw 2PT,,,
2052100144,2021-12-10,STO,SBL,1,2,35,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:2 Def:2),,
2052100144,2021-12-10,STO,SBL,1,2,18,SBL,SBL,fg_make,71,False,False,,Oliver 5' Finger Roll Layup (6 PTS),15,20
2052100144,2021-12-10,STO,SBL,1,2,6,STO,STO,fg_make,3,False,False,Terry 10' Hook Shot (4 PTS) (Coleman III 2 AST),,15,22
2052100144,2021-12-10,STO,SBL,1,1,51,SBL,SBL,fg3_make,1,False,False,,Oliver 25' 3PT Jump Shot (9 PTS) (Pierre-Louis 1 AST),18,22
2052100144,2021-12-10,STO,SBL,1,1,35,STO,STO,fg_make,101,False,False,King 13' Driving Floating Jump Shot (7 PTS),,18,24
2052100144,2021-12-10,STO,SBL,1,1,35,STO,SBL,foul,2,False,False,,Cain S.FOUL (P2.PN),,
2052100144,2021-12-10,STO,SBL,1,1,35,STO,STO,ft_make,30,False,False,MISS King Free Throw 1PT,,,
2052100144,2021-12-10,STO,SBL,1,1,30,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:2 Def:3),,
2052100144,2021-12-10,STO,SBL,1,1,19,SBL,SBL,tov,45,False,False,,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,
2052100144,2021-12-10,STO,SBL,1,1,7,STO,STO,fg_miss,79,False,False,MISS Jefferson 15' Pullup Jump Shot,,,
2052100144,2021-12-10,STO,SBL,1,1,3,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:2),,
2052100144,2021-12-10,STO,SBL,1,0,59,SBL,SBL,fg_make,6,False,False,,McClung 4' Driving Layup (2 PTS),20,24
2052100144,2021-12-10,STO,SBL,1,0,49,STO,STO,fg_miss,79,False,False,MISS Coleman III 14' Pullup Jump Shot,,,
2052100144,2021-12-10,STO,SBL,1,0,46,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:2 Def:4),,
2052100144,2021-12-10,STO,SBL,1,0,27,SBL,SBL,tov,2,False,True,,McClung Lost Ball Turnover (P1.T3),,
2052100144,2021-12-10,STO,SBL,1,0,27,SBL,STO,steal,2,False,True,steal,steal,,
2052100144,2021-12-10,STO,SBL,1,0,20,STO,STO,fg_make,50,False,False,Terry 2' Running Dunk (6 PTS) (Coleman III 3 AST),,20,26
2052100144,2021-12-10,STO,SBL,1,0,3,SBL,STO,foul,2,False,False,Jefferson S.FOUL (P1.T4),,,
2052100144,2021-12-10,STO,SBL,1,0,3,SBL,SBL,ft_make,31,False,False,,MISS Jones Free Throw 2PT,,
2052100144,2021-12-10,STO,SBL,1,0,0,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:1 Def:0),,
2052100144,2021-12-10,STO,SBL,1,0,0,SBL,SBL,fg_miss,72,False,False,,MISS Pierre-Louis 15' Putback Layup,,
2052100144,2021-12-10,STO,SBL,1,0,0,SBL,SBL,reb,0,False,False,,Lakers Rebound,,
2052100144,2021-12-10,STO,SBL,1,0,0,SBL,,period_end,0,False,False,,,20,26
2052100144,2021-12-10,STO,SBL,2,12,0,SBL,,period_start,0,False,False,,,20,26
2052100144,2021-12-10,STO,SBL,2,11,40,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 27' 3PT Jump Shot,,
2052100144,2021-12-10,STO,SBL,2,11,36,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:0 Def:1),,,
2052100144,2021-12-10,STO,SBL,2,11,34,STO,STO,fg_make,41,False,False,Steward 2' Running Layup (2 PTS) (Coleman III 4 AST),,20,28
2052100144,2021-12-10,STO,SBL,2,11,21,SBL,SBL,fg_miss,43,False,False,,MISS Huff 2' Alley Oop Layup,,
2052100144,2021-12-10,STO,SBL,2,11,17,STO,STO,reb,0,False,False,Steward REBOUND (Off:0 Def:1),,,
2052100144,2021-12-10,STO,SBL,2,11,17,STO,SBL,foul,1,False,False,,Ingram P.FOUL (P2.T1),,
2052100144,2021-12-10,STO,SBL,2,11,11,STO,STO,fg3_miss,1,False,False,MISS Steward 28' 3PT Jump Shot,,,
2052100144,2021-12-10,STO,SBL,2,11,7,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),,
2052100144,2021-12-10,STO,SBL,2,10,58,SBL,SBL,fg_miss,5,False,False,,MISS Jones 4' Layup,,
2052100144,2021-12-10,STO,SBL,2,10,55,STO,STO,reb,0,False,False,Queta REBOUND (Off:1 Def:3),,,
2052100144,2021-12-10,STO,SBL,2,10,52,STO,STO,fg3_miss,2,False,False,MISS Jefferson 24' 3PT Running Jump Shot,,,
2052100144,2021-12-10,STO,SBL,2,10,45,STO,STO,reb,0,False,False,Queta REBOUND (Off:2 Def:3),,,
2052100144,2021-12-10,STO,SBL,2,10,45,STO,STO,fg_miss,97,False,False,MISS Queta Tip Layup Shot,,,
2052100144,2021-12-10,STO,SBL,2,10,44,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),,
2052100144,2021-12-10,STO,SBL,2,10,39,SBL,SBL,tov,4,False,False,,Bass Traveling Turnover (P1.T4),,
2052100144,2021-12-10,STO,SBL,2,10,39,STO,SBL,violation,1,False,False,,Lakers Violation: Delay of game Violation,,
2052100144,2021-12-10,STO,SBL,2,10,29,STO,STO,tov,1,False,True,Coleman III Bad Pass Turnover (P1.T7),,,
2052100144,2021-12-10,STO,SBL,2,10,29,STO,SBL,steal,1,False,True,steal,steal,,
2052100144,2021-12-10,STO,SBL,2,10,22,SBL,SBL,fg_miss,41,False,False,,MISS Huff 7' Running Layup,,
2052100144,2021-12-10,STO,SBL,2,10,17,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:1 Def:1),,
2052100144,2021-12-10,STO,SBL,2,10,17,SBL,SBL,fg_make,97,False,False,,Bass Tip Layup Shot (9 PTS),22,28
2052100144,2021-12-10,STO,SBL,2,10,6,STO,STO,fg_make,79,False,False,Coleman III 15' Pullup Jump Shot (2 PTS),,22,30
2052100144,2021-12-10,STO,SBL,2,9,53,SBL,SBL,tov,4,False,False,,Ingram Traveling Turnover (P1.T5),,
2052100144,2021-12-10,STO,SBL,2,9,40,STO,STO,fg_make,52,False,False,Queta 1' Alley Oop Dunk (6 PTS) (Steward 1 AST),,22,32
2052100144,2021-12-10,STO,SBL,2,9,26,SBL,SBL,tov,4,False,False,,Huff Traveling Turnover (P1.T6),,
2052100144,2021-12-10,STO,SBL,2,9,26,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),,
2052100144,2021-12-10,STO,SBL,2,9,6,STO,STO,tov,2,False,True,Murkey Lost Ball Turnover (P1.T8),,,
2052100144,2021-12-10,STO,SBL,2,9,6,STO,SBL,steal,2,False,True,steal,steal,,
2052100144,2021-12-10,STO,SBL,2,9,0,SBL,SBL,fg_make,50,False,False,,Pierre-Louis 2' Running Dunk (4 PTS) (Ingram 1 AST),24,32
2052100144,2021-12-10,STO,SBL,2,8,46,STO,STO,fg_miss,67,False,False,MISS Queta 5' Hook Bank Shot,,,
2052100144,2021-12-10,STO,SBL,2,8,42,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:0 Def:3),,
2052100144,2021-12-10,STO,SBL,2,8,40,SBL,SBL,fg_miss,41,False,False,,MISS McClung 3' Running Layup,,
2052100144,2021-12-10,STO,SBL,2,8,40,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:1),,
2052100144,2021-12-10,STO,SBL,2,8,33,SBL,SBL,fg_make,97,False,False,,Bass Tip Layup Shot (11 PTS),26,32
2052100144,2021-12-10,STO,SBL,2,8,24,STO,STO,fg_miss,101,False,False,MISS Coleman III 13' Driving Floating Jump Shot,,,
2052100144,2021-12-10,STO,SBL,2,8,18,STO,STO,fg_make,97,False,False,Queta Tip Layup Shot (8 PTS),,26,34
2052100144,2021-12-10,STO,SBL,2,8,18,STO,STO,reb,0,False,False,Queta REBOUND (Off:3 Def:3),,,
2052100144,2021-12-10,STO,SBL,2,7,55,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 25' 3PT Jump Shot,,
2052100144,2021-12-10,STO,SBL,2,7,50,STO,STO,reb,0,False,False,Steward REBOUND (Off:0 Def:2),,,
2052100144,2021-12-10,STO,SBL,2,7,41,STO,STO,fg_miss,1,False,False,MISS Queta 17' Jump Shot,,,
2052100144,2021-12-10,STO,SBL,2,7,40,SBL,SBL,reb,0,False,False,,Lakers Rebound,,
2052100144,2021-12-10,STO,SBL,2,7,29,SBL,SBL,fg_miss,102,True,False,,MISS McClung 4' Driving Floating Bank Jump Shot,,
2052100144,2021-12-10,STO,SBL,2,7,29,SBL,SBL,reb,0,False,False,,Lakers Rebound,,
2052100144,2021-12-10,STO,SBL,2,7,29,SBL,STO,block,102,True,False,block,block,,
2052100144,2021-12-10,STO,SBL,2,7,22,SBL,SBL,fg_miss,98,True,False,,MISS Ingram 3' Cutting Layup Shot,,
2052100144,2021-12-10,STO,SBL,2,7,22,SBL,SBL,reb,0,False,False,,Ingram REBOUND (Off:1 Def:1),,
2052100144,2021-12-10,STO,SBL,2,7,22,SBL,STO,foul,2,False,False,Thurman S.FOUL (P2.T1),,,
2052100144,2021-12-10,STO,SBL,2,7,22,SBL,SBL,ft_make,31,False,False,,Ingram Free Throw 2PT (2 PTS),28,34
2052100144,2021-12-10,STO,SBL,2,7,22,SBL,STO,block,98,True,False,block,block,,
2052100144,2021-12-10,STO,SBL,2,7,12,STO,STO,fg_miss,101,False,False,MISS Ramsey 13' Driving Floating Jump Shot,,,
2052100144,2021-12-10,STO,SBL,2,7,7,STO,STO,fg_miss,97,False,False,MISS Queta Tip Layup Shot,,,
2052100144,2021-12-10,STO,SBL,2,7,7,STO,STO,reb,0,False,False,Queta REBOUND (Off:4 Def:3),,,
2052100144,2021-12-10,STO,SBL,2,7,3,STO,STO,reb,0,False,False,Queta REBOUND (Off:5 Def:3),,,
2052100144,2021-12-10,STO,SBL,2,7,3,STO,STO,fg_make,97,False,False,Queta Tip Layup Shot (10 PTS),,28,36
2052100144,2021-12-10,STO,SBL,2,6,52,SBL,SBL,tov,1,False,True,,Bass Bad Pass Turnover (P2.T7),,
2052100144,2021-12-10,STO,SBL,2,6,52,SBL,STO,steal,1,False,True,steal,steal,,
2052100144,2021-12-10,STO,SBL,2,6,46,STO,STO,fg3_miss,2,False,False,MISS Ramsey 25' 3PT Running Jump Shot,,,
2052100144,2021-12-10,STO,SBL,2,6,41,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:2),,
2052100144,2021-12-10,STO,SBL,2,6,39,SBL,SBL,tov,1,False,True,,Bass Bad Pass Turnover (P3.T8),,
2052100144,2021-12-10,STO,SBL,2,6,39,SBL,STO,steal,1,False,True,steal,steal,,
2052100144,2021-12-10,STO,SBL,2,6,33,STO,STO,fg3_miss,2,False,False,MISS Ramsey 26' 3PT Running Jump Shot,,,
2052100144,2021-12-10,STO,SBL,2,6,29,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:0 Def:2),,
2052100144,2021-12-10,STO,SBL,2,6,25,SBL,SBL,fg_make,2,False,False,,Bass 6' Running Jump Shot (13 PTS) (Huff 1 AST),30,36
2052100144,2021-12-10,STO,SBL,2,6,7,STO,STO,fg3_miss,80,False,False,MISS Ramsey 25' 3PT Step Back Jump Shot,,,
2052100144,2021-12-10,STO,SBL,2,6,2,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:3),,
2052100144,2021-12-10,STO,SBL,2,5,55,SBL,SBL,fg3_miss,1,False,False,,MISS Pierre-Louis 25' 3PT Jump Shot,,
2052100144,2021-12-10,STO,SBL,2,5,51,STO,STO,reb,0,False,False,Graves REBOUND (Off:1 Def:5),,,
2052100144,2021-12-10,STO,SBL,2,5,46,STO,STO,fg_make,108,False,False,Queta 3' Cutting Dunk Shot (12 PTS) (King 1 AST),,30,38
2052100144,2021-12-10,STO,SBL,2,5,46,STO,SBL,foul,2,False,False,,Huff S.FOUL (P1.T2),,
2052100144,2021-12-10,STO,SBL,2,5,46,STO,STO,ft_make,30,False,False,Queta Free Throw 1PT (13 PTS),,30,39
2052100144,2021-12-10,STO,SBL,2,5,24,SBL,SBL,fg3_miss,1,False,False,,MISS Oliver 26' 3PT Jump Shot,,
2052100144,2021-12-10,STO,SBL,2,5,17,SBL,SBL,reb,0,False,False,,Kendley REBOUND (Off:2 Def:0),,
2052100144,2021-12-10,STO,SBL,2,5,14,SBL,SBL,fg_make,72,False,False,,Kendley 2' Putback Layup (2 PTS),32,39
2052100144,2021-12-10,STO,SBL,2,5,9,STO,STO,fg3_make,1,False,False,Graves 26' 3PT Jump Shot (5 PTS),,32,42
2052100144,2021-12-10,STO,SBL,2,4,58,SBL,SBL,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,,
2052100144,2021-12-10,STO,SBL,2,4,58,STO,STO,reb,0,False,False,Queta REBOUND (Off:5 Def:4),,,
2052100144,2021-12-10,STO,SBL,2,4,47,STO,STO,fg_make,74,False,False,Ramsey 1' Running Reverse Layup (7 PTS) (Graves 3 AST),,32,44
2052100144,2021-12-10,STO,SBL,2,4,28,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 25' 3PT Jump Shot,,
2052100144,2021-12-10,STO,SBL,2,4,24,STO,STO,reb,0,False,False,Queta REBOUND (Off:5 Def:5),,,
2052100144,2021-12-10,STO,SBL,2,4,18,STO,STO,fg_make,76,False,False,King 1' Running Finger Roll Layup (9 PTS),,32,46
2052100144,2021-12-10,STO,SBL,2,4,18,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),,
2052100144,2021-12-10,STO,SBL,2,4,0,SBL,SBL,fg_miss,99,False,False,,MISS Jones 3' Cutting Finger Roll Layup Shot,,
2052100144,2021-12-10,STO,SBL,2,3,58,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:3 Def:3),,
2052100144,2021-12-10,STO,SBL,2,3,57,SBL,SBL,fg_make,7,False,False,,Bass 1' Dunk (15 PTS),34,46
2052100144,2021-12-10,STO,SBL,2,3,35,STO,STO,fg_miss,86,False,False,MISS King 10' Turnaround Fadeaway Shot,,,
2052100144,2021-12-10,STO,SBL,2,3,27,STO,STO,reb,0,False,False,Terry REBOUND (Off:3 Def:1),,,
2052100144,2021-12-10,STO,SBL,2,3,25,STO,STO,fg_make,87,False,False,Terry 3' Putback Dunk (8 PTS),,34,48
2052100144,2021-12-10,STO,SBL,2,3,15,SBL,SBL,fg_miss,73,False,False,,MISS Cain 4' Driving Reverse Layup,,
2052100144,2021-12-10,STO,SBL,2,3,12,STO,STO,reb,0,False,False,Terry REBOUND (Off:3 Def:2),,,
