game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100014,2021-10-21,ATL,DAL,1,3,35,ATL,ATL,fg_miss,41,False,False,MISS Young 1' Running Layup,,15,16
0022100014,2021-10-21,ATL,DAL,1,3,32,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),15,16
0022100014,2021-10-21,ATL,DAL,1,3,26,DAL,DAL,fg_make,5,False,False,,Cauley-Stein 1' Layup (2 PTS) (Finney-Smith 2 AST),17,16
0022100014,2021-10-21,ATL,DAL,1,3,20,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,17,16
0022100014,2021-10-21,ATL,DAL,1,3,12,ATL,ATL,fg_make,1,False,False,Huerter 10' Jump Shot (2 PTS),,17,18
0022100014,2021-10-21,ATL,DAL,1,2,58,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T4),17,18
0022100014,2021-10-21,ATL,DAL,1,2,58,DAL,ATL,steal,1,False,True,steal,steal,17,18
0022100014,2021-10-21,ATL,DAL,1,2,48,ATL,ATL,fg_miss,80,False,False,MISS Huerter 16' Step Back Jump Shot,,17,18
0022100014,2021-10-21,ATL,DAL,1,2,44,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:1),17,18
0022100014,2021-10-21,ATL,DAL,1,2,36,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P2.T5),17,18
0022100014,2021-10-21,ATL,DAL,1,2,36,DAL,ATL,steal,1,False,True,steal,steal,17,18
0022100014,2021-10-21,ATL,DAL,1,2,30,ATL,DAL,foul,2,False,False,,Brunson S.FOUL (P1.T3) (S.Twardoski),17,18
0022100014,2021-10-21,ATL,DAL,1,2,30,ATL,ATL,ft_make,11,False,False,Reddish Free Throw 1 of 2 (3 PTS),,17,19
0022100014,2021-10-21,ATL,DAL,1,2,30,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (4 PTS),,17,20
0022100014,2021-10-21,ATL,DAL,1,2,10,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 17' Pullup Jump Shot,17,20
0022100014,2021-10-21,ATL,DAL,1,2,6,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:3),,17,20
0022100014,2021-10-21,ATL,DAL,1,1,56,ATL,ATL,fg_miss,80,False,False,MISS Huerter 18' Step Back Jump Shot,,17,20
0022100014,2021-10-21,ATL,DAL,1,1,53,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),17,20
0022100014,2021-10-21,ATL,DAL,1,1,48,DAL,DAL,fg3_make,2,False,False,,Bullock 25' 3PT Running Jump Shot (3 PTS) (Brunson 1 AST),20,20
0022100014,2021-10-21,ATL,DAL,1,1,35,ATL,ATL,fg_miss,80,False,False,MISS Reddish 17' Step Back Jump Shot,,20,20
0022100014,2021-10-21,ATL,DAL,1,1,32,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:3),20,20
0022100014,2021-10-21,ATL,DAL,1,1,20,DAL,DAL,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,20,20
0022100014,2021-10-21,ATL,DAL,1,1,14,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,20,20
0022100014,2021-10-21,ATL,DAL,1,1,10,ATL,ATL,fg_make,1,False,False,Dieng 14' Jump Shot (2 PTS) (S. Hill 1 AST),,20,22
0022100014,2021-10-21,ATL,DAL,1,0,55,DAL,DAL,fg_miss,1,False,False,,MISS Cauley-Stein 20' Jump Shot,20,22
0022100014,2021-10-21,ATL,DAL,1,0,51,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,20,22
0022100014,2021-10-21,ATL,DAL,1,0,35,ATL,ATL,fg3_miss,1,False,False,MISS Wright 26' 3PT Jump Shot,,20,22
0022100014,2021-10-21,ATL,DAL,1,0,31,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),20,22
0022100014,2021-10-21,ATL,DAL,1,0,9,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 20' Pullup Jump Shot,20,22
0022100014,2021-10-21,ATL,DAL,1,0,7,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,20,22
0022100014,2021-10-21,ATL,DAL,1,0,5,ATL,DAL,foul,28,False,False,,Brunson Personal Take Foul (P2.T4) (D.Taylor),20,22
0022100014,2021-10-21,ATL,DAL,1,0,3,ATL,ATL,fg3_miss,79,False,False,MISS Huerter 25' 3PT Pullup Jump Shot,,20,22
0022100014,2021-10-21,ATL,DAL,1,0,3,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),20,22
0022100014,2021-10-21,ATL,DAL,1,0,0,DAL,DAL,fg3_miss,1,True,False,,MISS Brown 62' 3PT Jump Shot,20,22
0022100014,2021-10-21,ATL,DAL,1,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,20,22
0022100014,2021-10-21,ATL,DAL,1,0,0,DAL,,period_end,0,False,False,,,20,22
0022100014,2021-10-21,ATL,DAL,1,0,0,DAL,ATL,block,1,True,False,block,block,20,22
0022100014,2021-10-21,ATL,DAL,2,12,0,DAL,,period_start,0,False,False,,,20,22
0022100014,2021-10-21,ATL,DAL,2,11,42,ATL,ATL,fg3_miss,1,False,False,MISS Wright 3PT Jump Shot,,20,22
0022100014,2021-10-21,ATL,DAL,2,11,35,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),20,22
0022100014,2021-10-21,ATL,DAL,2,11,28,DAL,DAL,fg_make,6,False,False,,Brunson 1' Driving Layup (2 PTS),22,22
0022100014,2021-10-21,ATL,DAL,2,11,14,ATL,ATL,fg_make,102,False,False,Reddish 7' Driving Floating Bank Jump Shot (6 PTS),,22,24
0022100014,2021-10-21,ATL,DAL,2,11,14,ATL,DAL,foul,2,False,False,,Brown S.FOUL (P1.T1) (D.Taylor),22,24
0022100014,2021-10-21,ATL,DAL,2,11,14,ATL,ATL,ft_make,10,False,False,Reddish Free Throw 1 of 1 (7 PTS),,22,25
0022100014,2021-10-21,ATL,DAL,2,10,57,DAL,ATL,violation,5,False,False,Dieng Violation:Kicked Ball (S.Twardoski),,22,25
0022100014,2021-10-21,ATL,DAL,2,10,46,DAL,DAL,fg_make,47,False,False,,Porzingis 12' Turnaround Jump Shot (5 PTS),24,25
0022100014,2021-10-21,ATL,DAL,2,10,26,ATL,ATL,fg3_make,1,False,False,Reddish 3PT Jump Shot (10 PTS) (Dieng 1 AST),,24,28
0022100014,2021-10-21,ATL,DAL,2,10,1,DAL,DAL,fg_miss,47,True,False,,MISS Porzingis 12' Turnaround Jump Shot,24,28
0022100014,2021-10-21,ATL,DAL,2,10,1,DAL,ATL,block,47,True,False,block,block,24,28
0022100014,2021-10-21,ATL,DAL,2,9,58,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:3),,24,28
0022100014,2021-10-21,ATL,DAL,2,9,56,ATL,ATL,fg3_miss,2,False,False,MISS Huerter 24' 3PT Running Jump Shot,,24,28
0022100014,2021-10-21,ATL,DAL,2,9,52,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:3),,24,28
0022100014,2021-10-21,ATL,DAL,2,9,51,ATL,ATL,fg_make,101,False,False,Huerter 1' Driving Floating Jump Shot (4 PTS),,24,30
0022100014,2021-10-21,ATL,DAL,2,9,41,DAL,ATL,foul,1,False,False,Wright P.FOUL (P1.T1) (D.Taylor),,24,30
0022100014,2021-10-21,ATL,DAL,2,9,32,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 25' 3PT Jump Shot,24,30
0022100014,2021-10-21,ATL,DAL,2,9,29,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,24,30
0022100014,2021-10-21,ATL,DAL,2,9,22,ATL,ATL,fg_make,1,False,False,Huerter 13' Jump Shot (6 PTS) (Wright 1 AST),,24,32
0022100014,2021-10-21,ATL,DAL,2,9,22,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),24,32
0022100014,2021-10-21,ATL,DAL,2,9,10,DAL,DAL,fg3_miss,79,False,False,,MISS Bullock 26' 3PT Pullup Jump Shot,24,32
0022100014,2021-10-21,ATL,DAL,2,9,4,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,24,32
0022100014,2021-10-21,ATL,DAL,2,8,57,ATL,ATL,fg_miss,6,True,False,MISS S. Hill 1' Driving Layup,,24,32
0022100014,2021-10-21,ATL,DAL,2,8,57,ATL,ATL,reb,0,False,False,HAWKS Rebound,,24,32
0022100014,2021-10-21,ATL,DAL,2,8,57,ATL,DAL,block,6,True,False,block,block,24,32
0022100014,2021-10-21,ATL,DAL,2,8,47,ATL,ATL,fg_make,6,False,False,Reddish 2' Driving Layup (12 PTS) (Huerter 2 AST),,24,34
0022100014,2021-10-21,ATL,DAL,2,8,32,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,24,34
0022100014,2021-10-21,ATL,DAL,2,8,28,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:3),,24,34
0022100014,2021-10-21,ATL,DAL,2,8,21,ATL,ATL,fg3_miss,1,False,False,MISS Dieng 26' 3PT Jump Shot,,24,34
0022100014,2021-10-21,ATL,DAL,2,8,16,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:4),24,34
0022100014,2021-10-21,ATL,DAL,2,8,12,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P3.T6),24,34
0022100014,2021-10-21,ATL,DAL,2,8,12,DAL,ATL,steal,1,False,True,steal,steal,24,34
0022100014,2021-10-21,ATL,DAL,2,8,5,ATL,ATL,fg3_miss,1,False,False,MISS Wright 24' 3PT Jump Shot,,24,34
0022100014,2021-10-21,ATL,DAL,2,8,0,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:3),24,34
0022100014,2021-10-21,ATL,DAL,2,7,51,DAL,DAL,fg_miss,6,True,False,,MISS Bullock 5' Driving Layup,24,34
0022100014,2021-10-21,ATL,DAL,2,7,51,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:4),,24,34
0022100014,2021-10-21,ATL,DAL,2,7,51,DAL,ATL,block,6,True,False,block,block,24,34
0022100014,2021-10-21,ATL,DAL,2,7,48,ATL,ATL,tov,1,False,True,Reddish Bad Pass Turnover (P1.T5),,24,34
0022100014,2021-10-21,ATL,DAL,2,7,48,ATL,DAL,steal,1,False,True,steal,steal,24,34
0022100014,2021-10-21,ATL,DAL,2,7,40,DAL,DAL,fg_make,50,False,False,,Porzingis 2' Running Dunk (7 PTS) (Brunson 2 AST),26,34
0022100014,2021-10-21,ATL,DAL,2,7,33,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,26,34
0022100014,2021-10-21,ATL,DAL,2,7,24,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 24' 3PT Jump Shot,,26,34
0022100014,2021-10-21,ATL,DAL,2,7,20,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),26,34
0022100014,2021-10-21,ATL,DAL,2,6,59,DAL,DAL,fg_miss,6,False,False,,MISS Porzingis 4' Driving Layup,26,34
0022100014,2021-10-21,ATL,DAL,2,6,52,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:0),26,34
0022100014,2021-10-21,ATL,DAL,2,6,50,DAL,DAL,tov,2,False,True,,Porzingis Lost Ball Turnover (P2.T7),26,34
0022100014,2021-10-21,ATL,DAL,2,6,50,DAL,ATL,steal,2,False,True,steal,steal,26,34
0022100014,2021-10-21,ATL,DAL,2,6,45,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,26,34
0022100014,2021-10-21,ATL,DAL,2,6,24,DAL,DAL,fg3_make,1,False,False,,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),29,34
0022100014,2021-10-21,ATL,DAL,2,6,3,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 3PT Jump Shot,,29,34
0022100014,2021-10-21,ATL,DAL,2,5,59,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:1),29,34
0022100014,2021-10-21,ATL,DAL,2,5,58,ATL,DAL,foul,4,False,False,,Bullock OFF.Foul (P1) (S.Twardoski),29,34
0022100014,2021-10-21,ATL,DAL,2,5,58,DAL,DAL,tov,37,False,False,,Bullock Offensive Foul Turnover (P1.T8),29,34
0022100014,2021-10-21,ATL,DAL,2,5,43,ATL,ATL,fg_make,47,False,False,Collins 16' Turnaround Jump Shot (6 PTS),,29,36
0022100014,2021-10-21,ATL,DAL,2,5,33,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,29,36
0022100014,2021-10-21,ATL,DAL,2,5,29,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,29,36
0022100014,2021-10-21,ATL,DAL,2,5,28,ATL,DAL,foul,1,False,False,,Kleber P.FOUL (P1.T2) (J.Capers),29,36
0022100014,2021-10-21,ATL,DAL,2,5,15,ATL,ATL,fg_miss,6,False,False,MISS Young 3' Driving Layup,,29,36
0022100014,2021-10-21,ATL,DAL,2,5,10,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:2),29,36
0022100014,2021-10-21,ATL,DAL,2,5,2,DAL,ATL,foul,2,False,False,Collins S.FOUL (P1.T2) (D.Taylor),,29,36
0022100014,2021-10-21,ATL,DAL,2,5,2,DAL,DAL,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (8 PTS),30,36
0022100014,2021-10-21,ATL,DAL,2,5,2,DAL,DAL,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (9 PTS),31,36
0022100014,2021-10-21,ATL,DAL,2,4,47,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,31,36
0022100014,2021-10-21,ATL,DAL,2,4,42,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:2),,31,36
0022100014,2021-10-21,ATL,DAL,2,4,41,ATL,ATL,fg_make,72,False,False,Capela 1' Putback Layup (4 PTS),,31,38
0022100014,2021-10-21,ATL,DAL,2,4,31,DAL,DAL,tov,2,False,True,,Powell Lost Ball Turnover (P1.T9),31,38
0022100014,2021-10-21,ATL,DAL,2,4,31,DAL,ATL,steal,2,False,True,steal,steal,31,38
0022100014,2021-10-21,ATL,DAL,2,4,25,ATL,ATL,fg3_make,103,False,False,Young 26' 3PT Running Pull-Up Jump Shot (3 PTS),,31,41
0022100014,2021-10-21,ATL,DAL,2,4,10,DAL,DAL,fg3_miss,80,True,False,,MISS Doncic 26' 3PT Step Back Jump Shot,31,41
0022100014,2021-10-21,ATL,DAL,2,4,10,DAL,ATL,block,80,True,False,block,block,31,41
0022100014,2021-10-21,ATL,DAL,2,4,3,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:3),,31,41
0022100014,2021-10-21,ATL,DAL,2,3,59,ATL,ATL,fg_make,52,False,False,Capela 1' Alley Oop Dunk (6 PTS) (Young 2 AST),,31,43
0022100014,2021-10-21,ATL,DAL,2,3,59,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),31,43
0022100014,2021-10-21,ATL,DAL,2,3,49,DAL,DAL,fg_make,86,False,False,,Hardaway Jr. 17' Turnaround Fadeaway (11 PTS) (Powell 1 AST),33,43
0022100014,2021-10-21,ATL,DAL,2,3,31,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P4.T7),,33,43
0022100014,2021-10-21,ATL,DAL,2,3,31,ATL,DAL,steal,1,False,True,steal,steal,33,43
0022100014,2021-10-21,ATL,DAL,2,3,17,DAL,DAL,fg3_make,1,False,False,,Brunson 24' 3PT Jump Shot (5 PTS) (Doncic 3 AST),36,43
