game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100495,2021-12-26,WAS,PHI,2,1,17,WAS,PHI,foul,2,False,False,,Harris S.FOUL (P3.PN) (K.Lane),57,51
0022100495,2021-12-26,WAS,PHI,2,1,17,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (12 PTS),,57,52
0022100495,2021-12-26,WAS,PHI,2,1,17,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (13 PTS),,57,53
0022100495,2021-12-26,WAS,PHI,2,1,6,PHI,PHI,fg_make,6,False,False,,Maxey 2' Driving Layup (4 PTS),59,53
0022100495,2021-12-26,WAS,PHI,2,0,53,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 24' 3PT Jump Shot,,59,53
0022100495,2021-12-26,WAS,PHI,2,0,50,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:3),59,53
0022100495,2021-12-26,WAS,PHI,2,0,37,PHI,PHI,fg_make,1,False,False,,Embiid 13' Jump Shot (18 PTS) (Maxey 1 AST),61,53
0022100495,2021-12-26,WAS,PHI,2,0,25,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 25' 3PT Jump Shot,,61,53
0022100495,2021-12-26,WAS,PHI,2,0,23,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:0),,61,53
0022100495,2021-12-26,WAS,PHI,2,0,13,WAS,WAS,fg_make,98,False,False,Kuzma 3' Cutting Layup Shot (8 PTS) (Dinwiddie 4 AST),,61,55
0022100495,2021-12-26,WAS,PHI,2,0,4,PHI,WAS,foul,2,False,False,Dinwiddie S.FOUL (P1.T4) (J.Ralls),,61,55
0022100495,2021-12-26,WAS,PHI,2,0,4,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (5 PTS),62,55
0022100495,2021-12-26,WAS,PHI,2,0,4,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (6 PTS),63,55
0022100495,2021-12-26,WAS,PHI,2,0,0,WAS,WAS,fg3_miss,79,False,False,MISS Harrell 28' 3PT Pullup Jump Shot,,63,55
0022100495,2021-12-26,WAS,PHI,2,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,63,55
0022100495,2021-12-26,WAS,PHI,2,0,0,PHI,,period_end,0,False,False,,,63,55
0022100495,2021-12-26,WAS,PHI,3,12,0,PHI,,period_start,0,False,False,,,63,55
0022100495,2021-12-26,WAS,PHI,3,11,47,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 26' 3PT Jump Shot,,63,55
0022100495,2021-12-26,WAS,PHI,3,11,43,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:2),,63,55
0022100495,2021-12-26,WAS,PHI,3,11,43,WAS,WAS,fg_make,97,False,False,Gafford 2' Tip Layup Shot (2 PTS),,63,57
0022100495,2021-12-26,WAS,PHI,3,11,16,PHI,PHI,fg_make,79,False,False,,Harris 20' Pullup Jump Shot (17 PTS) (Curry 6 AST),65,57
0022100495,2021-12-26,WAS,PHI,3,10,50,WAS,WAS,fg_miss,57,False,False,MISS Gafford 5' Driving Hook Shot,,65,57
0022100495,2021-12-26,WAS,PHI,3,10,47,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:4),65,57
0022100495,2021-12-26,WAS,PHI,3,10,42,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,65,57
0022100495,2021-12-26,WAS,PHI,3,10,39,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:7),,65,57
0022100495,2021-12-26,WAS,PHI,3,10,32,WAS,WAS,fg_make,78,False,False,Holiday 3' Floating Jump Shot (8 PTS) (Kuzma 3 AST),,65,59
0022100495,2021-12-26,WAS,PHI,3,10,17,PHI,PHI,fg3_make,1,False,False,,Maxey 29' 3PT Jump Shot (9 PTS) (Curry 7 AST),68,59
0022100495,2021-12-26,WAS,PHI,3,10,2,WAS,WAS,fg_miss,79,False,False,MISS Kuzma 15' Pullup Jump Shot,,68,59
0022100495,2021-12-26,WAS,PHI,3,10,0,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),68,59
0022100495,2021-12-26,WAS,PHI,3,9,57,PHI,PHI,fg3_make,79,False,False,,Curry 28' 3PT Pullup Jump Shot (8 PTS) (Maxey 2 AST),71,59
0022100495,2021-12-26,WAS,PHI,3,9,55,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 3 Short 0),,71,59
0022100495,2021-12-26,WAS,PHI,3,9,34,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 24' 3PT Jump Shot,,71,59
0022100495,2021-12-26,WAS,PHI,3,9,30,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:5),71,59
0022100495,2021-12-26,WAS,PHI,3,9,20,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,71,59
0022100495,2021-12-26,WAS,PHI,3,9,16,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:8),,71,59
0022100495,2021-12-26,WAS,PHI,3,9,3,WAS,PHI,foul,1,False,False,,Thybulle P.FOUL (P3.T1) (T.Washington),71,59
0022100495,2021-12-26,WAS,PHI,3,8,50,WAS,WAS,fg_miss,78,False,False,MISS Dinwiddie 9' Floating Jump Shot,,71,59
0022100495,2021-12-26,WAS,PHI,3,8,48,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:1 Def:3),71,59
0022100495,2021-12-26,WAS,PHI,3,8,38,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 16' Driving Floating Jump Shot,71,59
0022100495,2021-12-26,WAS,PHI,3,8,34,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:3),,71,59
0022100495,2021-12-26,WAS,PHI,3,8,18,WAS,WAS,fg_miss,5,False,False,MISS Gafford 5' Layup,,71,59
0022100495,2021-12-26,WAS,PHI,3,8,17,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:2 Def:3),,71,59
0022100495,2021-12-26,WAS,PHI,3,8,15,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Harris: Tip to Embiid,,71,59
0022100495,2021-12-26,WAS,PHI,3,8,15,WAS,WAS,tov,2,False,True,Gafford Lost Ball Turnover (P2.T6),,71,59
0022100495,2021-12-26,WAS,PHI,3,8,15,WAS,PHI,steal,2,False,True,steal,steal,71,59
0022100495,2021-12-26,WAS,PHI,3,8,6,PHI,PHI,fg3_make,1,False,False,,Embiid 26' 3PT Jump Shot (21 PTS) (Maxey 3 AST),74,59
0022100495,2021-12-26,WAS,PHI,3,7,40,WAS,WAS,fg_miss,101,False,False,MISS Dinwiddie 11' Driving Floating Jump Shot,,74,59
0022100495,2021-12-26,WAS,PHI,3,7,38,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:6),74,59
0022100495,2021-12-26,WAS,PHI,3,7,33,PHI,PHI,fg3_miss,79,False,False,,MISS Embiid 26' 3PT Pullup Jump Shot,74,59
0022100495,2021-12-26,WAS,PHI,3,7,30,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:9),,74,59
0022100495,2021-12-26,WAS,PHI,3,7,27,WAS,PHI,foul,1,False,False,,Harris P.FOUL (P4.T2) (T.Washington),74,59
0022100495,2021-12-26,WAS,PHI,3,7,17,WAS,WAS,fg_miss,78,False,False,MISS Gafford 9' Floating Jump Shot,,74,59
0022100495,2021-12-26,WAS,PHI,3,7,16,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:3 Def:3),,74,59
0022100495,2021-12-26,WAS,PHI,3,7,8,WAS,WAS,fg3_miss,80,False,False,MISS Kuzma 25' 3PT Step Back Jump Shot,,74,59
0022100495,2021-12-26,WAS,PHI,3,7,4,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:2),74,59
0022100495,2021-12-26,WAS,PHI,3,6,46,PHI,PHI,fg_make,79,False,False,,Harris 7' Pullup Jump Shot (19 PTS),76,59
0022100495,2021-12-26,WAS,PHI,3,6,29,WAS,WAS,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,76,59
0022100495,2021-12-26,WAS,PHI,3,6,26,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:2),76,59
0022100495,2021-12-26,WAS,PHI,3,6,15,PHI,PHI,fg_make,1,False,False,,Embiid 11' Jump Shot (23 PTS) (Maxey 4 AST),78,59
0022100495,2021-12-26,WAS,PHI,3,5,57,WAS,PHI,foul,1,False,False,,Thybulle P.FOUL (P4.T3) (K.Lane),78,59
0022100495,2021-12-26,WAS,PHI,3,5,47,WAS,PHI,foul,2,False,False,,Thybulle S.FOUL (P5.T4) (K.Lane),78,59
0022100495,2021-12-26,WAS,PHI,3,5,47,WAS,WAS,ft_miss,11,False,False,MISS Dinwiddie Free Throw 1 of 2,,78,59
0022100495,2021-12-26,WAS,PHI,3,5,47,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,78,59
0022100495,2021-12-26,WAS,PHI,3,5,47,WAS,WAS,ft_miss,12,False,False,MISS Dinwiddie Free Throw 2 of 2,,78,59
0022100495,2021-12-26,WAS,PHI,3,5,42,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:7),78,59
0022100495,2021-12-26,WAS,PHI,3,5,35,PHI,WAS,violation,5,False,False,Avdija Violation:Kicked Ball (K.Lane),,78,59
0022100495,2021-12-26,WAS,PHI,3,5,22,PHI,PHI,fg_make,101,False,False,,Maxey 14' Driving Floating Jump Shot (11 PTS) (Johnson 2 AST),80,59
0022100495,2021-12-26,WAS,PHI,3,5,11,WAS,PHI,foul,1,False,False,,Niang P.FOUL (P1.PN) (K.Lane),80,59
0022100495,2021-12-26,WAS,PHI,3,5,11,WAS,WAS,ft_make,11,False,False,Bertans Free Throw 1 of 2 (7 PTS),,80,60
0022100495,2021-12-26,WAS,PHI,3,5,11,WAS,WAS,ft_make,12,False,False,Bertans Free Throw 2 of 2 (8 PTS),,80,61
0022100495,2021-12-26,WAS,PHI,3,4,53,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P2.T5),80,61
0022100495,2021-12-26,WAS,PHI,3,4,53,PHI,WAS,steal,1,False,True,steal,steal,80,61
0022100495,2021-12-26,WAS,PHI,3,4,43,WAS,WAS,fg_miss,75,False,False,MISS Bertans 5' Driving Finger Roll Layup,,80,61
0022100495,2021-12-26,WAS,PHI,3,4,40,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:8),80,61
0022100495,2021-12-26,WAS,PHI,3,4,35,PHI,WAS,foul,1,False,False,Bertans P.FOUL (P3.T1) (K.Lane),,80,61
0022100495,2021-12-26,WAS,PHI,3,4,35,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),80,61
0022100495,2021-12-26,WAS,PHI,3,4,22,PHI,PHI,fg_miss,1,False,False,,MISS Johnson 22' Jump Shot,80,61
0022100495,2021-12-26,WAS,PHI,3,4,19,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:1),,80,61
0022100495,2021-12-26,WAS,PHI,3,4,4,WAS,WAS,fg_miss,79,False,False,MISS Harrell 12' Pullup Jump Shot,,80,61
0022100495,2021-12-26,WAS,PHI,3,4,2,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:3),80,61
0022100495,2021-12-26,WAS,PHI,3,3,42,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 26' 3PT Jump Shot,80,61
0022100495,2021-12-26,WAS,PHI,3,3,40,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:5),,80,61
0022100495,2021-12-26,WAS,PHI,3,3,33,WAS,WAS,fg_miss,5,True,False,MISS Avdija 3' Layup,,80,61
0022100495,2021-12-26,WAS,PHI,3,3,33,WAS,PHI,block,5,True,False,block,block,80,61
0022100495,2021-12-26,WAS,PHI,3,3,29,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:5),,80,61
0022100495,2021-12-26,WAS,PHI,3,3,26,WAS,WAS,fg_miss,78,False,False,MISS Dinwiddie 17' Floating Jump Shot,,80,61
0022100495,2021-12-26,WAS,PHI,3,3,23,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:2 Def:1),,80,61
0022100495,2021-12-26,WAS,PHI,3,3,22,WAS,WAS,fg3_make,1,False,False,Bertans 30' 3PT Jump Shot (11 PTS) (Harrell 3 AST),,80,64
0022100495,2021-12-26,WAS,PHI,3,3,4,PHI,WAS,foul,2,False,False,Harrell S.FOUL (P2.T2) (T.Washington),,80,64
0022100495,2021-12-26,WAS,PHI,3,3,4,PHI,,foul,16,False,False,,,80,64
0022100495,2021-12-26,WAS,PHI,3,3,4,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (24 PTS),81,64
0022100495,2021-12-26,WAS,PHI,3,3,4,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (25 PTS),82,64
0022100495,2021-12-26,WAS,PHI,3,2,50,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 27' 3PT Jump Shot,,82,64
0022100495,2021-12-26,WAS,PHI,3,2,48,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:3 Def:1),,82,64
0022100495,2021-12-26,WAS,PHI,3,2,48,WAS,WAS,fg_make,7,False,False,Harrell 3' Dunk (15 PTS),,82,66
0022100495,2021-12-26,WAS,PHI,3,2,36,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 25' 3PT Jump Shot,82,66
0022100495,2021-12-26,WAS,PHI,3,2,34,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:8),82,66
0022100495,2021-12-26,WAS,PHI,3,2,34,PHI,PHI,fg_make,5,False,False,,Embiid 2' Layup (27 PTS),84,66
0022100495,2021-12-26,WAS,PHI,3,2,34,PHI,WAS,foul,2,False,False,Harrell S.FOUL (P3.T3) (K.Lane),,84,66
0022100495,2021-12-26,WAS,PHI,3,2,34,PHI,WAS,foul,11,False,False,Harrell T.FOUL (P3.T3) (J.Ralls),,84,66
0022100495,2021-12-26,WAS,PHI,3,2,34,PHI,PHI,ft_make,16,False,False,,Embiid Free Throw Technical (28 PTS),85,66
0022100495,2021-12-26,WAS,PHI,3,2,34,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (29 PTS),86,66
0022100495,2021-12-26,WAS,PHI,3,2,34,PHI,WAS,ejection,4,False,False,Harrell Ejection:Other,,86,66
0022100495,2021-12-26,WAS,PHI,3,2,23,WAS,PHI,foul,1,False,False,,Curry P.FOUL (P2.PN) (T.Washington),86,66
0022100495,2021-12-26,WAS,PHI,3,2,23,WAS,WAS,ft_miss,11,False,False,MISS Avdija Free Throw 1 of 2,,86,66
0022100495,2021-12-26,WAS,PHI,3,2,23,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,86,66
0022100495,2021-12-26,WAS,PHI,3,2,23,WAS,WAS,ft_miss,12,False,False,MISS Avdija Free Throw 2 of 2,,86,66
0022100495,2021-12-26,WAS,PHI,3,2,20,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:4),86,66
0022100495,2021-12-26,WAS,PHI,3,2,3,PHI,PHI,fg3_make,1,False,False,,Johnson 27' 3PT Jump Shot (5 PTS) (Curry 8 AST),89,66
0022100495,2021-12-26,WAS,PHI,3,1,47,WAS,WAS,fg_miss,5,False,False,MISS Avdija 4' Layup,,89,66
0022100495,2021-12-26,WAS,PHI,3,1,45,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:4 Def:3),,89,66
0022100495,2021-12-26,WAS,PHI,3,1,44,WAS,WAS,fg_make,5,False,False,Gafford 1' Layup (4 PTS),,89,68
0022100495,2021-12-26,WAS,PHI,3,1,31,PHI,PHI,fg_make,7,False,False,,Reed 3' Dunk (2 PTS) (Curry 9 AST),91,68
0022100495,2021-12-26,WAS,PHI,3,1,19,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 26' 3PT Jump Shot,,91,68
0022100495,2021-12-26,WAS,PHI,3,1,16,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:5),91,68
0022100495,2021-12-26,WAS,PHI,3,1,5,PHI,PHI,fg_miss,78,False,False,,MISS Maxey 9' Floating Jump Shot,91,68
0022100495,2021-12-26,WAS,PHI,3,1,1,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:1 Def:0),91,68
0022100495,2021-12-26,WAS,PHI,3,0,59,PHI,PHI,fg_miss,1,False,False,,MISS Maxey 17' Jump Shot,91,68
0022100495,2021-12-26,WAS,PHI,3,0,56,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:10),,91,68
0022100495,2021-12-26,WAS,PHI,3,0,52,WAS,PHI,foul,2,False,False,,Reed S.FOUL (P1.PN) (J.Ralls),91,68
0022100495,2021-12-26,WAS,PHI,3,0,52,WAS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (9 PTS),,91,69
0022100495,2021-12-26,WAS,PHI,3,0,52,WAS,WAS,ft_miss,12,False,False,MISS Kuzma Free Throw 2 of 2,,91,69
0022100495,2021-12-26,WAS,PHI,3,0,50,PHI,PHI,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),91,69
0022100495,2021-12-26,WAS,PHI,3,0,38,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P3.T6),91,69
0022100495,2021-12-26,WAS,PHI,3,0,38,PHI,WAS,steal,1,False,True,steal,steal,91,69
0022100495,2021-12-26,WAS,PHI,3,0,33,WAS,WAS,fg_make,5,False,False,Kuzma 3' Layup (11 PTS) (Avdija 4 AST),,91,71
0022100495,2021-12-26,WAS,PHI,3,0,13,PHI,PHI,fg_miss,1,False,False,,MISS Curry 15' Jump Shot,91,71
0022100495,2021-12-26,WAS,PHI,3,0,12,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,91,71
0022100495,2021-12-26,WAS,PHI,3,0,12,WAS,PHI,foul,3,False,False,,Johnson L.B.FOUL (P2.PN) (K.Lane),91,71
0022100495,2021-12-26,WAS,PHI,3,0,12,WAS,WAS,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (12 PTS),,91,72
0022100495,2021-12-26,WAS,PHI,3,0,12,WAS,WAS,ft_miss,12,False,False,MISS Kuzma Free Throw 2 of 2,,91,72
0022100495,2021-12-26,WAS,PHI,3,0,9,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:1 Def:1),91,72
0022100495,2021-12-26,WAS,PHI,3,0,0,PHI,WAS,foul,1,False,False,Gafford P.FOUL (P3.T4) (K.Lane),,91,72
0022100495,2021-12-26,WAS,PHI,3,0,0,PHI,PHI,ft_miss,11,False,False,,MISS Korkmaz Free Throw 1 of 2,91,72
0022100495,2021-12-26,WAS,PHI,3,0,0,PHI,PHI,reb,1,False,False,,76ers Rebound,91,72
0022100495,2021-12-26,WAS,PHI,3,0,0,PHI,PHI,ft_make,12,False,False,,Korkmaz Free Throw 2 of 2 (12 PTS),92,72
0022100495,2021-12-26,WAS,PHI,3,0,0,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 4 Short 0),,92,72
0022100495,2021-12-26,WAS,PHI,3,0,0,WAS,WAS,tov,1,False,True,Gill Bad Pass Turnover (P1.T7),,92,72
0022100495,2021-12-26,WAS,PHI,3,0,0,PHI,PHI,tov,39,False,False,,Korkmaz Step Out of Bounds Turnover (P1.T7),92,72
0022100495,2021-12-26,WAS,PHI,3,0,0,PHI,,period_end,0,False,False,,,92,72
0022100495,2021-12-26,WAS,PHI,3,0,0,WAS,PHI,steal,1,False,True,steal,steal,92,72
0022100495,2021-12-26,WAS,PHI,4,12,0,PHI,,period_start,0,False,False,,,92,72
0022100495,2021-12-26,WAS,PHI,4,11,48,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 26' 3PT Jump Shot,92,72
0022100495,2021-12-26,WAS,PHI,4,11,44,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:6),,92,72
0022100495,2021-12-26,WAS,PHI,4,11,24,WAS,WAS,fg_miss,78,False,False,MISS Dinwiddie 10' Floating Jump Shot,,92,72
0022100495,2021-12-26,WAS,PHI,4,11,22,PHI,PHI,reb,0,False,False,,Reed REBOUND (Off:1 Def:2),92,72
0022100495,2021-12-26,WAS,PHI,4,11,10,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 26' 3PT Jump Shot,92,72
0022100495,2021-12-26,WAS,PHI,4,11,6,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:2),,92,72
0022100495,2021-12-26,WAS,PHI,4,10,53,WAS,WAS,fg_make,6,False,False,Avdija 6' Driving Layup (6 PTS),,92,74
0022100495,2021-12-26,WAS,PHI,4,10,42,PHI,WAS,foul,1,False,False,Avdija P.FOUL (P2.T1) (K.Lane),,92,74
0022100495,2021-12-26,WAS,PHI,4,10,41,PHI,PHI,tov,40,False,False,,Johnson Out of Bounds Lost Ball Turnover (P1.T8),92,74
0022100495,2021-12-26,WAS,PHI,4,10,26,WAS,WAS,fg3_miss,1,False,False,MISS Schakel 31' 3PT Jump Shot,,92,74
0022100495,2021-12-26,WAS,PHI,4,10,23,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:3 Def:4),92,74
0022100495,2021-12-26,WAS,PHI,4,10,15,PHI,PHI,fg_make,6,False,False,,Harris 4' Driving Layup (21 PTS),94,74
0022100495,2021-12-26,WAS,PHI,4,10,1,WAS,WAS,fg3_make,1,False,False,Avdija 27' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),,94,77
0022100495,2021-12-26,WAS,PHI,4,9,38,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 30' 3PT Jump Shot,94,77
0022100495,2021-12-26,WAS,PHI,4,9,34,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:7),,94,77
0022100495,2021-12-26,WAS,PHI,4,9,30,WAS,PHI,foul,2,False,False,,Johnson S.FOUL (P3.T1) (K.Lane),94,77
0022100495,2021-12-26,WAS,PHI,4,9,30,WAS,WAS,ft_make,11,False,False,Kispert Free Throw 1 of 2 (7 PTS),,94,78
0022100495,2021-12-26,WAS,PHI,4,9,30,WAS,WAS,ft_make,12,False,False,Kispert Free Throw 2 of 2 (8 PTS),,94,79
0022100495,2021-12-26,WAS,PHI,4,9,9,PHI,PHI,fg_make,86,False,False,,Korkmaz 14' Turnaround Fadeaway (14 PTS),96,79
0022100495,2021-12-26,WAS,PHI,4,8,54,WAS,WAS,fg3_miss,1,False,False,MISS Schakel 26' 3PT Jump Shot,,96,79
0022100495,2021-12-26,WAS,PHI,4,8,51,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:1 Def:3),96,79
0022100495,2021-12-26,WAS,PHI,4,8,36,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 25' 3PT Jump Shot,96,79
0022100495,2021-12-26,WAS,PHI,4,8,33,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:3),,96,79
0022100495,2021-12-26,WAS,PHI,4,8,30,WAS,WAS,fg3_make,79,False,False,Dinwiddie 29' 3PT Pullup Jump Shot (15 PTS),,96,82
0022100495,2021-12-26,WAS,PHI,4,8,28,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),96,82
0022100495,2021-12-26,WAS,PHI,4,8,10,PHI,PHI,fg_make,6,False,False,,Harris 2' Driving Layup (23 PTS) (Thybulle 2 AST),98,82
0022100495,2021-12-26,WAS,PHI,4,7,51,WAS,WAS,fg3_make,1,False,False,Bertans 29' 3PT Jump Shot (14 PTS) (Dinwiddie 6 AST),,98,85
0022100495,2021-12-26,WAS,PHI,4,7,43,WAS,PHI,foul,4,False,False,,Reed OFF.Foul (P2) (K.Lane),98,85
0022100495,2021-12-26,WAS,PHI,4,7,43,PHI,PHI,tov,37,False,False,,Reed Offensive Foul Turnover (P1.T9),98,85
0022100495,2021-12-26,WAS,PHI,4,7,27,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 28' 3PT Jump Shot,,98,85
0022100495,2021-12-26,WAS,PHI,4,7,23,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:9),98,85
0022100495,2021-12-26,WAS,PHI,4,7,14,PHI,PHI,fg_make,101,False,False,,Maxey 16' Driving Floating Jump Shot (13 PTS) (Thybulle 3 AST),100,85
0022100495,2021-12-26,WAS,PHI,4,7,2,WAS,WAS,tov,1,False,True,Avdija Bad Pass Turnover (P1.T8),,100,85
0022100495,2021-12-26,WAS,PHI,4,7,2,WAS,PHI,steal,1,False,True,steal,steal,100,85
0022100495,2021-12-26,WAS,PHI,4,6,57,PHI,PHI,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (11 PTS) (Harris 2 AST),103,85
0022100495,2021-12-26,WAS,PHI,4,6,57,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 5 Short 0),,103,85
0022100495,2021-12-26,WAS,PHI,4,6,34,WAS,WAS,fg_miss,78,True,False,MISS Holiday 20' Floating Jump Shot,,103,85
0022100495,2021-12-26,WAS,PHI,4,6,34,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,103,85
0022100495,2021-12-26,WAS,PHI,4,6,34,WAS,PHI,block,78,True,False,block,block,103,85
0022100495,2021-12-26,WAS,PHI,4,6,33,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 24' 3PT Jump Shot,,103,85
0022100495,2021-12-26,WAS,PHI,4,6,29,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:1 Def:1),,103,85
0022100495,2021-12-26,WAS,PHI,4,6,24,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 28' 3PT Jump Shot,,103,85
0022100495,2021-12-26,WAS,PHI,4,6,21,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:5 Def:3),,103,85
0022100495,2021-12-26,WAS,PHI,4,6,18,WAS,WAS,fg_miss,5,True,False,MISS Gafford 4' Layup,,103,85
0022100495,2021-12-26,WAS,PHI,4,6,18,WAS,PHI,block,5,True,False,block,block,103,85
0022100495,2021-12-26,WAS,PHI,4,6,17,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:1 Def:4),103,85
0022100495,2021-12-26,WAS,PHI,4,5,56,PHI,PHI,tov,2,False,True,,Harris Lost Ball Turnover (P1.T10),103,85
0022100495,2021-12-26,WAS,PHI,4,5,56,PHI,WAS,steal,2,False,True,steal,steal,103,85
0022100495,2021-12-26,WAS,PHI,4,5,42,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 29' 3PT Jump Shot,,103,85
0022100495,2021-12-26,WAS,PHI,4,5,38,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:10),103,85
0022100495,2021-12-26,WAS,PHI,4,5,32,PHI,WAS,foul,2,False,False,Gafford S.FOUL (P4.T2) (T.Washington),,103,85
0022100495,2021-12-26,WAS,PHI,4,5,32,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (30 PTS),104,85
0022100495,2021-12-26,WAS,PHI,4,5,32,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (31 PTS),105,85
0022100495,2021-12-26,WAS,PHI,4,5,17,WAS,WAS,fg_make,79,False,False,Dinwiddie 18' Pullup Jump Shot (17 PTS),,105,87
0022100495,2021-12-26,WAS,PHI,4,5,1,PHI,PHI,fg_make,5,False,False,,Embiid 2' Layup (33 PTS) (Harris 3 AST),107,87
0022100495,2021-12-26,WAS,PHI,4,5,1,PHI,WAS,foul,2,False,False,Gafford S.FOUL (P5.T3) (J.Ralls),,107,87
