game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100325,2021-12-01,NOP,DAL,1,9,21,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,7,5
0022100325,2021-12-01,NOP,DAL,1,9,16,NOP,NOP,fg3_make,1,False,False,Ingram 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,7,8
0022100325,2021-12-01,NOP,DAL,1,9,7,DAL,DAL,fg_make,41,False,False,,Powell 2' Running Layup (2 PTS) (Finney-Smith 1 AST),9,8
0022100325,2021-12-01,NOP,DAL,1,9,7,DAL,NOP,foul,2,False,False,Valanciunas S.FOUL (P1.T2) (J.Orr),,9,8
0022100325,2021-12-01,NOP,DAL,1,9,7,DAL,DAL,ft_make,10,False,False,,Powell Free Throw 1 of 1 (3 PTS),10,8
0022100325,2021-12-01,NOP,DAL,1,8,56,NOP,NOP,fg_miss,73,False,False,MISS Ingram 2' Driving Reverse Layup,,10,8
0022100325,2021-12-01,NOP,DAL,1,8,53,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),10,8
0022100325,2021-12-01,NOP,DAL,1,8,50,DAL,DAL,fg3_make,2,False,False,,Bullock 3PT Running Jump Shot (3 PTS) (Doncic 2 AST),13,8
0022100325,2021-12-01,NOP,DAL,1,8,40,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P1.T2),,13,8
0022100325,2021-12-01,NOP,DAL,1,8,40,NOP,DAL,steal,1,False,True,steal,steal,13,8
0022100325,2021-12-01,NOP,DAL,1,8,35,DAL,DAL,fg_make,106,False,False,,Powell Running Alley Oop Dunk Shot (5 PTS) (Doncic 3 AST),15,8
0022100325,2021-12-01,NOP,DAL,1,8,20,NOP,NOP,fg_miss,79,False,False,MISS Graham 17' Pullup Jump Shot,,15,8
0022100325,2021-12-01,NOP,DAL,1,8,17,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),15,8
0022100325,2021-12-01,NOP,DAL,1,8,16,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),15,8
0022100325,2021-12-01,NOP,DAL,1,7,57,NOP,NOP,fg3_miss,1,False,False,MISS Jones 3PT Jump Shot,,15,8
0022100325,2021-12-01,NOP,DAL,1,7,56,DAL,DAL,reb,0,False,False,,Mavericks Rebound,15,8
0022100325,2021-12-01,NOP,DAL,1,7,40,DAL,DAL,fg_make,75,False,False,,Doncic 2' Driving Finger Roll Layup (4 PTS),17,8
0022100325,2021-12-01,NOP,DAL,1,7,26,NOP,NOP,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T3),,17,8
0022100325,2021-12-01,NOP,DAL,1,7,26,NOP,DAL,steal,1,False,True,steal,steal,17,8
0022100325,2021-12-01,NOP,DAL,1,7,21,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),17,8
0022100325,2021-12-01,NOP,DAL,1,7,5,NOP,NOP,fg_make,1,False,False,Ingram 15' Jump Shot (5 PTS) (Graham 2 AST),,17,10
0022100325,2021-12-01,NOP,DAL,1,6,46,DAL,DAL,fg3_make,80,False,False,,Doncic 26' 3PT Step Back Jump Shot (7 PTS),20,10
0022100325,2021-12-01,NOP,DAL,1,6,18,NOP,NOP,fg_miss,80,False,False,MISS Temple 21' Step Back Jump Shot,,20,10
0022100325,2021-12-01,NOP,DAL,1,6,14,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:2),20,10
0022100325,2021-12-01,NOP,DAL,1,6,3,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 24' 3PT Jump Shot,20,10
0022100325,2021-12-01,NOP,DAL,1,6,0,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,20,10
0022100325,2021-12-01,NOP,DAL,1,5,52,NOP,DAL,foul,1,False,False,,Doncic P.FOUL (P1.T2) (A.Nagy),20,10
0022100325,2021-12-01,NOP,DAL,1,5,52,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,20,10
0022100325,2021-12-01,NOP,DAL,1,5,45,NOP,DAL,foul,2,False,False,,Brunson S.FOUL (P1.T3) (A.Nagy),20,10
0022100325,2021-12-01,NOP,DAL,1,5,45,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (6 PTS),,20,11
0022100325,2021-12-01,NOP,DAL,1,5,45,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (7 PTS),,20,12
0022100325,2021-12-01,NOP,DAL,1,5,28,DAL,DAL,fg_make,79,False,False,,Doncic 16' Pullup Jump Shot (9 PTS),22,12
0022100325,2021-12-01,NOP,DAL,1,5,11,NOP,NOP,tov,45,False,False,Hernangomez Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,22,12
0022100325,2021-12-01,NOP,DAL,1,4,52,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 3PT Jump Shot,22,12
0022100325,2021-12-01,NOP,DAL,1,4,46,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:1),22,12
0022100325,2021-12-01,NOP,DAL,1,4,46,DAL,DAL,fg_make,72,False,False,,Doncic Putback Layup (11 PTS),24,12
0022100325,2021-12-01,NOP,DAL,1,4,30,NOP,NOP,fg_make,79,False,False,Ingram 17' Pullup Jump Shot (9 PTS),,24,14
0022100325,2021-12-01,NOP,DAL,1,4,20,DAL,DAL,fg3_make,80,False,False,,Doncic 25' 3PT Step Back Jump Shot (14 PTS),27,14
0022100325,2021-12-01,NOP,DAL,1,3,52,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#5),,27,14
0022100325,2021-12-01,NOP,DAL,1,3,32,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 3PT Step Back Jump Shot,27,14
0022100325,2021-12-01,NOP,DAL,1,3,27,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),27,14
0022100325,2021-12-01,NOP,DAL,1,3,24,DAL,NOP,foul,2,False,False,Jones S.FOUL (P1.T3) (M.Davis),,27,14
0022100325,2021-12-01,NOP,DAL,1,3,24,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (15 PTS),28,14
0022100325,2021-12-01,NOP,DAL,1,3,24,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (16 PTS),29,14
0022100325,2021-12-01,NOP,DAL,1,3,9,NOP,NOP,fg_make,79,False,False,Ingram 15' Pullup Jump Shot (11 PTS),,29,16
0022100325,2021-12-01,NOP,DAL,1,2,58,DAL,DAL,fg3_make,79,False,False,,Kleber 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 4 AST),32,16
0022100325,2021-12-01,NOP,DAL,1,2,34,NOP,NOP,fg_make,6,False,False,Alexander-Walker 2' Driving Layup (2 PTS) (Jones 1 AST),,32,18
0022100325,2021-12-01,NOP,DAL,1,2,12,DAL,DAL,fg3_make,1,False,False,,Brunson 25' 3PT Jump Shot (3 PTS) (Doncic 5 AST),35,18
0022100325,2021-12-01,NOP,DAL,1,1,54,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 24' 3PT Jump Shot,,35,18
0022100325,2021-12-01,NOP,DAL,1,1,51,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),35,18
0022100325,2021-12-01,NOP,DAL,1,1,49,DAL,NOP,foul,1,False,False,Jones P.FOUL (P2.T4) (A.Nagy),,35,18
0022100325,2021-12-01,NOP,DAL,1,1,49,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),35,18
0022100325,2021-12-01,NOP,DAL,1,1,36,DAL,DAL,fg_make,78,False,False,,Brunson 12' Floating Jump Shot (5 PTS) (Doncic 6 AST),37,18
0022100325,2021-12-01,NOP,DAL,1,1,21,NOP,NOP,fg3_miss,1,False,False,MISS Lewis Jr. 25' 3PT Jump Shot,,37,18
0022100325,2021-12-01,NOP,DAL,1,1,19,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),37,18
0022100325,2021-12-01,NOP,DAL,1,1,12,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,37,18
0022100325,2021-12-01,NOP,DAL,1,1,9,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,37,18
0022100325,2021-12-01,NOP,DAL,1,1,1,NOP,NOP,fg_miss,80,False,False,MISS Ingram 10' Step Back Jump Shot,,37,18
0022100325,2021-12-01,NOP,DAL,1,0,58,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:1 Def:0),,37,18
0022100325,2021-12-01,NOP,DAL,1,0,46,NOP,NOP,fg3_make,79,False,False,Lewis Jr. 35' 3PT Pullup Jump Shot (3 PTS) (Alexander-Walker 1 AST),,37,21
0022100325,2021-12-01,NOP,DAL,1,0,37,DAL,DAL,fg_make,6,False,False,,Brunson 3' Driving Layup (7 PTS),39,21
0022100325,2021-12-01,NOP,DAL,1,0,23,NOP,NOP,fg_make,73,False,False,Lewis Jr. 2' Driving Reverse Layup (5 PTS) (Alexander-Walker 2 AST),,39,23
0022100325,2021-12-01,NOP,DAL,1,0,2,DAL,DAL,fg_make,75,False,False,,Doncic 3' Driving Finger Roll Layup (18 PTS) (Porzingis 1 AST),41,23
0022100325,2021-12-01,NOP,DAL,1,0,0,DAL,,period_end,0,False,False,,,41,23
0022100325,2021-12-01,NOP,DAL,2,12,0,DAL,,period_start,0,False,False,,,41,23
0022100325,2021-12-01,NOP,DAL,2,11,35,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#6),,41,23
0022100325,2021-12-01,NOP,DAL,2,11,13,DAL,DAL,fg_make,98,False,False,,Brown 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST),43,23
0022100325,2021-12-01,NOP,DAL,2,11,2,NOP,DAL,foul,1,False,False,,Hardaway Jr. P.FOUL (P1.T1) (J.Orr),43,23
0022100325,2021-12-01,NOP,DAL,2,10,53,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 26' 3PT Jump Shot,,43,23
0022100325,2021-12-01,NOP,DAL,2,10,50,DAL,DAL,reb,0,False,False,,Mavericks Rebound,43,23
0022100325,2021-12-01,NOP,DAL,2,10,40,DAL,DAL,fg3_make,66,False,False,,Brunson 25' 3PT Jump Bank Shot (10 PTS) (Brown 1 AST),46,23
0022100325,2021-12-01,NOP,DAL,2,10,24,NOP,NOP,fg_make,80,False,False,Graham 20' Step Back Jump Shot (2 PTS),,46,25
0022100325,2021-12-01,NOP,DAL,2,10,10,DAL,DAL,tov,1,False,True,,Brown Bad Pass Turnover (P1.T3),46,25
0022100325,2021-12-01,NOP,DAL,2,10,10,NOP,DAL,foul,28,False,False,,Porzingis Personal Take Foul (P1.T2) (M.Davis),46,25
0022100325,2021-12-01,NOP,DAL,2,10,10,DAL,NOP,steal,1,False,True,steal,steal,46,25
0022100325,2021-12-01,NOP,DAL,2,9,51,NOP,NOP,fg3_make,79,False,False,Graham 26' 3PT Pullup Jump Shot (5 PTS),,46,28
0022100325,2021-12-01,NOP,DAL,2,9,37,DAL,DAL,fg_miss,102,False,False,,MISS Burke 4' Driving Floating Bank Jump Shot,46,28
0022100325,2021-12-01,NOP,DAL,2,9,34,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,46,28
0022100325,2021-12-01,NOP,DAL,2,9,22,NOP,NOP,fg_miss,98,False,False,MISS Satoransky 2' Cutting Layup Shot,,46,28
0022100325,2021-12-01,NOP,DAL,2,9,20,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),46,28
0022100325,2021-12-01,NOP,DAL,2,9,8,DAL,DAL,fg_miss,63,False,False,,MISS Brunson 7' Fadeaway Jumper,46,28
0022100325,2021-12-01,NOP,DAL,2,9,6,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,46,28
0022100325,2021-12-01,NOP,DAL,2,8,55,NOP,DAL,foul,2,False,False,,Porzingis S.FOUL (P2.T3) (M.Davis),46,28
0022100325,2021-12-01,NOP,DAL,2,8,55,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,46,29
0022100325,2021-12-01,NOP,DAL,2,8,55,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (4 PTS),,46,30
0022100325,2021-12-01,NOP,DAL,2,8,44,DAL,DAL,fg3_miss,80,False,False,,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,46,30
0022100325,2021-12-01,NOP,DAL,2,8,41,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,46,30
0022100325,2021-12-01,NOP,DAL,2,8,38,NOP,NOP,fg3_miss,2,False,False,MISS Alexander-Walker 3PT Running Jump Shot,,46,30
0022100325,2021-12-01,NOP,DAL,2,8,34,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:3),46,30
0022100325,2021-12-01,NOP,DAL,2,8,18,DAL,DAL,fg_make,86,False,False,,Porzingis 15' Turnaround Fadeaway (7 PTS),48,30
0022100325,2021-12-01,NOP,DAL,2,7,58,NOP,NOP,fg_make,79,False,False,Graham 20' Pullup Jump Shot (7 PTS),,48,32
0022100325,2021-12-01,NOP,DAL,2,7,47,DAL,DAL,tov,40,False,False,,Burke Out of Bounds Lost Ball Turnover (P1.T4),48,32
0022100325,2021-12-01,NOP,DAL,2,7,31,NOP,NOP,fg3_make,1,False,False,Graham 25' 3PT Jump Shot (10 PTS) (Alexander-Walker 3 AST),,48,35
0022100325,2021-12-01,NOP,DAL,2,7,30,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),48,35
0022100325,2021-12-01,NOP,DAL,2,7,13,DAL,DAL,fg3_miss,79,False,False,,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,48,35
0022100325,2021-12-01,NOP,DAL,2,7,7,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,48,35
0022100325,2021-12-01,NOP,DAL,2,7,0,NOP,NOP,fg3_miss,79,False,False,MISS Graham 26' 3PT Pullup Jump Shot,,48,35
0022100325,2021-12-01,NOP,DAL,2,6,55,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,48,35
0022100325,2021-12-01,NOP,DAL,2,6,52,NOP,DAL,foul,1,False,False,,Marjanovic P.FOUL (P1.T4) (J.Orr),48,35
0022100325,2021-12-01,NOP,DAL,2,6,46,NOP,NOP,tov,2,False,True,Graham Lost Ball Turnover (P2.T7),,48,35
0022100325,2021-12-01,NOP,DAL,2,6,46,NOP,DAL,steal,2,False,True,steal,steal,48,35
0022100325,2021-12-01,NOP,DAL,2,6,45,DAL,DAL,tov,40,False,False,,Bullock Out of Bounds Lost Ball Turnover (P1.T5),48,35
0022100325,2021-12-01,NOP,DAL,2,6,38,NOP,NOP,fg3_make,1,False,False,Satoransky 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,48,38
0022100325,2021-12-01,NOP,DAL,2,6,15,DAL,DAL,fg_make,47,False,False,,Marjanovic 8' Turnaround Jump Shot (2 PTS) (Bullock 1 AST),50,38
0022100325,2021-12-01,NOP,DAL,2,5,55,NOP,NOP,tov,4,False,False,Satoransky Traveling Turnover (P1.T8),,50,38
0022100325,2021-12-01,NOP,DAL,2,5,45,DAL,DAL,fg_make,1,False,False,,Marjanovic 10' Jump Shot (4 PTS) (Doncic 7 AST),52,38
0022100325,2021-12-01,NOP,DAL,2,5,45,DAL,NOP,foul,2,False,False,Valanciunas S.FOUL (P2.T1) (J.Orr),,52,38
0022100325,2021-12-01,NOP,DAL,2,5,45,DAL,DAL,ft_miss,10,False,False,,MISS Marjanovic Free Throw 1 of 1,52,38
0022100325,2021-12-01,NOP,DAL,2,5,41,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:0),52,38
0022100325,2021-12-01,NOP,DAL,2,5,38,DAL,DAL,fg_make,108,False,False,,Marjanovic Cutting Dunk Shot (6 PTS) (Finney-Smith 2 AST),54,38
0022100325,2021-12-01,NOP,DAL,2,5,38,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,54,38
0022100325,2021-12-01,NOP,DAL,2,5,22,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 27' 3PT Jump Shot,,54,38
0022100325,2021-12-01,NOP,DAL,2,5,19,NOP,NOP,reb,0,False,False,PELICANS Rebound,,54,38
0022100325,2021-12-01,NOP,DAL,2,5,11,NOP,NOP,tov,4,False,False,Jones Traveling Turnover (P1.T9),,54,38
0022100325,2021-12-01,NOP,DAL,2,4,54,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P3.T6),54,38
0022100325,2021-12-01,NOP,DAL,2,4,54,DAL,NOP,steal,1,False,True,steal,steal,54,38
0022100325,2021-12-01,NOP,DAL,2,4,44,NOP,NOP,fg_miss,1,False,False,MISS Jones 22' Jump Shot,,54,38
0022100325,2021-12-01,NOP,DAL,2,4,43,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:1 Def:1),,54,38
0022100325,2021-12-01,NOP,DAL,2,4,36,NOP,NOP,fg_make,75,False,False,Ingram 1' Driving Finger Roll Layup (13 PTS) (Satoransky 1 AST),,54,40
0022100325,2021-12-01,NOP,DAL,2,4,36,NOP,DAL,foul,2,False,False,,Marjanovic S.FOUL (P2.PN) (J.Orr),54,40
0022100325,2021-12-01,NOP,DAL,2,4,36,NOP,NOP,ft_make,10,False,False,Ingram Free Throw 1 of 1 (14 PTS),,54,41
0022100325,2021-12-01,NOP,DAL,2,4,16,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 8 AST),57,41
0022100325,2021-12-01,NOP,DAL,2,3,57,NOP,NOP,tov,1,False,True,Valanciunas Bad Pass Turnover (P2.T10),,57,41
0022100325,2021-12-01,NOP,DAL,2,3,57,NOP,DAL,steal,1,False,True,steal,steal,57,41
0022100325,2021-12-01,NOP,DAL,2,3,48,DAL,DAL,fg_miss,47,False,False,,MISS Marjanovic 10' Turnaround Jump Shot,57,41
0022100325,2021-12-01,NOP,DAL,2,3,45,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:0),57,41
0022100325,2021-12-01,NOP,DAL,2,3,40,DAL,DAL,tov,1,False,True,,Bullock Bad Pass Turnover (P2.T7),57,41
0022100325,2021-12-01,NOP,DAL,2,3,40,DAL,NOP,steal,1,False,True,steal,steal,57,41
0022100325,2021-12-01,NOP,DAL,2,3,33,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P2.T11),,57,41
0022100325,2021-12-01,NOP,DAL,2,3,33,NOP,DAL,steal,1,False,True,steal,steal,57,41
0022100325,2021-12-01,NOP,DAL,2,3,27,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T8),57,41
0022100325,2021-12-01,NOP,DAL,2,3,15,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,57,41
0022100325,2021-12-01,NOP,DAL,2,3,11,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:1),57,41
0022100325,2021-12-01,NOP,DAL,2,3,2,DAL,DAL,fg_make,75,False,False,,Doncic 2' Driving Finger Roll Layup (20 PTS),59,41
0022100325,2021-12-01,NOP,DAL,2,2,47,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 26' 3PT Jump Shot,,59,41
0022100325,2021-12-01,NOP,DAL,2,2,45,DAL,DAL,reb,0,False,False,,Mavericks Rebound,59,41
0022100325,2021-12-01,NOP,DAL,2,2,31,DAL,DAL,fg_make,52,False,False,,Porzingis Alley Oop Dunk (9 PTS) (Doncic 9 AST),61,41
0022100325,2021-12-01,NOP,DAL,2,2,11,NOP,NOP,fg_miss,101,False,False,MISS Graham 13' Driving Floating Jump Shot,,61,41
0022100325,2021-12-01,NOP,DAL,2,2,9,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,61,41
0022100325,2021-12-01,NOP,DAL,2,2,7,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 24' 3PT Jump Shot,,61,41
0022100325,2021-12-01,NOP,DAL,2,2,4,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),61,41
0022100325,2021-12-01,NOP,DAL,2,2,1,DAL,NOP,foul,1,False,False,Alexander-Walker P.FOUL (P1.T2) (J.Orr),,61,41
0022100325,2021-12-01,NOP,DAL,2,1,49,DAL,DAL,fg_make,52,False,False,,Porzingis Alley Oop Dunk (11 PTS) (Doncic 10 AST),63,41
0022100325,2021-12-01,NOP,DAL,2,1,38,NOP,NOP,fg_make,1,False,False,Ingram 21' Jump Shot (16 PTS),,63,43
0022100325,2021-12-01,NOP,DAL,2,1,38,NOP,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.PN) (J.Orr),63,43
0022100325,2021-12-01,NOP,DAL,2,1,38,NOP,NOP,ft_make,10,False,False,Ingram Free Throw 1 of 1 (17 PTS),,63,44
0022100325,2021-12-01,NOP,DAL,2,1,14,DAL,DAL,fg_make,75,False,False,,Porzingis 1' Driving Finger Roll Layup (13 PTS) (Finney-Smith 3 AST),65,44
0022100325,2021-12-01,NOP,DAL,2,0,59,NOP,NOP,fg_make,79,False,False,Ingram 13' Pullup Jump Shot (19 PTS),,65,46
0022100325,2021-12-01,NOP,DAL,2,0,50,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P5.T9),65,46
0022100325,2021-12-01,NOP,DAL,2,0,50,DAL,NOP,steal,2,False,True,steal,steal,65,46
0022100325,2021-12-01,NOP,DAL,2,0,43,NOP,NOP,fg3_miss,2,False,False,MISS Temple 25' 3PT Running Jump Shot,,65,46
0022100325,2021-12-01,NOP,DAL,2,0,43,DAL,DAL,reb,0,False,False,,Mavericks Rebound,65,46
0022100325,2021-12-01,NOP,DAL,2,0,30,DAL,DAL,fg_make,86,False,False,,Doncic 13' Turnaround Fadeaway (22 PTS),67,46
0022100325,2021-12-01,NOP,DAL,2,0,10,NOP,NOP,fg_miss,80,False,False,MISS Ingram 17' Step Back Jump Shot,,67,46
0022100325,2021-12-01,NOP,DAL,2,0,6,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:1),,67,46
0022100325,2021-12-01,NOP,DAL,2,0,6,NOP,NOP,fg_miss,72,True,False,MISS Jones 5' Putback Layup,,67,46
0022100325,2021-12-01,NOP,DAL,2,0,6,NOP,NOP,reb,0,False,False,PELICANS Rebound,,67,46
0022100325,2021-12-01,NOP,DAL,2,0,6,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#12),,67,46
0022100325,2021-12-01,NOP,DAL,2,0,6,NOP,DAL,block,72,True,False,block,block,67,46
0022100325,2021-12-01,NOP,DAL,2,0,0,DAL,DAL,fg3_miss,80,True,False,,MISS Doncic 36' 3PT Step Back Jump Shot,67,46
0022100325,2021-12-01,NOP,DAL,2,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,67,46
0022100325,2021-12-01,NOP,DAL,2,0,0,DAL,,period_end,0,False,False,,,67,46
0022100325,2021-12-01,NOP,DAL,2,0,0,DAL,NOP,block,80,True,False,block,block,67,46
0022100325,2021-12-01,NOP,DAL,3,12,0,DAL,,period_start,0,False,False,,,67,46
0022100325,2021-12-01,NOP,DAL,3,11,40,NOP,NOP,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,67,46
0022100325,2021-12-01,NOP,DAL,3,11,36,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:2),67,46
0022100325,2021-12-01,NOP,DAL,3,11,26,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P6.T10),67,46
0022100325,2021-12-01,NOP,DAL,3,11,26,DAL,NOP,steal,1,False,True,steal,steal,67,46
0022100325,2021-12-01,NOP,DAL,3,11,25,NOP,DAL,foul,28,False,False,,Powell Personal Take Foul (P2.T1) (A.Nagy),67,46
0022100325,2021-12-01,NOP,DAL,3,11,18,NOP,NOP,fg_make,101,False,False,Temple 7' Driving Floating Jump Shot (5 PTS),,67,48
0022100325,2021-12-01,NOP,DAL,3,11,3,DAL,DAL,fg3_make,1,False,False,,Bullock 24' 3PT Jump Shot (6 PTS) (Doncic 11 AST),70,48
0022100325,2021-12-01,NOP,DAL,3,10,43,NOP,NOP,fg_miss,6,False,False,MISS Jones 2' Driving Layup,,70,48
0022100325,2021-12-01,NOP,DAL,3,10,38,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:4),70,48
0022100325,2021-12-01,NOP,DAL,3,10,34,DAL,DAL,fg3_miss,2,False,False,,MISS Porzingis 26' 3PT Running Jump Shot,70,48
0022100325,2021-12-01,NOP,DAL,3,10,32,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,70,48
