game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100400,2021-12-12,OKC,DAL,2,1,53,OKC,DAL,foul,1,False,False,,Green P.FOUL (P2.PN) (N.Sago),52,42
0022100400,2021-12-12,OKC,DAL,2,1,53,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),,52,43
0022100400,2021-12-12,OKC,DAL,2,1,53,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),,52,44
0022100400,2021-12-12,OKC,DAL,2,1,44,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 26' 3PT Jump Shot,52,44
0022100400,2021-12-12,OKC,DAL,2,1,41,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:2),,52,44
0022100400,2021-12-12,OKC,DAL,2,1,29,OKC,OKC,fg_miss,6,True,False,MISS Dort 3' Driving Layup,,52,44
0022100400,2021-12-12,OKC,DAL,2,1,29,OKC,DAL,block,6,True,False,block,block,52,44
0022100400,2021-12-12,OKC,DAL,2,1,26,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:5),52,44
0022100400,2021-12-12,OKC,DAL,2,1,23,DAL,DAL,fg_miss,41,True,False,,MISS Brunson 4' Running Layup,52,44
0022100400,2021-12-12,OKC,DAL,2,1,23,DAL,OKC,block,41,True,False,block,block,52,44
0022100400,2021-12-12,OKC,DAL,2,1,20,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:2),,52,44
0022100400,2021-12-12,OKC,DAL,2,1,16,OKC,OKC,fg_miss,52,False,False,MISS Bazley 2' Alley Oop Dunk,,52,44
0022100400,2021-12-12,OKC,DAL,2,1,15,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:1),,52,44
0022100400,2021-12-12,OKC,DAL,2,1,13,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 25' 3PT Jump Shot,,52,44
0022100400,2021-12-12,OKC,DAL,2,1,8,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:5),52,44
0022100400,2021-12-12,OKC,DAL,2,1,1,DAL,DAL,fg_miss,5,True,False,,MISS Porzingis 3' Layup,52,44
0022100400,2021-12-12,OKC,DAL,2,1,1,DAL,OKC,block,5,True,False,block,block,52,44
0022100400,2021-12-12,OKC,DAL,2,0,57,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:1),52,44
0022100400,2021-12-12,OKC,DAL,2,0,51,DAL,DAL,fg_make,75,False,False,,Brunson 1' Driving Finger Roll Layup (4 PTS),54,44
0022100400,2021-12-12,OKC,DAL,2,0,34,OKC,OKC,fg_make,80,False,False,Gilgeous-Alexander 18' Step Back Jump Shot (9 PTS),,54,46
0022100400,2021-12-12,OKC,DAL,2,0,29,OKC,DAL,foul,4,False,False,,Porzingis OFF.Foul (P2) (J.Butler),54,46
0022100400,2021-12-12,OKC,DAL,2,0,29,DAL,DAL,tov,37,False,False,,Porzingis Offensive Foul Turnover (P1.T3),54,46
0022100400,2021-12-12,OKC,DAL,2,0,14,OKC,OKC,fg_miss,101,False,False,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,,54,46
0022100400,2021-12-12,OKC,DAL,2,0,11,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),54,46
0022100400,2021-12-12,OKC,DAL,2,0,6,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,54,46
0022100400,2021-12-12,OKC,DAL,2,0,6,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:2),54,46
0022100400,2021-12-12,OKC,DAL,2,0,0,DAL,DAL,fg_make,5,False,False,,Green 2' Layup (5 PTS) (Finney-Smith 3 AST),56,46
0022100400,2021-12-12,OKC,DAL,2,0,0,DAL,,period_end,0,False,False,,,56,46
0022100400,2021-12-12,OKC,DAL,3,12,0,DAL,,period_start,0,False,False,,,56,46
0022100400,2021-12-12,OKC,DAL,3,11,40,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 12' Pullup Jump Shot (11 PTS),,56,48
0022100400,2021-12-12,OKC,DAL,3,11,25,DAL,OKC,foul,1,False,False,Bazley P.FOUL (P1.T1) (N.Sago),,56,48
0022100400,2021-12-12,OKC,DAL,3,11,14,DAL,DAL,tov,4,False,False,,Brunson Traveling Turnover (P1.T4),56,48
0022100400,2021-12-12,OKC,DAL,3,11,5,OKC,OKC,fg3_make,1,False,False,Bazley 27' 3PT Jump Shot (10 PTS) (Giddey 2 AST),,56,51
0022100400,2021-12-12,OKC,DAL,3,10,55,DAL,OKC,foul,1,False,False,Maledon P.FOUL (P1.T2) (B.Kennedy),,56,51
0022100400,2021-12-12,OKC,DAL,3,10,45,DAL,DAL,fg_make,47,False,False,,Porzingis 11' Turnaround Jump Shot (9 PTS),58,51
0022100400,2021-12-12,OKC,DAL,3,10,28,OKC,OKC,fg_make,78,False,False,Giddey 13' Floating Jump Shot (6 PTS),,58,53
0022100400,2021-12-12,OKC,DAL,3,10,15,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,58,53
0022100400,2021-12-12,OKC,DAL,3,10,14,OKC,OKC,reb,0,False,False,THUNDER Rebound,,58,53
0022100400,2021-12-12,OKC,DAL,3,10,2,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 26' 3PT Jump Shot,,58,53
0022100400,2021-12-12,OKC,DAL,3,9,59,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:2),58,53
0022100400,2021-12-12,OKC,DAL,3,9,51,DAL,OKC,foul,2,False,False,Bazley S.FOUL (P2.T3) (N.Sago),,58,53
0022100400,2021-12-12,OKC,DAL,3,9,51,DAL,DAL,ft_make,11,False,False,,Powell Free Throw 1 of 2 (3 PTS),59,53
0022100400,2021-12-12,OKC,DAL,3,9,51,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (4 PTS),60,53
0022100400,2021-12-12,OKC,DAL,3,9,32,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P3.T7),,60,53
0022100400,2021-12-12,OKC,DAL,3,9,32,OKC,DAL,steal,1,False,True,steal,steal,60,53
0022100400,2021-12-12,OKC,DAL,3,9,29,DAL,DAL,fg_miss,41,False,False,,MISS Finney-Smith 1' Running Layup,60,53
0022100400,2021-12-12,OKC,DAL,3,9,27,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:3),,60,53
0022100400,2021-12-12,OKC,DAL,3,9,24,OKC,DAL,foul,2,False,False,,Porzingis S.FOUL (P3.T1) (N.Sago),60,53
0022100400,2021-12-12,OKC,DAL,3,9,24,OKC,OKC,ft_make,11,False,False,Favors Free Throw 1 of 2 (3 PTS),,60,54
0022100400,2021-12-12,OKC,DAL,3,9,24,OKC,OKC,ft_miss,12,False,False,MISS Favors Free Throw 2 of 2,,60,54
0022100400,2021-12-12,OKC,DAL,3,9,22,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:6),60,54
0022100400,2021-12-12,OKC,DAL,3,9,14,DAL,OKC,foul,1,False,False,Maledon P.FOUL (P2.T4) (J.Butler),,60,54
0022100400,2021-12-12,OKC,DAL,3,8,59,DAL,DAL,fg3_miss,79,False,False,,MISS Brunson 24' 3PT Pullup Jump Shot,60,54
0022100400,2021-12-12,OKC,DAL,3,8,59,DAL,DAL,reb,0,False,False,,Mavericks Rebound,60,54
0022100400,2021-12-12,OKC,DAL,3,8,59,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#5),60,54
0022100400,2021-12-12,OKC,DAL,3,8,43,OKC,OKC,fg_miss,6,False,False,MISS Bazley 3' Driving Layup,,60,54
0022100400,2021-12-12,OKC,DAL,3,8,41,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),60,54
0022100400,2021-12-12,OKC,DAL,3,8,33,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 24' 3PT Jump Shot,60,54
0022100400,2021-12-12,OKC,DAL,3,8,29,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:4),,60,54
0022100400,2021-12-12,OKC,DAL,3,8,18,DAL,OKC,foul,4,False,False,Giddey OFF.Foul (P1) (N.Sago),,60,54
0022100400,2021-12-12,OKC,DAL,3,8,18,OKC,OKC,tov,37,False,False,Giddey Offensive Foul Turnover (P4.T8),,60,54
0022100400,2021-12-12,OKC,DAL,3,8,3,DAL,DAL,fg_miss,105,False,False,,MISS Porzingis 12' Turnaround Fadeaway Bank Jump Shot,60,54
0022100400,2021-12-12,OKC,DAL,3,8,1,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:3),,60,54
0022100400,2021-12-12,OKC,DAL,3,7,53,OKC,OKC,fg_miss,75,False,False,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,,60,54
0022100400,2021-12-12,OKC,DAL,3,7,50,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:3),60,54
0022100400,2021-12-12,OKC,DAL,3,7,46,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,60,54
0022100400,2021-12-12,OKC,DAL,3,7,43,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:5),,60,54
0022100400,2021-12-12,OKC,DAL,3,7,20,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 26' 3PT Jump Shot,,60,54
0022100400,2021-12-12,OKC,DAL,3,7,20,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:7),60,54
0022100400,2021-12-12,OKC,DAL,3,7,20,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),60,54
0022100400,2021-12-12,OKC,DAL,3,7,5,DAL,DAL,fg_make,86,False,False,,Brunson 14' Turnaround Fadeaway (6 PTS),62,54
0022100400,2021-12-12,OKC,DAL,3,6,40,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 24' 3PT Jump Shot,,62,54
0022100400,2021-12-12,OKC,DAL,3,6,37,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:3),62,54
0022100400,2021-12-12,OKC,DAL,3,6,24,DAL,DAL,fg_miss,1,False,False,,MISS Powell 21' Jump Shot,62,54
0022100400,2021-12-12,OKC,DAL,3,6,19,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:5),,62,54
0022100400,2021-12-12,OKC,DAL,3,6,11,OKC,OKC,fg_make,1,False,False,Favors 21' Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),,62,56
0022100400,2021-12-12,OKC,DAL,3,5,52,DAL,DAL,fg3_make,1,False,False,,Brunson 26' 3PT Jump Shot (9 PTS) (Finney-Smith 4 AST),65,56
0022100400,2021-12-12,OKC,DAL,3,5,31,OKC,OKC,fg_make,1,False,False,Favors 17' Jump Shot (7 PTS) (Giddey 3 AST),,65,58
0022100400,2021-12-12,OKC,DAL,3,5,20,DAL,DAL,fg_make,101,False,False,,Brunson 5' Driving Floating Jump Shot (11 PTS),67,58
0022100400,2021-12-12,OKC,DAL,3,5,7,OKC,OKC,fg_miss,9,True,False,MISS Giddey 1' Driving Dunk,,67,58
0022100400,2021-12-12,OKC,DAL,3,5,7,OKC,DAL,block,9,True,False,block,block,67,58
0022100400,2021-12-12,OKC,DAL,3,5,6,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:6),67,58
0022100400,2021-12-12,OKC,DAL,3,5,6,DAL,OKC,foul,28,False,False,Favors Personal Take Foul (P2.PN) (J.Butler),,67,58
0022100400,2021-12-12,OKC,DAL,3,5,6,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (12 PTS),68,58
0022100400,2021-12-12,OKC,DAL,3,5,6,DAL,DAL,ft_miss,12,False,False,,MISS Brunson Free Throw 2 of 2,68,58
0022100400,2021-12-12,OKC,DAL,3,5,1,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:5),,68,58
0022100400,2021-12-12,OKC,DAL,3,4,51,OKC,OKC,fg_make,75,False,False,Gilgeous-Alexander 1' Driving Finger Roll Layup (13 PTS),,68,60
0022100400,2021-12-12,OKC,DAL,3,4,41,DAL,DAL,fg_make,79,False,False,,Brunson 11' Pullup Jump Shot (14 PTS),70,60
0022100400,2021-12-12,OKC,DAL,3,4,23,OKC,OKC,fg3_make,1,False,False,Robinson-Earl 26' 3PT Jump Shot (5 PTS) (Maledon 1 AST),,70,63
0022100400,2021-12-12,OKC,DAL,3,4,9,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 12' Pullup Jump Shot,70,63
0022100400,2021-12-12,OKC,DAL,3,4,6,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,70,63
0022100400,2021-12-12,OKC,DAL,3,3,59,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,70,63
0022100400,2021-12-12,OKC,DAL,3,3,57,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:2),70,63
0022100400,2021-12-12,OKC,DAL,3,3,46,DAL,DAL,fg_make,1,False,False,,Kleber 8' Jump Shot (8 PTS) (Hardaway Jr. 2 AST),72,63
0022100400,2021-12-12,OKC,DAL,3,3,46,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 4 Short 0),,72,63
0022100400,2021-12-12,OKC,DAL,3,3,32,OKC,OKC,fg_miss,98,True,False,MISS Robinson-Earl 3' Cutting Layup Shot,,72,63
0022100400,2021-12-12,OKC,DAL,3,3,32,OKC,DAL,block,98,True,False,block,block,72,63
0022100400,2021-12-12,OKC,DAL,3,3,29,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:1 Def:3),,72,63
0022100400,2021-12-12,OKC,DAL,3,3,26,OKC,DAL,foul,2,False,False,,Kleber S.FOUL (P2.T2) (J.Butler),72,63
0022100400,2021-12-12,OKC,DAL,3,3,26,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),,72,64
0022100400,2021-12-12,OKC,DAL,3,3,26,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),,72,65
0022100400,2021-12-12,OKC,DAL,3,3,12,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 25' 3PT Jump Shot,72,65
0022100400,2021-12-12,OKC,DAL,3,3,9,DAL,DAL,reb,0,False,False,,Mavericks Rebound,72,65
0022100400,2021-12-12,OKC,DAL,3,3,6,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 3PT Jump Shot,72,65
0022100400,2021-12-12,OKC,DAL,3,3,3,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,72,65
0022100400,2021-12-12,OKC,DAL,3,2,51,OKC,OKC,fg_miss,79,False,False,MISS Gilgeous-Alexander 17' Pullup Jump Shot,,72,65
0022100400,2021-12-12,OKC,DAL,3,2,48,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:7),72,65
0022100400,2021-12-12,OKC,DAL,3,2,40,DAL,DAL,fg_make,6,False,False,,Finney-Smith 1' Driving Layup (8 PTS) (Hardaway Jr. 3 AST),74,65
0022100400,2021-12-12,OKC,DAL,3,2,30,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 26' 3PT Jump Shot,,74,65
0022100400,2021-12-12,OKC,DAL,3,2,24,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:8),74,65
0022100400,2021-12-12,OKC,DAL,3,2,17,DAL,DAL,fg_make,5,False,False,,Brown 1' Layup (11 PTS) (Finney-Smith 5 AST),76,65
0022100400,2021-12-12,OKC,DAL,3,2,17,DAL,OKC,foul,2,False,False,Mann S.FOUL (P2.PN) (J.Butler),,76,65
0022100400,2021-12-12,OKC,DAL,3,2,17,DAL,DAL,ft_make,10,False,False,,Brown Free Throw 1 of 1 (12 PTS),77,65
0022100400,2021-12-12,OKC,DAL,3,1,52,OKC,OKC,fg_miss,101,False,False,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,,77,65
0022100400,2021-12-12,OKC,DAL,3,1,50,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:3),77,65
0022100400,2021-12-12,OKC,DAL,3,1,30,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 33' 3PT Jump Shot,77,65
0022100400,2021-12-12,OKC,DAL,3,1,28,OKC,OKC,reb,0,False,False,THUNDER Rebound,,77,65
0022100400,2021-12-12,OKC,DAL,3,1,16,OKC,OKC,fg3_make,1,False,False,Pokusevski 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),,77,68
0022100400,2021-12-12,OKC,DAL,3,1,3,DAL,DAL,fg3_make,1,False,False,,Kleber 26' 3PT Jump Shot (11 PTS) (Burke 2 AST),80,68
0022100400,2021-12-12,OKC,DAL,3,0,48,OKC,OKC,fg3_make,80,False,False,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (18 PTS),,80,71
0022100400,2021-12-12,OKC,DAL,3,0,24,DAL,DAL,fg_miss,5,True,False,,MISS Porzingis 3' Layup,80,71
0022100400,2021-12-12,OKC,DAL,3,0,24,DAL,DAL,reb,0,False,False,,Mavericks Rebound,80,71
0022100400,2021-12-12,OKC,DAL,3,0,24,DAL,DAL,fg_miss,1,False,False,,MISS Porzingis 13' Jump Shot,80,71
0022100400,2021-12-12,OKC,DAL,3,0,24,DAL,DAL,reb,0,False,False,,Mavericks Rebound,80,71
0022100400,2021-12-12,OKC,DAL,3,0,24,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#6),80,71
0022100400,2021-12-12,OKC,DAL,3,0,24,DAL,OKC,block,5,True,False,block,block,80,71
0022100400,2021-12-12,OKC,DAL,3,0,6,OKC,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P2.T3) (B.Kennedy),80,71
0022100400,2021-12-12,OKC,DAL,3,0,3,OKC,OKC,tov,13,False,False,Jerome Backcourt Turnover (P1.T9),,80,71
0022100400,2021-12-12,OKC,DAL,3,0,3,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),80,71
0022100400,2021-12-12,OKC,DAL,3,0,0,DAL,DAL,fg_miss,63,False,False,,MISS Porzingis 18' Fadeaway Jumper,80,71
0022100400,2021-12-12,OKC,DAL,3,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,80,71
0022100400,2021-12-12,OKC,DAL,3,0,0,DAL,,period_end,0,False,False,,,80,71
0022100400,2021-12-12,OKC,DAL,4,12,0,DAL,,period_start,0,False,False,,,80,71
0022100400,2021-12-12,OKC,DAL,4,11,39,DAL,DAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,80,71
0022100400,2021-12-12,OKC,DAL,4,11,34,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:1),,80,71
0022100400,2021-12-12,OKC,DAL,4,11,30,OKC,DAL,foul,2,False,False,,Burke S.FOUL (P2.T1) (N.Sago),80,71
0022100400,2021-12-12,OKC,DAL,4,11,30,OKC,OKC,ft_miss,11,False,False,MISS Pokusevski Free Throw 1 of 2,,80,71
0022100400,2021-12-12,OKC,DAL,4,11,30,OKC,OKC,reb,1,False,False,THUNDER Rebound,,80,71
0022100400,2021-12-12,OKC,DAL,4,11,30,OKC,OKC,ft_make,12,False,False,Pokusevski Free Throw 2 of 2 (4 PTS),,80,72
0022100400,2021-12-12,OKC,DAL,4,11,10,DAL,DAL,fg3_miss,1,False,False,,MISS Burke 26' 3PT Jump Shot,80,72
0022100400,2021-12-12,OKC,DAL,4,11,6,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:1 Def:1),80,72
0022100400,2021-12-12,OKC,DAL,4,10,57,DAL,DAL,fg_make,1,False,False,,Porzingis 23' Jump Shot (11 PTS) (Burke 3 AST),82,72
0022100400,2021-12-12,OKC,DAL,4,10,32,OKC,OKC,fg_miss,98,False,False,MISS Williams 3' Cutting Layup Shot,,82,72
0022100400,2021-12-12,OKC,DAL,4,10,30,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:1 Def:2),82,72
0022100400,2021-12-12,OKC,DAL,4,10,24,DAL,DAL,fg_make,79,False,False,,Porzingis 5' Pullup Jump Shot (13 PTS) (Burke 4 AST),84,72
0022100400,2021-12-12,OKC,DAL,4,10,6,OKC,OKC,fg_make,6,False,False,Jerome 1' Driving Layup (2 PTS) (Pokusevski 3 AST),,84,74
0022100400,2021-12-12,OKC,DAL,4,9,46,DAL,DAL,fg3_make,1,False,False,,Green 3PT Jump Shot (8 PTS) (Burke 5 AST),87,74
0022100400,2021-12-12,OKC,DAL,4,9,30,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 26' 3PT Jump Shot,,87,74
0022100400,2021-12-12,OKC,DAL,4,9,28,DAL,DAL,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),87,74
0022100400,2021-12-12,OKC,DAL,4,9,21,DAL,DAL,fg_miss,79,False,False,,MISS Burke 19' Pullup Jump Shot,87,74
0022100400,2021-12-12,OKC,DAL,4,9,16,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:6),,87,74
0022100400,2021-12-12,OKC,DAL,4,9,8,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 3PT Jump Shot,,87,74
0022100400,2021-12-12,OKC,DAL,4,9,8,DAL,DAL,reb,0,False,False,,Mavericks Rebound,87,74
0022100400,2021-12-12,OKC,DAL,4,9,8,DAL,OKC,foul,3,False,False,Williams L.B.FOUL (P2.T1) (J.Butler),,87,74
0022100400,2021-12-12,OKC,DAL,4,8,53,DAL,DAL,fg_make,101,False,False,,Burke 8' Driving Floating Jump Shot (7 PTS),89,74
0022100400,2021-12-12,OKC,DAL,4,8,45,OKC,OKC,tov,40,False,False,Jerome Out of Bounds Lost Ball Turnover (P2.T10),,89,74
0022100400,2021-12-12,OKC,DAL,4,8,28,DAL,DAL,fg3_miss,1,True,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,89,74
0022100400,2021-12-12,OKC,DAL,4,8,28,DAL,OKC,block,1,True,False,block,block,89,74
0022100400,2021-12-12,OKC,DAL,4,8,23,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:7),,89,74
0022100400,2021-12-12,OKC,DAL,4,8,19,OKC,OKC,fg_make,1,False,False,Williams 21' Jump Shot (2 PTS) (Jerome 1 AST),,89,76
0022100400,2021-12-12,OKC,DAL,4,7,54,DAL,DAL,fg_miss,86,False,False,,MISS Hardaway Jr. 15' Turnaround Fadeaway Shot,89,76
0022100400,2021-12-12,OKC,DAL,4,7,51,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:6),,89,76
0022100400,2021-12-12,OKC,DAL,4,7,41,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 24' 3PT Jump Shot,,89,76
0022100400,2021-12-12,OKC,DAL,4,7,38,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:1 Def:4),89,76
0022100400,2021-12-12,OKC,DAL,4,7,17,DAL,DAL,fg_miss,79,True,False,,MISS Burke 22' Pullup Jump Shot,89,76
0022100400,2021-12-12,OKC,DAL,4,7,17,DAL,OKC,block,79,True,False,block,block,89,76
0022100400,2021-12-12,OKC,DAL,4,7,14,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:6),,89,76
0022100400,2021-12-12,OKC,DAL,4,7,4,OKC,OKC,fg_make,79,False,False,Jerome 15' Pullup Jump Shot (4 PTS),,89,78
0022100400,2021-12-12,OKC,DAL,4,7,2,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.4 Short 0),89,78
0022100400,2021-12-12,OKC,DAL,4,6,47,DAL,OKC,foul,1,False,False,Bazley P.FOUL (P3.T2) (B.Kennedy),,89,78
0022100400,2021-12-12,OKC,DAL,4,6,33,DAL,DAL,fg_make,5,False,False,,Brunson 3' Layup (16 PTS),91,78
0022100400,2021-12-12,OKC,DAL,4,6,14,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 24' 3PT Jump Shot,,91,78
0022100400,2021-12-12,OKC,DAL,4,6,11,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:4),91,78
0022100400,2021-12-12,OKC,DAL,4,5,54,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 3PT Jump Shot,91,78
0022100400,2021-12-12,OKC,DAL,4,5,50,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:8),,91,78
0022100400,2021-12-12,OKC,DAL,4,5,40,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 3PT Jump Shot,,91,78
0022100400,2021-12-12,OKC,DAL,4,5,36,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:5),91,78
0022100400,2021-12-12,OKC,DAL,4,5,18,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P2.T7),91,78
0022100400,2021-12-12,OKC,DAL,4,5,18,DAL,OKC,steal,1,False,True,steal,steal,91,78
0022100400,2021-12-12,OKC,DAL,4,5,17,OKC,DAL,foul,28,False,False,,Bullock Personal Take Foul (P2.T2) (B.Kennedy),91,78
0022100400,2021-12-12,OKC,DAL,4,5,0,OKC,OKC,fg3_miss,79,False,False,MISS Giddey 25' 3PT Pullup Jump Shot,,91,78
0022100400,2021-12-12,OKC,DAL,4,4,58,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:3),91,78
0022100400,2021-12-12,OKC,DAL,4,4,40,DAL,DAL,fg_make,79,False,False,,Kleber 13' Pullup Jump Shot (13 PTS) (Brunson 3 AST),93,78
0022100400,2021-12-12,OKC,DAL,4,4,40,DAL,OKC,foul,2,False,False,Williams S.FOUL (P3.T3) (N.Sago),,93,78
0022100400,2021-12-12,OKC,DAL,4,4,40,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 5 Short 0),,93,78
0022100400,2021-12-12,OKC,DAL,4,4,40,OKC,DAL,ft_make,10,False,False,,Kleber Free Throw 1 of 1 (14 PTS),94,78
0022100400,2021-12-12,OKC,DAL,4,4,32,OKC,OKC,fg_miss,98,False,False,MISS Giddey 7' Cutting Layup Shot,,94,78
0022100400,2021-12-12,OKC,DAL,4,4,31,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:6),94,78
0022100400,2021-12-12,OKC,DAL,4,4,15,DAL,OKC,foul,2,False,False,Williams S.FOUL (P4.T4) (B.Kennedy),,94,78
0022100400,2021-12-12,OKC,DAL,4,4,15,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (17 PTS),95,78
0022100400,2021-12-12,OKC,DAL,4,4,15,DAL,DAL,ft_make,12,False,False,,Brunson Free Throw 2 of 2 (18 PTS),96,78
0022100400,2021-12-12,OKC,DAL,4,4,2,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 26' 3PT Jump Shot,,96,78
0022100400,2021-12-12,OKC,DAL,4,3,59,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:4),96,78
0022100400,2021-12-12,OKC,DAL,4,3,42,DAL,OKC,foul,1,False,False,Giddey P.FOUL (P2.PN) (B.Kennedy),,96,78
0022100400,2021-12-12,OKC,DAL,4,3,42,DAL,DAL,ft_make,11,False,False,,Kleber Free Throw 1 of 2 (15 PTS),97,78
0022100400,2021-12-12,OKC,DAL,4,3,42,DAL,DAL,ft_make,12,False,False,,Kleber Free Throw 2 of 2 (16 PTS),98,78
