game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100052,2021-11-17,FWN,CLC,1,0,40,CLC,CLC,reb,0,False,False,,Charge Rebound,,
2052100052,2021-11-17,FWN,CLC,1,0,40,CLC,FWN,foul,3,False,False,Jackson L.B.FOUL (P2.PN),,,
2052100052,2021-11-17,FWN,CLC,1,0,40,CLC,CLC,ft_make,31,False,False,,Guy Free Throw 2PT (14 PTS),29,32
2052100052,2021-11-17,FWN,CLC,1,0,30,FWN,CLC,foul,1,False,False,,Guy P.FOUL (P1.PN),,
2052100052,2021-11-17,FWN,CLC,1,0,30,FWN,FWN,ft_make,31,False,False,Jarreau Free Throw 2PT (2 PTS),,29,34
2052100052,2021-11-17,FWN,CLC,1,0,9,CLC,CLC,fg3_make,80,False,False,,Newman 28' 3PT Step Back Jump Shot (5 PTS),32,34
2052100052,2021-11-17,FWN,CLC,1,0,2,FWN,FWN,fg_make,101,False,False,Jarreau 6' Driving Floating Jump Shot (4 PTS),,32,36
2052100052,2021-11-17,FWN,CLC,1,0,0,FWN,,period_end,0,False,False,,,32,36
2052100052,2021-11-17,FWN,CLC,2,12,0,FWN,,period_start,0,False,False,,,32,36
2052100052,2021-11-17,FWN,CLC,2,11,38,CLC,FWN,foul,1,False,False,Hinton P.FOUL (P1.T1),,,
2052100052,2021-11-17,FWN,CLC,2,11,28,CLC,CLC,fg_make,79,False,False,,Huestis 18' Pullup Jump Shot (4 PTS) (Newman 1 AST),34,36
2052100052,2021-11-17,FWN,CLC,2,11,8,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 26' 3PT Jump Shot,,,
2052100052,2021-11-17,FWN,CLC,2,11,5,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:1),,
2052100052,2021-11-17,FWN,CLC,2,11,0,CLC,CLC,fg3_make,79,False,False,,Newman 27' 3PT Pullup Jump Shot (8 PTS),37,36
2052100052,2021-11-17,FWN,CLC,2,10,44,FWN,FWN,fg3_make,1,False,False,Anderson 3PT Jump Shot (6 PTS) (Sykes 2 AST),,37,39
2052100052,2021-11-17,FWN,CLC,2,10,27,CLC,CLC,fg3_miss,1,False,False,,MISS McRae 3PT Jump Shot,,
2052100052,2021-11-17,FWN,CLC,2,10,24,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,,
2052100052,2021-11-17,FWN,CLC,2,10,20,CLC,FWN,foul,26,False,False,Anderson Offensive Charge Foul (P1),,,
2052100052,2021-11-17,FWN,CLC,2,10,20,FWN,FWN,tov,37,False,False,Anderson Offensive Foul Turnover (P1.T3),,,
2052100052,2021-11-17,FWN,CLC,2,10,9,CLC,CLC,fg_make,9,False,False,,James 1' Driving Dunk (4 PTS) (Newman 2 AST),39,39
2052100052,2021-11-17,FWN,CLC,2,10,8,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 2 Short 0),,,
2052100052,2021-11-17,FWN,CLC,2,9,53,FWN,CLC,foul,2,False,False,,Scott S.FOUL (P1.T1),,
2052100052,2021-11-17,FWN,CLC,2,9,53,FWN,FWN,ft_make,31,False,False,Anderson Free Throw 2PT (8 PTS),,39,41
2052100052,2021-11-17,FWN,CLC,2,9,38,CLC,CLC,fg3_make,1,False,False,,Huestis 26' 3PT Jump Shot (7 PTS) (James 2 AST),42,41
2052100052,2021-11-17,FWN,CLC,2,9,20,FWN,FWN,tov,4,False,False,Hinton Traveling Turnover (P1.T4),,,
2052100052,2021-11-17,FWN,CLC,2,9,6,CLC,CLC,fg_miss,78,False,False,,MISS Newman 6' Floating Jump Shot,,
2052100052,2021-11-17,FWN,CLC,2,9,3,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:1 Def:1),,
2052100052,2021-11-17,FWN,CLC,2,9,3,CLC,CLC,fg_make,72,False,False,,Huestis Putback Layup (9 PTS),44,41
2052100052,2021-11-17,FWN,CLC,2,9,3,CLC,FWN,violation,2,False,False,Anderson Violation:Defensive Goaltending,,,
2052100052,2021-11-17,FWN,CLC,2,8,46,FWN,FWN,fg_miss,79,False,False,MISS Boatwright 19' Pullup Jump Shot,,,
2052100052,2021-11-17,FWN,CLC,2,8,43,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:2 Def:1),,,
2052100052,2021-11-17,FWN,CLC,2,8,43,FWN,FWN,fg_make,72,False,False,Taylor Putback Layup (6 PTS),,44,43
2052100052,2021-11-17,FWN,CLC,2,8,25,CLC,CLC,fg_miss,101,False,False,,MISS James 6' Driving Floating Jump Shot,,
2052100052,2021-11-17,FWN,CLC,2,8,23,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:1 Def:2),,,
2052100052,2021-11-17,FWN,CLC,2,8,18,FWN,FWN,fg3_make,1,False,False,Boatwright 27' 3PT Jump Shot (6 PTS) (Sykes 3 AST),,44,46
2052100052,2021-11-17,FWN,CLC,2,8,16,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.2 Short 0),,
2052100052,2021-11-17,FWN,CLC,2,8,8,CLC,CLC,fg3_miss,1,False,False,,MISS McRae 3PT Jump Shot,,
2052100052,2021-11-17,FWN,CLC,2,8,4,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,,
2052100052,2021-11-17,FWN,CLC,2,7,49,FWN,FWN,fg_make,5,False,False,Boatwright 3' Layup (8 PTS),,44,48
2052100052,2021-11-17,FWN,CLC,2,7,27,CLC,CLC,fg3_miss,1,False,False,,MISS Newman 3PT Jump Shot,,
2052100052,2021-11-17,FWN,CLC,2,7,25,FWN,FWN,reb,0,False,False,Sykes REBOUND (Off:0 Def:2),,,
2052100052,2021-11-17,FWN,CLC,2,7,14,FWN,FWN,tov,45,False,False,Sykes Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,
2052100052,2021-11-17,FWN,CLC,2,7,1,CLC,CLC,tov,1,False,True,,Guy Bad Pass Turnover (P3.T6),,
2052100052,2021-11-17,FWN,CLC,2,7,1,CLC,FWN,steal,1,False,True,steal,steal,,
2052100052,2021-11-17,FWN,CLC,2,6,59,FWN,CLC,foul,2,False,False,,McRae S.FOUL (P1.T2),,
2052100052,2021-11-17,FWN,CLC,2,6,59,FWN,FWN,ft_make,31,False,False,MISS Domingo Free Throw 2PT,,,
2052100052,2021-11-17,FWN,CLC,2,6,57,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,,
2052100052,2021-11-17,FWN,CLC,2,6,55,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 27' 3PT Jump Shot,,,
2052100052,2021-11-17,FWN,CLC,2,6,51,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:2),,
2052100052,2021-11-17,FWN,CLC,2,6,44,CLC,CLC,fg3_make,79,False,False,,Newman 26' 3PT Pullup Jump Shot (11 PTS) (Guy 3 AST),47,48
2052100052,2021-11-17,FWN,CLC,2,6,27,FWN,FWN,fg3_miss,80,False,False,MISS Washington Jr. 25' 3PT Step Back Jump Shot,,,
2052100052,2021-11-17,FWN,CLC,2,6,25,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:0 Def:4),,
2052100052,2021-11-17,FWN,CLC,2,6,18,CLC,CLC,fg_miss,75,False,False,,MISS Guy 1' Driving Finger Roll Layup,,
2052100052,2021-11-17,FWN,CLC,2,6,15,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:1 Def:3),,,
2052100052,2021-11-17,FWN,CLC,2,6,13,FWN,FWN,fg_miss,41,False,False,MISS Sykes 3' Running Layup,,,
2052100052,2021-11-17,FWN,CLC,2,6,10,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:1 Def:0),,,
2052100052,2021-11-17,FWN,CLC,2,6,9,FWN,FWN,fg3_miss,1,False,False,MISS Washington Jr. 26' 3PT Jump Shot,,,
2052100052,2021-11-17,FWN,CLC,2,6,9,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:2 Def:2),,,
2052100052,2021-11-17,FWN,CLC,2,6,5,FWN,FWN,fg_make,107,False,False,Anderson Tip Dunk Shot (10 PTS),,47,50
2052100052,2021-11-17,FWN,CLC,2,5,48,CLC,CLC,fg3_make,79,False,False,,Newman 27' 3PT Pullup Jump Shot (14 PTS),50,50
2052100052,2021-11-17,FWN,CLC,2,5,28,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 24' 3PT Jump Shot,,,
2052100052,2021-11-17,FWN,CLC,2,5,26,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:0 Def:5),,
2052100052,2021-11-17,FWN,CLC,2,5,17,CLC,CLC,fg_make,6,False,False,,Guy Driving Layup (16 PTS),52,50
2052100052,2021-11-17,FWN,CLC,2,5,3,FWN,FWN,fg3_make,1,False,False,Anderson 24' 3PT Jump Shot (13 PTS) (Sykes 4 AST),,52,53
2052100052,2021-11-17,FWN,CLC,2,4,46,CLC,CLC,fg_make,75,False,False,,Newman 2' Driving Finger Roll Layup (16 PTS) (Ballock 1 AST),54,53
2052100052,2021-11-17,FWN,CLC,2,4,39,FWN,FWN,fg3_miss,1,False,False,MISS Domingo 24' 3PT Jump Shot,,,
2052100052,2021-11-17,FWN,CLC,2,4,35,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:2),,
2052100052,2021-11-17,FWN,CLC,2,4,19,CLC,CLC,fg3_miss,1,False,False,,MISS Guy 26' 3PT Jump Shot,,
2052100052,2021-11-17,FWN,CLC,2,4,16,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:1 Def:1),,,
2052100052,2021-11-17,FWN,CLC,2,4,3,FWN,FWN,fg_make,99,False,False,Sykes 1' Cutting Finger Roll Layup Shot (8 PTS) (Boatwright 1 AST),,54,55
2052100052,2021-11-17,FWN,CLC,2,3,51,CLC,FWN,foul,2,False,False,Domingo S.FOUL (P1.T2),,,
2052100052,2021-11-17,FWN,CLC,2,3,51,CLC,CLC,ft_make,32,False,False,,MISS Ballock Free Throw 3PT,,
2052100052,2021-11-17,FWN,CLC,2,3,49,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:1 Def:2),,,
2052100052,2021-11-17,FWN,CLC,2,3,42,FWN,FWN,fg3_make,80,False,False,Jarreau 26' 3PT Step Back Jump Shot (7 PTS),,54,58
2052100052,2021-11-17,FWN,CLC,2,3,37,CLC,FWN,foul,1,False,False,Miles Jr. P.FOUL (P1.T3),,,
2052100052,2021-11-17,FWN,CLC,2,3,19,CLC,CLC,fg_make,75,False,False,,Guy 1' Driving Finger Roll Layup (18 PTS),56,58
2052100052,2021-11-17,FWN,CLC,2,3,4,FWN,FWN,fg3_miss,1,False,False,MISS Jarreau 25' 3PT Jump Shot,,,
2052100052,2021-11-17,FWN,CLC,2,3,1,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:3),,
2052100052,2021-11-17,FWN,CLC,2,2,43,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 24' 3PT Jump Shot,,
2052100052,2021-11-17,FWN,CLC,2,2,42,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,,
2052100052,2021-11-17,FWN,CLC,2,2,32,FWN,FWN,fg_miss,101,False,False,MISS Washington Jr. 11' Driving Floating Jump Shot,,,
2052100052,2021-11-17,FWN,CLC,2,2,28,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:0 Def:6),,
2052100052,2021-11-17,FWN,CLC,2,2,20,CLC,CLC,fg_miss,73,False,False,,MISS Guy 1' Driving Reverse Layup,,
2052100052,2021-11-17,FWN,CLC,2,2,15,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:3),,
2052100052,2021-11-17,FWN,CLC,2,2,15,CLC,CLC,fg_make,87,False,False,,Scott Putback Dunk (5 PTS),58,58
2052100052,2021-11-17,FWN,CLC,2,1,53,FWN,FWN,fg_make,78,False,False,Miles Jr. 10' Floating Jump Shot (4 PTS) (Jarreau 4 AST),,58,60
2052100052,2021-11-17,FWN,CLC,2,1,35,CLC,CLC,fg_make,73,False,False,,James 1' Driving Reverse Layup (6 PTS),60,60
2052100052,2021-11-17,FWN,CLC,2,1,14,FWN,FWN,fg3_miss,1,False,False,MISS Miles Jr. 31' 3PT Jump Shot,,,
2052100052,2021-11-17,FWN,CLC,2,1,12,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:0 Def:7),,
2052100052,2021-11-17,FWN,CLC,2,1,8,CLC,CLC,fg_make,108,False,False,,Scott 2' Cutting Dunk Shot (7 PTS) (Ballock 2 AST),62,60
2052100052,2021-11-17,FWN,CLC,2,0,56,FWN,FWN,fg3_miss,79,False,False,MISS Washington Jr. 27' 3PT Pullup Jump Shot,,,
2052100052,2021-11-17,FWN,CLC,2,0,52,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:4),,
2052100052,2021-11-17,FWN,CLC,2,0,43,CLC,CLC,fg3_miss,1,False,False,,MISS Guy 3PT Jump Shot,,
2052100052,2021-11-17,FWN,CLC,2,0,40,FWN,FWN,reb,0,False,False,Miles Jr. REBOUND (Off:0 Def:2),,,
2052100052,2021-11-17,FWN,CLC,2,0,25,FWN,FWN,fg_miss,6,False,False,MISS Jarreau 5' Driving Layup,,,
2052100052,2021-11-17,FWN,CLC,2,0,21,FWN,FWN,reb,0,False,False,Miles Jr. REBOUND (Off:1 Def:2),,,
2052100052,2021-11-17,FWN,CLC,2,0,21,FWN,FWN,fg_make,72,False,False,Miles Jr. 1' Putback Layup (6 PTS),,62,62
2052100052,2021-11-17,FWN,CLC,2,0,5,CLC,CLC,fg3_make,79,False,False,,James 27' 3PT Pullup Jump Shot (9 PTS),65,62
2052100052,2021-11-17,FWN,CLC,2,0,1,FWN,FWN,fg3_miss,79,False,False,MISS Jarreau 28' 3PT Pullup Jump Shot,,,
2052100052,2021-11-17,FWN,CLC,2,0,1,CLC,CLC,reb,0,False,False,,James REBOUND (Off:0 Def:2),,
2052100052,2021-11-17,FWN,CLC,2,0,0,CLC,,period_end,0,False,False,,,65,62
2052100052,2021-11-17,FWN,CLC,3,12,0,CLC,,period_start,0,False,False,,,65,62
2052100052,2021-11-17,FWN,CLC,3,11,44,CLC,CLC,fg_make,1,False,False,,Scott 1' Jump Shot (9 PTS) (James 3 AST),67,62
2052100052,2021-11-17,FWN,CLC,3,11,44,CLC,FWN,foul,2,False,False,Anderson S.FOUL (P2.T1),,,
2052100052,2021-11-17,FWN,CLC,3,11,44,CLC,CLC,ft_make,30,False,False,,Scott Free Throw 1PT (10 PTS),68,62
2052100052,2021-11-17,FWN,CLC,3,11,32,FWN,FWN,fg_make,75,False,False,Washington Jr. 1' Driving Finger Roll Layup (10 PTS) (Anderson 3 AST),,68,64
2052100052,2021-11-17,FWN,CLC,3,11,32,FWN,CLC,foul,2,False,False,,James S.FOUL (P1.T1),,
2052100052,2021-11-17,FWN,CLC,3,11,32,FWN,FWN,ft_make,30,False,False,Washington Jr. Free Throw 1PT (11 PTS),,68,65
2052100052,2021-11-17,FWN,CLC,3,11,22,CLC,CLC,fg_miss,2,False,False,,MISS James 11' Running Jump Shot,,
2052100052,2021-11-17,FWN,CLC,3,11,20,CLC,CLC,reb,0,False,False,,James REBOUND (Off:1 Def:2),,
2052100052,2021-11-17,FWN,CLC,3,11,19,CLC,CLC,fg_make,5,False,False,,James 2' Layup (11 PTS),70,65
2052100052,2021-11-17,FWN,CLC,3,11,12,FWN,FWN,fg3_make,1,False,False,Anderson 27' 3PT Jump Shot (16 PTS) (Sykes 5 AST),,70,68
