game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100112,2021-12-03,MHU,LAK,1,8,29,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),,
2052100112,2021-12-03,MHU,LAK,1,8,29,LAK,LAK,fg_miss,72,True,False,,MISS Johnson 2' Putback Layup,,
2052100112,2021-12-03,MHU,LAK,1,8,29,LAK,LAK,reb,0,False,False,,Magic Rebound,,
2052100112,2021-12-03,MHU,LAK,1,8,29,LAK,MHU,block,72,True,False,block,block,,
2052100112,2021-12-03,MHU,LAK,1,8,18,LAK,LAK,fg_miss,78,False,False,,MISS Gravett 12' Floating Jump Shot,,
2052100112,2021-12-03,MHU,LAK,1,8,15,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:1 Def:2),,
2052100112,2021-12-03,MHU,LAK,1,8,9,LAK,LAK,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (Schofield 1 AST),7,7
2052100112,2021-12-03,MHU,LAK,1,7,52,MHU,MHU,fg3_miss,1,False,False,MISS Pons 26' 3PT Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,1,7,49,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:1 Def:3),,
2052100112,2021-12-03,MHU,LAK,1,7,29,LAK,LAK,fg_miss,5,False,False,,MISS Johnson 6' Layup,,
2052100112,2021-12-03,MHU,LAK,1,7,27,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:0 Def:1),,,
2052100112,2021-12-03,MHU,LAK,1,7,5,MHU,MHU,fg_make,1,False,False,Hurt 23' Jump Shot (2 PTS) (Buchanan 1 AST),,7,9
2052100112,2021-12-03,MHU,LAK,1,6,38,LAK,LAK,fg3_miss,1,False,False,,MISS Schofield 26' 3PT Jump Shot,,
2052100112,2021-12-03,MHU,LAK,1,6,35,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:0 Def:2),,,
2052100112,2021-12-03,MHU,LAK,1,6,24,MHU,MHU,fg_make,6,False,False,Buchanan 3' Driving Layup (5 PTS),,7,11
2052100112,2021-12-03,MHU,LAK,1,6,17,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),,
2052100112,2021-12-03,MHU,LAK,1,6,10,LAK,MHU,foul,1,False,False,Gillespie P.FOUL (P1.T1),,,
2052100112,2021-12-03,MHU,LAK,1,6,3,LAK,LAK,fg_make,75,False,False,,Gravett 4' Driving Finger Roll Layup (2 PTS),9,11
2052100112,2021-12-03,MHU,LAK,1,5,48,MHU,MHU,tov,39,False,False,Caver Step Out of Bounds Turnover (P1.T1),,,
2052100112,2021-12-03,MHU,LAK,1,5,34,LAK,LAK,fg3_make,79,False,False,,Johnson 26' 3PT Pullup Jump Shot (6 PTS) (Teske 1 AST),12,11
2052100112,2021-12-03,MHU,LAK,1,5,19,MHU,MHU,fg_miss,1,False,False,MISS Buchanan 18' Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,1,5,16,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:1 Def:1),,
2052100112,2021-12-03,MHU,LAK,1,4,59,LAK,LAK,fg_make,98,False,False,,Johnson 2' Cutting Layup Shot (8 PTS) (Doughty 1 AST),14,11
2052100112,2021-12-03,MHU,LAK,1,4,52,MHU,MHU,fg3_miss,1,False,False,MISS Hurt 26' 3PT Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,1,4,49,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:2 Def:2),,
2052100112,2021-12-03,MHU,LAK,1,4,42,LAK,LAK,fg3_miss,1,False,False,,MISS Ford 26' 3PT Jump Shot,,
2052100112,2021-12-03,MHU,LAK,1,4,38,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:1),,,
2052100112,2021-12-03,MHU,LAK,1,4,36,MHU,MHU,tov,1,False,True,Buchanan Bad Pass Turnover (P1.T2),,,
2052100112,2021-12-03,MHU,LAK,1,4,36,MHU,LAK,steal,1,False,True,steal,steal,,
2052100112,2021-12-03,MHU,LAK,1,4,31,LAK,LAK,tov,1,False,True,,Doughty Bad Pass Turnover (P1.T3),,
2052100112,2021-12-03,MHU,LAK,1,4,31,LAK,MHU,steal,1,False,True,steal,steal,,
2052100112,2021-12-03,MHU,LAK,1,4,21,MHU,MHU,fg_make,63,False,False,Caver 18' Fadeaway Jumper (2 PTS),,14,13
2052100112,2021-12-03,MHU,LAK,1,3,58,LAK,LAK,fg_miss,3,False,False,,MISS Teske 7' Hook Shot,,
2052100112,2021-12-03,MHU,LAK,1,3,51,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:2 Def:1),,
2052100112,2021-12-03,MHU,LAK,1,3,51,LAK,LAK,fg_make,72,False,False,,Ford Putback Layup (4 PTS),16,13
2052100112,2021-12-03,MHU,LAK,1,3,38,MHU,MHU,fg3_miss,80,False,False,MISS Caver 26' 3PT Step Back Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,1,3,33,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:1),,
2052100112,2021-12-03,MHU,LAK,1,3,22,LAK,LAK,fg_make,98,False,False,,Ford 3' Cutting Layup Shot (6 PTS) (Doughty 2 AST),18,13
2052100112,2021-12-03,MHU,LAK,1,3,1,LAK,MHU,foul,4,False,False,Gillespie OFF.Foul (P2),,,
2052100112,2021-12-03,MHU,LAK,1,3,1,MHU,MHU,tov,37,False,False,Gillespie Offensive Foul Turnover (P1.T3),,,
2052100112,2021-12-03,MHU,LAK,1,2,49,LAK,LAK,fg_miss,6,True,False,,MISS Johnson 4' Driving Layup,,
2052100112,2021-12-03,MHU,LAK,1,2,49,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100112,2021-12-03,MHU,LAK,1,2,49,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 1 Short 0),,,
2052100112,2021-12-03,MHU,LAK,1,2,49,LAK,MHU,block,6,True,False,block,block,,
2052100112,2021-12-03,MHU,LAK,1,2,33,MHU,MHU,fg3_miss,1,False,False,MISS Pons 24' 3PT Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,1,2,30,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:2),,
2052100112,2021-12-03,MHU,LAK,1,2,26,LAK,MHU,foul,1,False,False,Pons P.FOUL (P1.T2),,,
2052100112,2021-12-03,MHU,LAK,1,2,20,LAK,LAK,fg_make,6,False,False,,Haws 4' Driving Layup (2 PTS),20,13
2052100112,2021-12-03,MHU,LAK,1,2,11,MHU,MHU,fg_miss,6,False,False,MISS Stockton 2' Driving Layup,,,
2052100112,2021-12-03,MHU,LAK,1,2,10,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:0 Def:1),,
2052100112,2021-12-03,MHU,LAK,1,2,2,LAK,LAK,fg3_make,1,False,False,,Schofield 28' 3PT Jump Shot (5 PTS) (Haws 1 AST),23,13
2052100112,2021-12-03,MHU,LAK,1,1,49,MHU,MHU,fg_miss,6,True,False,MISS Caver 3' Driving Layup,,,
2052100112,2021-12-03,MHU,LAK,1,1,49,MHU,LAK,block,6,True,False,block,block,,
2052100112,2021-12-03,MHU,LAK,1,1,48,LAK,LAK,reb,0,False,False,,Magic Rebound,,
2052100112,2021-12-03,MHU,LAK,1,1,35,LAK,LAK,fg_miss,98,False,False,,MISS Smith 3' Cutting Layup Shot,,
2052100112,2021-12-03,MHU,LAK,1,1,31,LAK,LAK,fg_make,97,False,False,,Teske Tip Layup Shot (2 PTS),25,13
2052100112,2021-12-03,MHU,LAK,1,1,31,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:1 Def:0),,
2052100112,2021-12-03,MHU,LAK,1,1,21,MHU,MHU,fg3_miss,1,False,False,MISS Hurt 26' 3PT Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,1,1,16,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:1 Def:1),,
2052100112,2021-12-03,MHU,LAK,1,1,12,LAK,MHU,foul,1,False,False,Caver P.FOUL (P1.T3),,,
2052100112,2021-12-03,MHU,LAK,1,1,8,LAK,LAK,fg3_miss,79,False,False,,MISS Schofield 27' 3PT Pullup Jump Shot,,
2052100112,2021-12-03,MHU,LAK,1,1,7,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100112,2021-12-03,MHU,LAK,1,0,55,MHU,MHU,fg3_miss,1,False,False,MISS Hurt 26' 3PT Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,1,0,53,LAK,LAK,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),,
2052100112,2021-12-03,MHU,LAK,1,0,39,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 27' 3PT Jump Shot,,
2052100112,2021-12-03,MHU,LAK,1,0,35,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:0 Def:3),,,
2052100112,2021-12-03,MHU,LAK,1,0,16,MHU,LAK,foul,2,False,False,,Schofield S.FOUL (P1.T1),,
2052100112,2021-12-03,MHU,LAK,1,0,16,MHU,MHU,ft_make,31,False,False,Mane Free Throw 2PT (2 PTS),,25,15
2052100112,2021-12-03,MHU,LAK,1,0,5,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 29' 3PT Jump Shot,,
2052100112,2021-12-03,MHU,LAK,1,0,2,MHU,MHU,reb,0,False,False,Pons REBOUND (Off:0 Def:2),,,
2052100112,2021-12-03,MHU,LAK,1,0,0,MHU,MHU,fg3_miss,2,False,False,MISS Stockton 37' 3PT Running Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,1,0,0,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100112,2021-12-03,MHU,LAK,1,0,0,MHU,,period_end,0,False,False,,,25,15
2052100112,2021-12-03,MHU,LAK,2,12,0,MHU,,period_start,0,False,False,,,25,15
2052100112,2021-12-03,MHU,LAK,2,11,49,MHU,MHU,tov,4,False,False,Hurt Traveling Turnover (P1.T4),,,
2052100112,2021-12-03,MHU,LAK,2,11,36,LAK,LAK,fg_miss,101,False,False,,MISS Schofield 6' Driving Floating Jump Shot,,
2052100112,2021-12-03,MHU,LAK,2,11,35,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100112,2021-12-03,MHU,LAK,2,11,26,MHU,MHU,fg3_miss,1,False,False,MISS Hurt 26' 3PT Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,2,11,24,MHU,MHU,reb,0,False,False,Stockton REBOUND (Off:1 Def:0),,,
2052100112,2021-12-03,MHU,LAK,2,11,18,MHU,MHU,fg_make,71,False,False,Stockton 5' Finger Roll Layup (2 PTS),,25,17
2052100112,2021-12-03,MHU,LAK,2,11,7,LAK,LAK,fg_make,98,False,False,,Teske 3' Cutting Layup Shot (4 PTS) (Smith 1 AST),27,17
2052100112,2021-12-03,MHU,LAK,2,11,7,LAK,MHU,foul,2,False,False,Hurt S.FOUL (P1.T1),,,
2052100112,2021-12-03,MHU,LAK,2,11,7,LAK,LAK,ft_make,30,False,False,,Teske Free Throw 1PT (5 PTS),28,17
2052100112,2021-12-03,MHU,LAK,2,10,58,MHU,MHU,fg_miss,78,False,False,MISS Stockton 9' Floating Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,2,10,55,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:1 Def:2),,
2052100112,2021-12-03,MHU,LAK,2,10,49,LAK,LAK,fg3_miss,80,False,False,,MISS Doughty 27' 3PT Step Back Jump Shot,,
2052100112,2021-12-03,MHU,LAK,2,10,47,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,,
2052100112,2021-12-03,MHU,LAK,2,10,29,MHU,MHU,fg_make,5,False,False,Hurt 2' Layup (4 PTS) (Stockton 1 AST),,28,19
2052100112,2021-12-03,MHU,LAK,2,10,17,LAK,LAK,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,,
2052100112,2021-12-03,MHU,LAK,2,10,15,MHU,MHU,reb,0,False,False,Mane REBOUND (Off:0 Def:1),,,
2052100112,2021-12-03,MHU,LAK,2,10,10,MHU,MHU,fg_make,74,False,False,Mane 2' Running Reverse Layup (4 PTS),,28,21
2052100112,2021-12-03,MHU,LAK,2,10,0,LAK,LAK,fg3_miss,1,False,False,,MISS Schofield 26' 3PT Jump Shot,,
2052100112,2021-12-03,MHU,LAK,2,9,56,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:0 Def:2),,,
2052100112,2021-12-03,MHU,LAK,2,9,54,MHU,LAK,foul,1,False,False,,Schofield P.FOUL (P2.T1),,
2052100112,2021-12-03,MHU,LAK,2,9,42,MHU,MHU,fg3_make,1,False,False,Stockton 27' 3PT Jump Shot (5 PTS) (Buchanan 2 AST),,28,24
2052100112,2021-12-03,MHU,LAK,2,9,28,LAK,LAK,fg_make,5,False,False,,Gravett 3' Layup (4 PTS),30,24
2052100112,2021-12-03,MHU,LAK,2,9,18,MHU,LAK,foul,2,False,False,,Tilmon S.FOUL (P1.T2),,
2052100112,2021-12-03,MHU,LAK,2,9,18,MHU,MHU,ft_make,31,False,False,MISS Stockton Free Throw 2PT,,,
2052100112,2021-12-03,MHU,LAK,2,9,16,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:1 Def:4),,
2052100112,2021-12-03,MHU,LAK,2,9,8,LAK,LAK,fg3_make,1,False,False,,Gravett 26' 3PT Jump Shot (7 PTS) (Haws 2 AST),33,24
2052100112,2021-12-03,MHU,LAK,2,8,48,MHU,MHU,fg3_miss,1,False,False,MISS Mane 27' 3PT Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,2,8,45,MHU,MHU,reb,0,False,False,Hurt REBOUND (Off:1 Def:0),,,
2052100112,2021-12-03,MHU,LAK,2,8,42,MHU,MHU,fg3_make,1,False,False,Stockton 27' 3PT Jump Shot (8 PTS),,33,27
2052100112,2021-12-03,MHU,LAK,2,8,30,MHU,LAK,foul,4,False,False,,Tilmon OFF.Foul (P2),,
2052100112,2021-12-03,MHU,LAK,2,8,30,LAK,LAK,tov,37,False,False,,Tilmon Offensive Foul Turnover (P2.T4),,
2052100112,2021-12-03,MHU,LAK,2,8,18,MHU,MHU,fg_miss,5,False,False,MISS Mane 6' Layup,,,
2052100112,2021-12-03,MHU,LAK,2,8,16,MHU,MHU,reb,0,False,False,Hurt REBOUND (Off:2 Def:0),,,
2052100112,2021-12-03,MHU,LAK,2,8,11,MHU,MHU,fg3_miss,1,False,False,MISS Buchanan 27' 3PT Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,2,8,7,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:0 Def:1),,
2052100112,2021-12-03,MHU,LAK,2,8,5,LAK,LAK,tov,1,False,True,,Doughty Bad Pass Turnover (P2.T5),,
2052100112,2021-12-03,MHU,LAK,2,8,5,LAK,MHU,steal,1,False,True,steal,steal,,
2052100112,2021-12-03,MHU,LAK,2,8,2,MHU,MHU,fg_make,52,False,False,Hurt 1' Alley Oop Dunk (6 PTS) (Buchanan 3 AST),,33,29
2052100112,2021-12-03,MHU,LAK,2,7,43,LAK,LAK,fg_make,75,False,False,,Haws 4' Driving Finger Roll Layup (4 PTS) (Gravett 1 AST),35,29
2052100112,2021-12-03,MHU,LAK,2,7,35,MHU,LAK,foul,2,False,False,,Tilmon S.FOUL (P3.T3),,
2052100112,2021-12-03,MHU,LAK,2,7,35,MHU,MHU,ft_make,31,False,False,Hurt Free Throw 2PT (8 PTS),,35,31
2052100112,2021-12-03,MHU,LAK,2,7,21,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 26' 3PT Jump Shot,,
2052100112,2021-12-03,MHU,LAK,2,7,18,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:0 Def:2),,,
2052100112,2021-12-03,MHU,LAK,2,7,10,MHU,MHU,fg_make,75,False,False,Buchanan 3' Driving Finger Roll Layup (7 PTS),,35,33
2052100112,2021-12-03,MHU,LAK,2,6,55,LAK,LAK,fg3_make,1,False,False,,Ford 3PT Jump Shot (9 PTS) (Gravett 2 AST),38,33
2052100112,2021-12-03,MHU,LAK,2,6,38,MHU,MHU,fg_miss,101,False,False,MISS Buchanan 10' Driving Floating Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,2,6,36,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:1 Def:3),,
2052100112,2021-12-03,MHU,LAK,2,6,28,LAK,LAK,fg_make,6,False,False,,Johnson 4' Driving Layup (10 PTS),40,33
2052100112,2021-12-03,MHU,LAK,2,6,14,MHU,MHU,fg3_miss,1,False,False,MISS Mane 26' 3PT Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,2,6,13,LAK,LAK,reb,0,False,False,,Magic Rebound,,
2052100112,2021-12-03,MHU,LAK,2,6,13,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 2 Short 0),,,
2052100112,2021-12-03,MHU,LAK,2,5,59,LAK,LAK,fg_miss,7,True,False,,MISS Johnson 4' Dunk,,
2052100112,2021-12-03,MHU,LAK,2,5,59,LAK,MHU,block,7,True,False,block,block,,
2052100112,2021-12-03,MHU,LAK,2,5,52,LAK,LAK,fg_make,72,False,False,,Teske Putback Layup (7 PTS),42,33
2052100112,2021-12-03,MHU,LAK,2,5,52,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:2 Def:3),,
2052100112,2021-12-03,MHU,LAK,2,5,31,MHU,MHU,fg_miss,79,False,False,MISS Caver 16' Pullup Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,2,5,27,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:2 Def:3),,
2052100112,2021-12-03,MHU,LAK,2,5,22,LAK,LAK,fg3_miss,1,False,False,,MISS Ford 26' 3PT Jump Shot,,
2052100112,2021-12-03,MHU,LAK,2,5,18,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:0 Def:3),,,
2052100112,2021-12-03,MHU,LAK,2,5,6,MHU,MHU,fg_make,79,False,False,Buchanan 21' Pullup Jump Shot (9 PTS) (Caver 4 AST),,42,35
2052100112,2021-12-03,MHU,LAK,2,4,53,LAK,LAK,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (13 PTS) (Gravett 3 AST),45,35
2052100112,2021-12-03,MHU,LAK,2,4,32,MHU,LAK,foul,1,False,False,,Johnson P.FOUL (P1.T4),,
2052100112,2021-12-03,MHU,LAK,2,4,19,MHU,MHU,fg_miss,80,False,False,MISS Buchanan 18' Step Back Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,2,4,18,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:2 Def:4),,
2052100112,2021-12-03,MHU,LAK,2,4,11,LAK,MHU,foul,2,False,False,Gillespie S.FOUL (P3.T2),,,
2052100112,2021-12-03,MHU,LAK,2,4,11,LAK,LAK,ft_make,31,False,False,,Teske Free Throw 2PT (9 PTS),47,35
2052100112,2021-12-03,MHU,LAK,2,4,2,MHU,MHU,fg_miss,105,False,False,MISS Caver 8' Turnaround Fadeaway Bank Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,2,3,59,LAK,LAK,reb,0,False,False,,Johnson REBOUND (Off:2 Def:4),,
2052100112,2021-12-03,MHU,LAK,2,3,55,LAK,LAK,fg_miss,6,True,False,,MISS Gravett 5' Driving Layup,,
2052100112,2021-12-03,MHU,LAK,2,3,55,LAK,LAK,reb,0,False,False,,Magic Rebound,,
2052100112,2021-12-03,MHU,LAK,2,3,55,LAK,MHU,block,6,True,False,block,block,,
2052100112,2021-12-03,MHU,LAK,2,3,48,MHU,LAK,foul,4,False,False,,Teske OFF.Foul (P1),,
2052100112,2021-12-03,MHU,LAK,2,3,48,LAK,LAK,tov,37,False,False,,Teske Offensive Foul Turnover (P1.T6),,
2052100112,2021-12-03,MHU,LAK,2,3,34,MHU,MHU,fg3_miss,1,False,False,MISS Pons 26' 3PT Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,2,3,30,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:1 Def:5),,
2052100112,2021-12-03,MHU,LAK,2,3,24,LAK,LAK,fg_make,79,False,False,,Johnson 8' Pullup Jump Shot (15 PTS),49,35
2052100112,2021-12-03,MHU,LAK,2,3,9,MHU,MHU,fg3_make,1,False,False,Caver 25' 3PT Jump Shot (5 PTS) (Pons 1 AST),,49,38
2052100112,2021-12-03,MHU,LAK,2,2,58,LAK,LAK,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T7),,
2052100112,2021-12-03,MHU,LAK,2,2,58,LAK,MHU,steal,1,False,True,steal,steal,,
2052100112,2021-12-03,MHU,LAK,2,2,53,MHU,MHU,fg_make,50,False,False,Buchanan 1' Running Dunk (11 PTS),,49,40
2052100112,2021-12-03,MHU,LAK,2,2,47,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),,
2052100112,2021-12-03,MHU,LAK,2,2,35,LAK,LAK,fg_miss,1,False,False,,MISS Johnson 12' Jump Shot,,
2052100112,2021-12-03,MHU,LAK,2,2,31,MHU,MHU,reb,0,False,False,Pons REBOUND (Off:0 Def:3),,,
2052100112,2021-12-03,MHU,LAK,2,2,18,MHU,MHU,fg3_miss,1,False,False,MISS Mane 26' 3PT Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,2,2,14,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:1 Def:6),,
2052100112,2021-12-03,MHU,LAK,2,2,6,LAK,LAK,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,,
2052100112,2021-12-03,MHU,LAK,2,2,3,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:2 Def:6),,
2052100112,2021-12-03,MHU,LAK,2,2,0,LAK,LAK,fg3_make,1,False,False,,Ford 26' 3PT Jump Shot (12 PTS) (Gravett 4 AST),52,40
2052100112,2021-12-03,MHU,LAK,2,1,52,MHU,MHU,fg3_miss,79,False,False,MISS Buchanan 26' 3PT Pullup Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,2,1,49,MHU,MHU,reb,0,False,False,Pons REBOUND (Off:1 Def:3),,,
2052100112,2021-12-03,MHU,LAK,2,1,48,MHU,LAK,foul,1,False,False,,Johnson P.FOUL (P2.PN),,
2052100112,2021-12-03,MHU,LAK,2,1,48,MHU,MHU,ft_make,31,False,False,Buchanan Free Throw 2PT (13 PTS),,52,42
2052100112,2021-12-03,MHU,LAK,2,1,38,LAK,LAK,fg_make,52,False,False,,Johnson 1' Alley Oop Dunk (17 PTS) (Gravett 5 AST),54,42
2052100112,2021-12-03,MHU,LAK,2,1,31,MHU,MHU,fg3_miss,1,False,False,MISS Hurt 25' 3PT Jump Shot,,,
2052100112,2021-12-03,MHU,LAK,2,1,28,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:0 Def:2),,
2052100112,2021-12-03,MHU,LAK,2,1,16,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 26' 3PT Jump Shot,,
2052100112,2021-12-03,MHU,LAK,2,1,11,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:3 Def:1),,
2052100112,2021-12-03,MHU,LAK,2,1,11,LAK,LAK,fg_miss,5,True,False,,MISS Ford 3' Layup,,
2052100112,2021-12-03,MHU,LAK,2,1,11,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:4 Def:1),,
2052100112,2021-12-03,MHU,LAK,2,1,11,LAK,MHU,block,5,True,False,block,block,,
2052100112,2021-12-03,MHU,LAK,2,1,5,LAK,LAK,fg3_miss,1,False,False,,MISS Teske 27' 3PT Jump Shot,,
2052100112,2021-12-03,MHU,LAK,2,1,2,MHU,MHU,reb,0,False,False,Pons REBOUND (Off:1 Def:4),,,
