game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100284,2021-11-26,IND,TOR,1,7,48,TOR,TOR,fg_make,108,False,False,,Achiuwa 2' Cutting Dunk Shot (4 PTS) (VanVleet 1 AST),11,8
0022100284,2021-11-26,IND,TOR,1,7,39,IND,TOR,foul,1,False,False,,Barnes P.FOUL (P1.T2) (B.Adams),11,8
0022100284,2021-11-26,IND,TOR,1,7,31,IND,IND,fg_make,6,False,False,Sabonis 1' Driving Layup (4 PTS) (Brogdon 2 AST),,11,10
0022100284,2021-11-26,IND,TOR,1,7,18,TOR,TOR,fg3_make,1,False,False,,VanVleet 24' 3PT Jump Shot (3 PTS) (Siakam 2 AST),14,10
0022100284,2021-11-26,IND,TOR,1,7,5,IND,IND,fg3_make,80,False,False,LeVert 25' 3PT Step Back Jump Shot (5 PTS) (Brogdon 3 AST),,14,13
0022100284,2021-11-26,IND,TOR,1,6,50,TOR,TOR,fg_make,1,False,False,,Siakam 19' Jump Shot (7 PTS) (VanVleet 2 AST),16,13
0022100284,2021-11-26,IND,TOR,1,6,38,IND,IND,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,16,13
0022100284,2021-11-26,IND,TOR,1,6,36,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),16,13
0022100284,2021-11-26,IND,TOR,1,6,19,TOR,TOR,fg_miss,73,False,False,,MISS VanVleet 3' Driving Reverse Layup,16,13
0022100284,2021-11-26,IND,TOR,1,6,18,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:2),,16,13
0022100284,2021-11-26,IND,TOR,1,6,13,IND,IND,fg3_miss,1,False,False,MISS Brogdon 25' 3PT Jump Shot,,16,13
0022100284,2021-11-26,IND,TOR,1,6,9,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),16,13
0022100284,2021-11-26,IND,TOR,1,6,6,TOR,TOR,fg_make,50,False,False,,Barnes Running Dunk (4 PTS) (VanVleet 3 AST),18,13
0022100284,2021-11-26,IND,TOR,1,6,6,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,18,13
0022100284,2021-11-26,IND,TOR,1,5,54,IND,IND,fg3_make,79,False,False,LeVert 25' 3PT Pullup Jump Shot (8 PTS),,18,16
0022100284,2021-11-26,IND,TOR,1,5,34,TOR,TOR,fg3_make,1,False,False,,VanVleet 28' 3PT Jump Shot (6 PTS) (Achiuwa 2 AST),21,16
0022100284,2021-11-26,IND,TOR,1,5,21,IND,IND,fg_miss,5,True,False,MISS Turner 4' Layup,,21,16
0022100284,2021-11-26,IND,TOR,1,5,21,IND,IND,reb,0,False,False,PACERS Rebound,,21,16
0022100284,2021-11-26,IND,TOR,1,5,21,IND,TOR,block,5,True,False,block,block,21,16
0022100284,2021-11-26,IND,TOR,1,5,7,IND,IND,fg3_make,79,False,False,Turner 25' 3PT Pullup Jump Shot (5 PTS) (Holiday 1 AST),,21,19
0022100284,2021-11-26,IND,TOR,1,4,43,TOR,TOR,fg_miss,79,False,False,,MISS Siakam 21' Pullup Jump Shot,21,19
0022100284,2021-11-26,IND,TOR,1,4,39,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:3),,21,19
0022100284,2021-11-26,IND,TOR,1,4,29,IND,IND,fg_make,5,False,False,Sabonis 2' Layup (6 PTS),,21,21
0022100284,2021-11-26,IND,TOR,1,4,18,TOR,TOR,fg3_make,80,False,False,,Trent Jr. 27' 3PT Step Back Jump Shot (3 PTS),24,21
0022100284,2021-11-26,IND,TOR,1,3,53,IND,IND,fg_miss,47,False,False,MISS Turner 8' Turnaround Jump Shot,,24,21
0022100284,2021-11-26,IND,TOR,1,3,51,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),24,21
0022100284,2021-11-26,IND,TOR,1,3,33,TOR,TOR,fg3_miss,80,False,False,,MISS Trent Jr. 26' 3PT Step Back Jump Shot,24,21
0022100284,2021-11-26,IND,TOR,1,3,29,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,24,21
0022100284,2021-11-26,IND,TOR,1,3,24,IND,IND,fg_make,76,False,False,Turner 1' Running Finger Roll Layup (7 PTS) (Brogdon 4 AST),,24,23
0022100284,2021-11-26,IND,TOR,1,3,15,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),24,23
0022100284,2021-11-26,IND,TOR,1,3,2,TOR,TOR,fg_miss,79,False,False,,MISS Mykhailiuk 20' Pullup Jump Shot,24,23
0022100284,2021-11-26,IND,TOR,1,2,59,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:1),,24,23
0022100284,2021-11-26,IND,TOR,1,2,44,IND,TOR,violation,1,False,False,,Raptors Violation: Delay of game Violation,24,23
0022100284,2021-11-26,IND,TOR,1,2,42,IND,IND,fg3_miss,80,False,False,MISS Duarte 3PT Step Back Jump Shot,,24,23
0022100284,2021-11-26,IND,TOR,1,2,37,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:2),24,23
0022100284,2021-11-26,IND,TOR,1,2,32,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P1.T1),24,23
0022100284,2021-11-26,IND,TOR,1,2,32,TOR,IND,steal,1,False,True,steal,steal,24,23
0022100284,2021-11-26,IND,TOR,1,2,26,IND,IND,fg_make,76,False,False,Duarte 3' Running Finger Roll Layup (2 PTS) (McConnell 1 AST),,24,25
0022100284,2021-11-26,IND,TOR,1,2,7,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 3PT Jump Shot,24,25
0022100284,2021-11-26,IND,TOR,1,2,4,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,24,25
0022100284,2021-11-26,IND,TOR,1,2,1,IND,IND,fg_make,41,False,False,Craig 2' Running Layup (2 PTS) (Brogdon 5 AST),,24,27
0022100284,2021-11-26,IND,TOR,1,2,1,IND,TOR,foul,2,False,False,,Mykhailiuk S.FOUL (P1.T3) (M.Lindsay),24,27
0022100284,2021-11-26,IND,TOR,1,2,1,IND,IND,ft_miss,10,False,False,MISS Craig Free Throw 1 of 1,,24,27
0022100284,2021-11-26,IND,TOR,1,1,59,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),24,27
0022100284,2021-11-26,IND,TOR,1,1,49,TOR,TOR,fg_make,80,False,False,,VanVleet 17' Step Back Jump Shot (8 PTS),26,27
0022100284,2021-11-26,IND,TOR,1,1,38,IND,IND,fg_miss,101,False,False,MISS Brogdon 5' Driving Floating Jump Shot,,26,27
0022100284,2021-11-26,IND,TOR,1,1,36,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:3),26,27
0022100284,2021-11-26,IND,TOR,1,1,31,TOR,IND,foul,2,False,False,Duarte S.FOUL (P1.T1) (M.Lindsay),,26,27
0022100284,2021-11-26,IND,TOR,1,1,31,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (9 PTS),27,27
0022100284,2021-11-26,IND,TOR,1,1,31,TOR,TOR,ft_miss,12,False,False,,MISS VanVleet Free Throw 2 of 2,27,27
0022100284,2021-11-26,IND,TOR,1,1,30,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:2),,27,27
0022100284,2021-11-26,IND,TOR,1,1,19,IND,IND,fg_make,5,False,False,Craig 3' Layup (4 PTS) (Turner 1 AST),,27,29
0022100284,2021-11-26,IND,TOR,1,1,6,TOR,TOR,fg_make,75,False,False,,Banton 2' Driving Finger Roll Layup (2 PTS),29,29
0022100284,2021-11-26,IND,TOR,1,1,6,TOR,IND,violation,2,False,False,Turner Violation:Defensive Goaltending (B.Kennedy),,29,29
0022100284,2021-11-26,IND,TOR,1,0,53,IND,IND,fg_make,79,False,False,McConnell 14' Pullup Jump Shot (2 PTS) (Craig 1 AST),,29,31
0022100284,2021-11-26,IND,TOR,1,0,45,TOR,TOR,fg3_make,1,False,False,,Boucher 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),32,31
0022100284,2021-11-26,IND,TOR,1,0,23,IND,IND,tov,1,False,True,Duarte Bad Pass Turnover (P1.T2),,32,31
0022100284,2021-11-26,IND,TOR,1,0,23,IND,TOR,steal,1,False,True,steal,steal,32,31
0022100284,2021-11-26,IND,TOR,1,0,3,TOR,TOR,fg3_make,79,False,False,,VanVleet 29' 3PT Pullup Jump Shot (12 PTS),35,31
0022100284,2021-11-26,IND,TOR,1,0,0,IND,IND,fg3_miss,2,False,False,MISS Duarte 60' 3PT Running Jump Shot,,35,31
0022100284,2021-11-26,IND,TOR,1,0,0,IND,IND,reb,0,False,False,PACERS Rebound,,35,31
0022100284,2021-11-26,IND,TOR,1,0,0,IND,,period_end,0,False,False,,,35,31
0022100284,2021-11-26,IND,TOR,2,12,0,IND,,period_start,0,False,False,,,35,31
0022100284,2021-11-26,IND,TOR,2,11,49,IND,IND,fg_make,108,False,False,Sabonis 1' Cutting Dunk Shot (8 PTS) (Duarte 1 AST),,35,33
0022100284,2021-11-26,IND,TOR,2,11,25,TOR,TOR,fg_make,101,False,False,,Trent Jr. 14' Driving Floating Jump Shot (5 PTS),37,33
0022100284,2021-11-26,IND,TOR,2,11,15,IND,IND,fg_miss,86,False,False,MISS McConnell 11' Turnaround Fadeaway Shot,,37,33
0022100284,2021-11-26,IND,TOR,2,11,12,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:3),,37,33
0022100284,2021-11-26,IND,TOR,2,11,12,IND,TOR,foul,2,False,False,,Banton S.FOUL (P1.T1) (B.Kennedy),37,33
0022100284,2021-11-26,IND,TOR,2,11,12,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (9 PTS),,37,34
0022100284,2021-11-26,IND,TOR,2,11,12,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (10 PTS),,37,35
0022100284,2021-11-26,IND,TOR,2,11,1,TOR,TOR,tov,45,False,False,,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T2),37,35
0022100284,2021-11-26,IND,TOR,2,10,50,IND,IND,fg_make,7,False,False,Sabonis 1' Dunk (12 PTS) (McConnell 2 AST),,37,37
0022100284,2021-11-26,IND,TOR,2,10,36,TOR,IND,foul,1,False,False,Craig P.FOUL (P1.T1) (M.Lindsay),,37,37
0022100284,2021-11-26,IND,TOR,2,10,24,TOR,TOR,fg_make,80,False,False,,Trent Jr. 17' Step Back Jump Shot (7 PTS),39,37
0022100284,2021-11-26,IND,TOR,2,10,8,IND,IND,tov,1,False,True,LeVert Bad Pass Turnover (P2.T3),,39,37
0022100284,2021-11-26,IND,TOR,2,10,8,TOR,IND,foul,28,False,False,Duarte Personal Take Foul (P2.T2) (B.Kennedy),,39,37
0022100284,2021-11-26,IND,TOR,2,10,8,IND,TOR,steal,1,False,True,steal,steal,39,37
0022100284,2021-11-26,IND,TOR,2,9,56,TOR,IND,foul,2,False,False,Craig S.FOUL (P2.T3) (B.Kennedy),,39,37
0022100284,2021-11-26,IND,TOR,2,9,56,TOR,TOR,ft_make,11,False,False,,Trent Jr. Free Throw 1 of 2 (8 PTS),40,37
0022100284,2021-11-26,IND,TOR,2,9,56,TOR,TOR,ft_make,12,False,False,,Trent Jr. Free Throw 2 of 2 (9 PTS),41,37
0022100284,2021-11-26,IND,TOR,2,9,48,IND,IND,fg3_miss,1,False,False,MISS Sabonis 25' 3PT Jump Shot,,41,37
0022100284,2021-11-26,IND,TOR,2,9,43,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:0 Def:1),41,37
0022100284,2021-11-26,IND,TOR,2,9,40,TOR,TOR,tov,7,False,False,,Banton Discontinue Dribble Turnover (P1.T3),41,37
0022100284,2021-11-26,IND,TOR,2,9,30,IND,IND,fg_make,101,False,False,LeVert 7' Driving Floating Jump Shot (10 PTS),,41,39
0022100284,2021-11-26,IND,TOR,2,9,15,TOR,TOR,fg_make,75,False,False,,Mykhailiuk 2' Driving Finger Roll Layup (2 PTS) (Barnes 2 AST),43,39
0022100284,2021-11-26,IND,TOR,2,9,13,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,43,39
0022100284,2021-11-26,IND,TOR,2,8,52,IND,IND,fg_make,79,False,False,Duarte 15' Pullup Jump Shot (4 PTS),,43,41
0022100284,2021-11-26,IND,TOR,2,8,38,TOR,TOR,fg_miss,80,False,False,,MISS Mykhailiuk 15' Step Back Jump Shot,43,41
0022100284,2021-11-26,IND,TOR,2,8,37,IND,IND,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,43,41
0022100284,2021-11-26,IND,TOR,2,8,19,IND,IND,fg_make,79,False,False,LeVert 11' Pullup Jump Shot (12 PTS),,43,43
0022100284,2021-11-26,IND,TOR,2,7,58,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 11' Pullup Jump Shot,43,43
0022100284,2021-11-26,IND,TOR,2,7,57,IND,IND,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,43,43
0022100284,2021-11-26,IND,TOR,2,7,54,IND,IND,fg3_make,2,False,False,Duarte 26' 3PT Running Jump Shot (7 PTS) (McConnell 3 AST),,43,46
0022100284,2021-11-26,IND,TOR,2,7,30,TOR,TOR,fg_miss,101,False,False,,MISS Flynn 6' Driving Floating Jump Shot,43,46
0022100284,2021-11-26,IND,TOR,2,7,27,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:0),43,46
0022100284,2021-11-26,IND,TOR,2,7,26,TOR,TOR,fg_make,72,False,False,,Boucher 2' Putback Layup (5 PTS),45,46
0022100284,2021-11-26,IND,TOR,2,7,16,IND,IND,fg_make,98,False,False,Duarte 2' Cutting Layup Shot (9 PTS) (Sabonis 1 AST),,45,48
0022100284,2021-11-26,IND,TOR,2,7,16,IND,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T2) (B.Kennedy),45,48
0022100284,2021-11-26,IND,TOR,2,7,16,IND,IND,ft_make,10,False,False,Duarte Free Throw 1 of 1 (10 PTS),,45,49
0022100284,2021-11-26,IND,TOR,2,7,0,TOR,IND,foul,1,False,False,McConnell P.FOUL (P1.T4) (B.Adams),,45,49
0022100284,2021-11-26,IND,TOR,2,7,0,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),45,49
0022100284,2021-11-26,IND,TOR,2,6,53,TOR,IND,foul,1,False,False,LeVert P.FOUL (P1.PN) (B.Kennedy),,45,49
0022100284,2021-11-26,IND,TOR,2,6,53,TOR,TOR,ft_make,11,False,False,,Trent Jr. Free Throw 1 of 2 (10 PTS),46,49
0022100284,2021-11-26,IND,TOR,2,6,53,TOR,TOR,ft_make,12,False,False,,Trent Jr. Free Throw 2 of 2 (11 PTS),47,49
0022100284,2021-11-26,IND,TOR,2,6,31,IND,IND,fg3_miss,79,False,False,MISS Martin 26' 3PT Pullup Jump Shot,,47,49
0022100284,2021-11-26,IND,TOR,2,6,27,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:4),47,49
0022100284,2021-11-26,IND,TOR,2,6,22,TOR,TOR,fg_miss,41,True,False,,MISS Siakam 2' Running Layup,47,49
0022100284,2021-11-26,IND,TOR,2,6,22,TOR,IND,block,41,True,False,block,block,47,49
0022100284,2021-11-26,IND,TOR,2,6,20,IND,IND,reb,0,False,False,McConnell REBOUND (Off:0 Def:2),,47,49
0022100284,2021-11-26,IND,TOR,2,6,17,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,47,49
0022100284,2021-11-26,IND,TOR,2,6,13,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:2),,47,49
0022100284,2021-11-26,IND,TOR,2,6,10,IND,IND,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,47,49
0022100284,2021-11-26,IND,TOR,2,6,6,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:4),47,49
0022100284,2021-11-26,IND,TOR,2,5,56,TOR,TOR,fg_make,75,False,False,,VanVleet 2' Driving Finger Roll Layup (14 PTS),49,49
0022100284,2021-11-26,IND,TOR,2,5,45,IND,IND,fg_miss,78,False,False,MISS Martin 14' Floating Jump Shot,,49,49
0022100284,2021-11-26,IND,TOR,2,5,42,TOR,TOR,reb,0,False,False,,Flynn REBOUND (Off:0 Def:1),49,49
0022100284,2021-11-26,IND,TOR,2,5,39,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 29' 3PT Jump Shot,49,49
0022100284,2021-11-26,IND,TOR,2,5,34,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:4),49,49
0022100284,2021-11-26,IND,TOR,2,5,33,TOR,TOR,fg_make,80,False,False,,Siakam 15' Step Back Jump Shot (9 PTS),51,49
0022100284,2021-11-26,IND,TOR,2,5,18,IND,IND,fg3_miss,79,False,False,MISS LeVert 25' 3PT Pullup Jump Shot,,51,49
0022100284,2021-11-26,IND,TOR,2,5,14,IND,IND,reb,0,False,False,Martin REBOUND (Off:1 Def:1),,51,49
0022100284,2021-11-26,IND,TOR,2,5,13,IND,IND,fg_make,5,False,False,Martin 2' Layup (2 PTS),,51,51
0022100284,2021-11-26,IND,TOR,2,4,58,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 26' 3PT Jump Shot,51,51
0022100284,2021-11-26,IND,TOR,2,4,56,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,51,51
0022100284,2021-11-26,IND,TOR,2,4,46,IND,IND,fg_make,79,False,False,Holiday 13' Pullup Jump Shot (2 PTS) (LeVert 1 AST),,51,53
0022100284,2021-11-26,IND,TOR,2,4,34,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,51,53
0022100284,2021-11-26,IND,TOR,2,4,31,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:3),,51,53
0022100284,2021-11-26,IND,TOR,2,4,23,IND,IND,fg_make,5,False,False,Martin 2' Layup (4 PTS) (McConnell 4 AST),,51,55
0022100284,2021-11-26,IND,TOR,2,4,12,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),51,55
0022100284,2021-11-26,IND,TOR,2,4,5,TOR,TOR,fg_make,1,False,False,,Boucher 8' Jump Shot (7 PTS) (VanVleet 4 AST),53,55
0022100284,2021-11-26,IND,TOR,2,3,46,IND,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T3) (B.Kennedy),53,55
0022100284,2021-11-26,IND,TOR,2,3,32,IND,IND,fg_make,73,False,False,Martin 2' Driving Reverse Layup (6 PTS) (Holiday 2 AST),,53,57
0022100284,2021-11-26,IND,TOR,2,3,11,IND,TOR,foul,4,False,False,,VanVleet OFF.Foul (P2) (M.Lindsay),53,57
0022100284,2021-11-26,IND,TOR,2,3,11,TOR,TOR,tov,37,False,False,,VanVleet Offensive Foul Turnover (P2.T4),53,57
0022100284,2021-11-26,IND,TOR,2,2,57,IND,IND,fg_make,98,False,False,Martin 2' Cutting Layup Shot (8 PTS) (Brogdon 6 AST),,53,59
0022100284,2021-11-26,IND,TOR,2,2,33,TOR,TOR,fg_miss,5,True,False,,MISS Barnes 3' Layup,53,59
0022100284,2021-11-26,IND,TOR,2,2,33,TOR,IND,block,5,True,False,block,block,53,59
0022100284,2021-11-26,IND,TOR,2,2,31,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:3),,53,59
0022100284,2021-11-26,IND,TOR,2,2,27,IND,IND,fg_make,41,False,False,Duarte 4' Running Layup (12 PTS),,53,61
0022100284,2021-11-26,IND,TOR,2,2,14,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,53,61
0022100284,2021-11-26,IND,TOR,2,2,12,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:3),,53,61
0022100284,2021-11-26,IND,TOR,2,1,58,TOR,IND,foul,4,False,False,Brogdon OFF.Foul (P1) (B.Kennedy),,53,61
0022100284,2021-11-26,IND,TOR,2,1,58,IND,IND,tov,37,False,False,Brogdon Offensive Foul Turnover (P1.T4),,53,61
0022100284,2021-11-26,IND,TOR,2,1,43,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,53,61
0022100284,2021-11-26,IND,TOR,2,1,40,IND,IND,reb,0,False,False,PACERS Rebound,,53,61
0022100284,2021-11-26,IND,TOR,2,1,32,IND,IND,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,53,61
0022100284,2021-11-26,IND,TOR,2,1,28,IND,IND,reb,0,False,False,PACERS Rebound,,53,61
0022100284,2021-11-26,IND,TOR,2,1,28,IND,TOR,foul,3,False,False,,Trent Jr. L.B.FOUL (P2.T4) (B.Kennedy),53,61
0022100284,2021-11-26,IND,TOR,2,1,20,IND,IND,fg3_make,1,False,False,Martin 26' 3PT Jump Shot (11 PTS) (Brogdon 7 AST),,53,64
0022100284,2021-11-26,IND,TOR,2,0,53,TOR,TOR,fg_make,75,False,False,,VanVleet 3' Driving Finger Roll Layup (16 PTS),55,64
0022100284,2021-11-26,IND,TOR,2,0,31,IND,IND,fg3_miss,79,False,False,MISS Martin 26' 3PT Pullup Jump Shot,,55,64
0022100284,2021-11-26,IND,TOR,2,0,27,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:5),55,64
0022100284,2021-11-26,IND,TOR,2,0,19,TOR,TOR,fg_make,6,False,False,,Siakam 6' Driving Layup (11 PTS),57,64
0022100284,2021-11-26,IND,TOR,2,0,4,IND,IND,fg_make,80,False,False,Brogdon 17' Step Back Jump Shot (4 PTS),,57,66
0022100284,2021-11-26,IND,TOR,2,0,0,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 40' 3PT Pullup Jump Shot,57,66
0022100284,2021-11-26,IND,TOR,2,0,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,57,66
0022100284,2021-11-26,IND,TOR,2,0,0,TOR,,period_end,0,False,False,,,57,66
0022100284,2021-11-26,IND,TOR,3,12,0,TOR,,period_start,0,False,False,,,57,66
0022100284,2021-11-26,IND,TOR,3,11,44,IND,IND,fg3_miss,1,False,False,MISS Turner 3PT Jump Shot,,57,66
0022100284,2021-11-26,IND,TOR,3,11,41,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:2),57,66
0022100284,2021-11-26,IND,TOR,3,11,34,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 26' 3PT Pullup Jump Shot,57,66
0022100284,2021-11-26,IND,TOR,3,11,30,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,57,66
0022100284,2021-11-26,IND,TOR,3,11,23,IND,TOR,foul,2,False,False,,Barnes S.FOUL (P2.T1) (B.Adams),57,66
0022100284,2021-11-26,IND,TOR,3,11,23,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (13 PTS),,57,67
0022100284,2021-11-26,IND,TOR,3,11,23,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (14 PTS),,57,68
0022100284,2021-11-26,IND,TOR,3,11,7,TOR,TOR,fg_make,98,False,False,,Barnes 2' Cutting Layup Shot (6 PTS) (Siakam 3 AST),59,68
0022100284,2021-11-26,IND,TOR,3,10,51,IND,IND,fg3_miss,1,False,False,MISS Brogdon 24' 3PT Jump Shot,,59,68
0022100284,2021-11-26,IND,TOR,3,10,47,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),59,68
0022100284,2021-11-26,IND,TOR,3,10,41,TOR,TOR,fg_miss,80,False,False,,MISS VanVleet 13' Step Back Jump Shot,59,68
