game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100043,2021-10-25,ATL,DET,1,7,57,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#2),,8,13
0022100043,2021-10-25,ATL,DET,1,7,49,DET,DET,fg_miss,101,True,False,,MISS Hayes 3' Driving Floating Jump Shot,8,13
0022100043,2021-10-25,ATL,DET,1,7,49,DET,ATL,block,101,True,False,block,block,8,13
0022100043,2021-10-25,ATL,DET,1,7,44,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:1),,8,13
0022100043,2021-10-25,ATL,DET,1,7,40,ATL,ATL,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,8,13
0022100043,2021-10-25,ATL,DET,1,7,37,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),8,13
0022100043,2021-10-25,ATL,DET,1,7,26,DET,ATL,foul,1,False,False,Collins P.FOUL (P1.T1) (J.Sterling),,8,13
0022100043,2021-10-25,ATL,DET,1,7,20,DET,DET,fg3_miss,79,False,False,,MISS Bey 24' 3PT Pullup Jump Shot,8,13
0022100043,2021-10-25,ATL,DET,1,7,20,ATL,ATL,reb,0,False,False,HAWKS Rebound,,8,13
0022100043,2021-10-25,ATL,DET,1,7,1,ATL,ATL,fg3_miss,80,False,False,MISS Bogdanovic 3PT Step Back Jump Shot,,8,13
0022100043,2021-10-25,ATL,DET,1,6,58,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),8,13
0022100043,2021-10-25,ATL,DET,1,6,45,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,8,13
0022100043,2021-10-25,ATL,DET,1,6,42,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,8,13
0022100043,2021-10-25,ATL,DET,1,6,34,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T3),,8,13
0022100043,2021-10-25,ATL,DET,1,6,34,ATL,DET,steal,1,False,True,steal,steal,8,13
0022100043,2021-10-25,ATL,DET,1,6,31,DET,ATL,foul,2,False,False,Huerter S.FOUL (P1.T2) (J.Tiven),,8,13
0022100043,2021-10-25,ATL,DET,1,6,31,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (1 PTS),9,13
0022100043,2021-10-25,ATL,DET,1,6,31,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (2 PTS),10,13
0022100043,2021-10-25,ATL,DET,1,6,18,DET,ATL,foul,4,False,False,Collins OFF.Foul (P2) (J.Sterling),,10,13
0022100043,2021-10-25,ATL,DET,1,6,18,ATL,ATL,tov,37,False,False,Collins Offensive Foul Turnover (P2.T4),,10,13
0022100043,2021-10-25,ATL,DET,1,5,57,DET,DET,fg3_miss,79,False,False,,MISS Olynyk 26' 3PT Pullup Jump Shot,10,13
0022100043,2021-10-25,ATL,DET,1,5,54,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,10,13
0022100043,2021-10-25,ATL,DET,1,5,41,ATL,ATL,fg3_miss,79,False,False,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,10,13
0022100043,2021-10-25,ATL,DET,1,5,38,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,10,13
0022100043,2021-10-25,ATL,DET,1,5,36,ATL,ATL,fg_make,58,False,False,Capela 6' Turnaround Hook Shot (2 PTS),,10,15
0022100043,2021-10-25,ATL,DET,1,5,17,DET,DET,fg_make,80,False,False,,Jackson 20' Step Back Jump Shot (4 PTS) (Bey 2 AST),12,15
0022100043,2021-10-25,ATL,DET,1,5,6,ATL,DET,foul,2,False,False,,Hayes S.FOUL (P1.T3) (J.Tiven),12,15
0022100043,2021-10-25,ATL,DET,1,5,6,ATL,ATL,ft_make,11,False,False,Huerter Free Throw 1 of 2 (3 PTS),,12,16
0022100043,2021-10-25,ATL,DET,1,5,6,ATL,ATL,ft_make,12,False,False,Huerter Free Throw 2 of 2 (4 PTS),,12,17
0022100043,2021-10-25,ATL,DET,1,4,55,DET,DET,fg_miss,47,False,False,,MISS Bey 9' Turnaround Jump Shot,12,17
0022100043,2021-10-25,ATL,DET,1,4,48,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:0),12,17
0022100043,2021-10-25,ATL,DET,1,4,48,DET,DET,fg_miss,97,False,False,,MISS Stewart Tip Layup Shot,12,17
0022100043,2021-10-25,ATL,DET,1,4,48,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:0),12,17
0022100043,2021-10-25,ATL,DET,1,4,47,DET,DET,fg_miss,97,False,False,,MISS Stewart 5' Tip Layup Shot,12,17
0022100043,2021-10-25,ATL,DET,1,4,47,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,12,17
0022100043,2021-10-25,ATL,DET,1,4,46,ATL,ATL,fg_make,41,False,False,Young 2' Running Layup (2 PTS),,12,19
0022100043,2021-10-25,ATL,DET,1,4,33,DET,ATL,foul,2,False,False,Bogdanovic S.FOUL (P1.T3) (J.Tiven),,12,19
0022100043,2021-10-25,ATL,DET,1,4,33,DET,DET,ft_miss,11,False,False,,MISS Olynyk Free Throw 1 of 2,12,19
0022100043,2021-10-25,ATL,DET,1,4,33,DET,DET,reb,1,False,False,,Pistons Rebound,12,19
0022100043,2021-10-25,ATL,DET,1,4,33,DET,DET,ft_make,12,False,False,,Olynyk Free Throw 2 of 2 (9 PTS),13,19
0022100043,2021-10-25,ATL,DET,1,4,20,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P2.T5),,13,19
0022100043,2021-10-25,ATL,DET,1,4,20,ATL,DET,steal,1,False,True,steal,steal,13,19
0022100043,2021-10-25,ATL,DET,1,4,10,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,13,19
0022100043,2021-10-25,ATL,DET,1,4,5,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:4),,13,19
0022100043,2021-10-25,ATL,DET,1,4,2,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 26' 3PT Jump Shot,,13,19
0022100043,2021-10-25,ATL,DET,1,3,59,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),13,19
0022100043,2021-10-25,ATL,DET,1,3,53,DET,DET,fg_miss,79,False,False,,MISS Joseph 16' Pullup Jump Shot,13,19
0022100043,2021-10-25,ATL,DET,1,3,48,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:5),,13,19
0022100043,2021-10-25,ATL,DET,1,3,45,ATL,DET,foul,1,False,False,,Stewart P.FOUL (P2.T4) (A.Smith),13,19
0022100043,2021-10-25,ATL,DET,1,3,34,ATL,ATL,tov,4,False,False,Dieng Traveling Turnover (P1.T6),,13,19
0022100043,2021-10-25,ATL,DET,1,3,10,DET,DET,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (7 PTS) (Olynyk 1 AST),16,19
0022100043,2021-10-25,ATL,DET,1,3,6,ATL,DET,violation,1,False,False,,Pistons Violation: Delay of game Violation,16,19
0022100043,2021-10-25,ATL,DET,1,2,55,ATL,DET,foul,1,False,False,,Joseph P.FOUL (P1.PN) (J.Tiven),16,19
0022100043,2021-10-25,ATL,DET,1,2,55,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,16,19
0022100043,2021-10-25,ATL,DET,1,2,55,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (3 PTS),,16,20
0022100043,2021-10-25,ATL,DET,1,2,55,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (4 PTS),,16,21
0022100043,2021-10-25,ATL,DET,1,2,44,DET,DET,fg_miss,79,False,False,,MISS Joseph 6' Pullup Jump Shot,16,21
0022100043,2021-10-25,ATL,DET,1,2,40,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:3),,16,21
0022100043,2021-10-25,ATL,DET,1,2,36,ATL,ATL,fg3_miss,1,False,False,MISS S. Hill 26' 3PT Jump Shot,,16,21
0022100043,2021-10-25,ATL,DET,1,2,36,DET,DET,reb,0,False,False,,Pistons Rebound,16,21
0022100043,2021-10-25,ATL,DET,1,2,23,DET,DET,fg_miss,79,False,False,,MISS Jackson 13' Pullup Jump Shot,16,21
0022100043,2021-10-25,ATL,DET,1,2,19,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,16,21
0022100043,2021-10-25,ATL,DET,1,2,13,ATL,ATL,fg3_miss,1,False,False,MISS S. Hill 24' 3PT Jump Shot,,16,21
0022100043,2021-10-25,ATL,DET,1,2,10,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),16,21
0022100043,2021-10-25,ATL,DET,1,2,3,DET,DET,fg_miss,79,False,False,,MISS Lyles 11' Pullup Jump Shot,16,21
0022100043,2021-10-25,ATL,DET,1,2,0,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,16,21
0022100043,2021-10-25,ATL,DET,1,1,41,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 25' 3PT Jump Shot,,16,21
0022100043,2021-10-25,ATL,DET,1,1,40,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:1 Def:2),,16,21
0022100043,2021-10-25,ATL,DET,1,1,38,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#7),,16,21
0022100043,2021-10-25,ATL,DET,1,1,29,DET,ATL,foul,1,False,False,Dieng P.FOUL (P1.T4) (A.Smith),,16,21
0022100043,2021-10-25,ATL,DET,1,1,15,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T2),16,21
0022100043,2021-10-25,ATL,DET,1,1,15,DET,ATL,steal,1,False,True,steal,steal,16,21
0022100043,2021-10-25,ATL,DET,1,1,14,ATL,DET,foul,2,False,False,,Joseph S.FOUL (P2.PN) (A.Smith),16,21
0022100043,2021-10-25,ATL,DET,1,1,14,ATL,ATL,ft_make,11,False,False,Reddish Free Throw 1 of 2 (1 PTS),,16,22
0022100043,2021-10-25,ATL,DET,1,1,14,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (2 PTS),,16,23
0022100043,2021-10-25,ATL,DET,1,1,0,DET,DET,fg_miss,3,False,False,,MISS Joseph 4' Hook Shot,16,23
0022100043,2021-10-25,ATL,DET,1,0,57,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,16,23
0022100043,2021-10-25,ATL,DET,1,0,56,ATL,ATL,tov,1,False,True,Reddish Bad Pass Turnover (P1.T8),,16,23
0022100043,2021-10-25,ATL,DET,1,0,56,ATL,DET,steal,1,False,True,steal,steal,16,23
0022100043,2021-10-25,ATL,DET,1,0,55,DET,DET,fg_make,9,False,False,,Diallo 1' Driving Dunk (2 PTS),18,23
0022100043,2021-10-25,ATL,DET,1,0,47,ATL,ATL,fg_miss,79,False,False,MISS Williams 16' Pullup Jump Shot,,18,23
0022100043,2021-10-25,ATL,DET,1,0,44,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:1 Def:0),,18,23
0022100043,2021-10-25,ATL,DET,1,0,43,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 26' 3PT Jump Shot,,18,23
0022100043,2021-10-25,ATL,DET,1,0,40,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:2 Def:2),,18,23
0022100043,2021-10-25,ATL,DET,1,0,28,ATL,ATL,fg_miss,63,False,False,MISS Dieng 12' Fadeaway Jumper,,18,23
0022100043,2021-10-25,ATL,DET,1,0,25,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:0),,18,23
0022100043,2021-10-25,ATL,DET,1,0,12,ATL,ATL,fg_make,80,False,False,Williams 20' Step Back Jump Shot (2 PTS),,18,25
0022100043,2021-10-25,ATL,DET,1,0,4,DET,DET,tov,39,False,False,,Garza Step Out of Bounds Turnover (P1.T3),18,25
0022100043,2021-10-25,ATL,DET,1,0,1,ATL,ATL,fg3_make,79,False,False,Reddish 29' 3PT Pullup Jump Shot (5 PTS),,18,28
0022100043,2021-10-25,ATL,DET,1,0,0,ATL,,period_end,0,False,False,,,18,28
0022100043,2021-10-25,ATL,DET,2,12,0,ATL,,period_start,0,False,False,,,18,28
0022100043,2021-10-25,ATL,DET,2,11,47,DET,DET,tov,1,False,True,,Joseph Bad Pass Turnover (P1.T4),18,28
0022100043,2021-10-25,ATL,DET,2,11,47,DET,ATL,steal,1,False,True,steal,steal,18,28
0022100043,2021-10-25,ATL,DET,2,11,44,ATL,ATL,fg_make,41,False,False,Reddish 1' Running Layup (7 PTS),,18,30
0022100043,2021-10-25,ATL,DET,2,11,25,DET,DET,fg_miss,47,False,False,,MISS Lyles 13' Turnaround Jump Shot,18,30
0022100043,2021-10-25,ATL,DET,2,11,21,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:2 Def:3),,18,30
0022100043,2021-10-25,ATL,DET,2,11,9,ATL,DET,foul,2,False,False,,Garza S.FOUL (P1.T1) (J.Tiven),18,30
0022100043,2021-10-25,ATL,DET,2,11,9,ATL,ATL,ft_miss,11,False,False,MISS Dieng Free Throw 1 of 2,,18,30
0022100043,2021-10-25,ATL,DET,2,11,9,ATL,ATL,reb,1,False,False,HAWKS Rebound,,18,30
0022100043,2021-10-25,ATL,DET,2,11,9,ATL,ATL,ft_make,12,False,False,Dieng Free Throw 2 of 2 (1 PTS),,18,31
0022100043,2021-10-25,ATL,DET,2,11,1,DET,DET,fg_miss,6,False,False,,MISS Hayes 1' Driving Layup,18,31
0022100043,2021-10-25,ATL,DET,2,10,59,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:2 Def:4),,18,31
0022100043,2021-10-25,ATL,DET,2,10,41,ATL,ATL,fg3_miss,1,False,False,MISS Wright 26' 3PT Jump Shot,,18,31
0022100043,2021-10-25,ATL,DET,2,10,36,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),18,31
0022100043,2021-10-25,ATL,DET,2,10,26,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,18,31
0022100043,2021-10-25,ATL,DET,2,10,22,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,18,31
0022100043,2021-10-25,ATL,DET,2,10,20,ATL,ATL,tov,1,False,True,Williams Bad Pass Turnover (P1.T9),,18,31
0022100043,2021-10-25,ATL,DET,2,10,20,ATL,DET,steal,1,False,True,steal,steal,18,31
0022100043,2021-10-25,ATL,DET,2,10,15,DET,ATL,foul,1,False,False,Dieng P.FOUL (P2.T1) (J.Tiven),,18,31
0022100043,2021-10-25,ATL,DET,2,10,4,DET,DET,fg3_miss,1,False,False,,MISS Diallo 24' 3PT Jump Shot,18,31
0022100043,2021-10-25,ATL,DET,2,10,0,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:2 Def:5),,18,31
0022100043,2021-10-25,ATL,DET,2,9,48,ATL,ATL,fg_miss,1,False,False,MISS Collins 17' Jump Shot,,18,31
0022100043,2021-10-25,ATL,DET,2,9,45,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),18,31
0022100043,2021-10-25,ATL,DET,2,9,37,DET,ATL,foul,2,False,False,Dieng S.FOUL (P3.T2) (J.Sterling),,18,31
0022100043,2021-10-25,ATL,DET,2,9,37,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (1 PTS),19,31
0022100043,2021-10-25,ATL,DET,2,9,37,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (2 PTS),20,31
0022100043,2021-10-25,ATL,DET,2,9,13,ATL,ATL,fg3_miss,79,False,False,MISS Williams 26' 3PT Pullup Jump Shot,,20,31
0022100043,2021-10-25,ATL,DET,2,9,10,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),20,31
0022100043,2021-10-25,ATL,DET,2,9,0,DET,DET,tov,1,False,True,,Lyles Bad Pass Turnover (P1.T5),20,31
0022100043,2021-10-25,ATL,DET,2,9,0,DET,ATL,steal,1,False,True,steal,steal,20,31
0022100043,2021-10-25,ATL,DET,2,8,57,ATL,ATL,fg_miss,50,False,False,MISS Reddish 2' Running Dunk,,20,31
0022100043,2021-10-25,ATL,DET,2,8,57,DET,DET,reb,0,False,False,,Pistons Rebound,20,31
0022100043,2021-10-25,ATL,DET,2,8,44,DET,ATL,foul,2,False,False,Reddish S.FOUL (P1.T3) (A.Smith),,20,31
0022100043,2021-10-25,ATL,DET,2,8,44,DET,DET,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (1 PTS),21,31
0022100043,2021-10-25,ATL,DET,2,8,44,DET,DET,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (2 PTS),22,31
0022100043,2021-10-25,ATL,DET,2,8,19,ATL,ATL,fg_make,80,False,False,Huerter 19' Step Back Jump Shot (6 PTS),,22,33
0022100043,2021-10-25,ATL,DET,2,7,58,DET,DET,fg3_make,1,False,False,,Bey 25' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),25,33
0022100043,2021-10-25,ATL,DET,2,7,42,ATL,ATL,fg3_make,80,False,False,Young 25' 3PT Step Back Jump Shot (7 PTS),,25,36
0022100043,2021-10-25,ATL,DET,2,7,20,DET,DET,fg_miss,47,False,False,,MISS Olynyk 15' Turnaround Jump Shot,25,36
0022100043,2021-10-25,ATL,DET,2,7,18,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:1),25,36
0022100043,2021-10-25,ATL,DET,2,7,16,DET,DET,fg_make,5,False,False,,Lyles Layup (4 PTS),27,36
0022100043,2021-10-25,ATL,DET,2,7,7,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,27,36
0022100043,2021-10-25,ATL,DET,2,7,4,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),27,36
0022100043,2021-10-25,ATL,DET,2,7,1,DET,DET,fg_make,41,False,False,,Bey 1' Running Layup (7 PTS) (Hayes 1 AST),29,36
0022100043,2021-10-25,ATL,DET,2,6,54,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,29,36
0022100043,2021-10-25,ATL,DET,2,6,46,ATL,ATL,fg_make,1,False,False,Collins 2' Jump Shot (8 PTS) (Young 3 AST),,29,38
0022100043,2021-10-25,ATL,DET,2,6,37,DET,ATL,foul,1,False,False,Collins P.FOUL (P3.T4) (J.Tiven),,29,38
0022100043,2021-10-25,ATL,DET,2,6,32,DET,DET,fg3_make,1,False,False,,Hayes 24' 3PT Jump Shot (3 PTS) (Stewart 2 AST),32,38
0022100043,2021-10-25,ATL,DET,2,6,18,ATL,ATL,fg_make,101,False,False,Young 10' Driving Floating Jump Shot (9 PTS),,32,40
0022100043,2021-10-25,ATL,DET,2,6,0,DET,DET,fg_make,6,False,False,,Olynyk 1' Driving Layup (11 PTS) (Stewart 3 AST),34,40
0022100043,2021-10-25,ATL,DET,2,6,0,DET,ATL,foul,2,False,False,Reddish S.FOUL (P2.PN) (J.Sterling),,34,40
0022100043,2021-10-25,ATL,DET,2,6,0,DET,DET,ft_miss,10,False,False,,MISS Olynyk Free Throw 1 of 1,34,40
0022100043,2021-10-25,ATL,DET,2,5,57,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,34,40
0022100043,2021-10-25,ATL,DET,2,5,41,ATL,ATL,fg_make,79,False,False,Bogdanovic 18' Pullup Jump Shot (7 PTS),,34,42
0022100043,2021-10-25,ATL,DET,2,5,23,DET,DET,fg_miss,6,False,False,,MISS Jackson 1' Driving Layup,34,42
0022100043,2021-10-25,ATL,DET,2,5,17,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:0),34,42
0022100043,2021-10-25,ATL,DET,2,5,17,DET,DET,fg_make,97,False,False,,Stewart Tip Layup Shot (2 PTS),36,42
0022100043,2021-10-25,ATL,DET,2,5,6,ATL,ATL,fg_make,101,False,False,Young 12' Driving Floating Jump Shot (11 PTS),,36,44
0022100043,2021-10-25,ATL,DET,2,4,46,DET,DET,fg3_miss,1,False,False,,MISS Bey 3PT Jump Shot,36,44
0022100043,2021-10-25,ATL,DET,2,4,44,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:2),36,44
0022100043,2021-10-25,ATL,DET,2,4,42,DET,DET,fg_make,43,False,False,,Stewart 1' Alley Oop Layup (4 PTS) (Olynyk 3 AST),38,44
0022100043,2021-10-25,ATL,DET,2,4,26,ATL,ATL,fg3_make,1,False,False,Huerter 27' 3PT Jump Shot (9 PTS) (Young 4 AST),,38,47
0022100043,2021-10-25,ATL,DET,2,4,11,DET,DET,fg3_miss,80,False,False,,MISS Jackson 24' 3PT Step Back Jump Shot,38,47
0022100043,2021-10-25,ATL,DET,2,4,9,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:6),,38,47
0022100043,2021-10-25,ATL,DET,2,4,2,ATL,ATL,fg_make,101,False,False,Young 5' Driving Floating Jump Shot (13 PTS),,38,49
0022100043,2021-10-25,ATL,DET,2,3,51,DET,DET,tov,2,False,True,,Olynyk Lost Ball Turnover (P2.T6),38,49
0022100043,2021-10-25,ATL,DET,2,3,51,DET,ATL,steal,2,False,True,steal,steal,38,49
0022100043,2021-10-25,ATL,DET,2,3,46,ATL,ATL,fg_make,101,False,False,Young 8' Driving Floating Jump Shot (15 PTS),,38,51
0022100043,2021-10-25,ATL,DET,2,3,44,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),38,51
0022100043,2021-10-25,ATL,DET,2,3,33,DET,DET,fg_make,108,False,False,,Olynyk 1' Cutting Dunk Shot (13 PTS) (Stewart 4 AST),40,51
0022100043,2021-10-25,ATL,DET,2,3,22,ATL,ATL,fg_make,101,False,False,Young 7' Driving Floating Jump Shot (17 PTS),,40,53
0022100043,2021-10-25,ATL,DET,2,3,12,DET,DET,fg_make,101,False,False,,Jackson 11' Driving Floating Jump Shot (9 PTS),42,53
0022100043,2021-10-25,ATL,DET,2,2,58,ATL,ATL,fg3_miss,80,False,False,MISS Young 28' 3PT Step Back Jump Shot,,42,53
0022100043,2021-10-25,ATL,DET,2,2,55,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:3),42,53
0022100043,2021-10-25,ATL,DET,2,2,53,DET,DET,tov,1,False,True,,Olynyk Bad Pass Turnover (P3.T7),42,53
0022100043,2021-10-25,ATL,DET,2,2,53,DET,ATL,steal,1,False,True,steal,steal,42,53
0022100043,2021-10-25,ATL,DET,2,2,46,ATL,ATL,fg_miss,6,False,False,MISS Huerter 2' Driving Layup,,42,53
0022100043,2021-10-25,ATL,DET,2,2,42,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),42,53
0022100043,2021-10-25,ATL,DET,2,2,40,DET,DET,fg_make,50,False,False,,Olynyk 1' Running Dunk (15 PTS) (Jackson 1 AST),44,53
0022100043,2021-10-25,ATL,DET,2,2,26,ATL,ATL,tov,2,False,True,Huerter Lost Ball Turnover (P1.T10),,44,53
