game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100217,2021-11-17,MIA,NOP,2,1,26,NOP,NOP,tov,39,False,False,,Temple Step Out of Bounds Turnover (P2.T8),49,41
0022100217,2021-11-17,MIA,NOP,2,1,11,MIA,MIA,fg_make,6,False,False,Butler 5' Driving Layup (17 PTS),,49,43
0022100217,2021-11-17,MIA,NOP,2,1,0,NOP,MIA,foul,1,False,False,Dedmon P.FOUL (P3.PN) (J.Sterling),,49,43
0022100217,2021-11-17,MIA,NOP,2,1,0,NOP,NOP,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,49,43
0022100217,2021-11-17,MIA,NOP,2,1,0,NOP,NOP,reb,1,False,False,,Pelicans Rebound,49,43
0022100217,2021-11-17,MIA,NOP,2,1,0,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (9 PTS),50,43
0022100217,2021-11-17,MIA,NOP,2,0,46,MIA,MIA,fg_make,86,False,False,Butler 12' Turnaround Fadeaway (19 PTS),,50,45
0022100217,2021-11-17,MIA,NOP,2,0,30,NOP,NOP,tov,1,False,True,,Temple Bad Pass Turnover (P3.T9),50,45
0022100217,2021-11-17,MIA,NOP,2,0,30,NOP,MIA,steal,1,False,True,steal,steal,50,45
0022100217,2021-11-17,MIA,NOP,2,0,27,MIA,MIA,fg_make,50,False,False,Butler 2' Running Dunk (21 PTS) (Martin 2 AST),,50,47
0022100217,2021-11-17,MIA,NOP,2,0,4,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 18' Pullup Jump Shot,50,47
0022100217,2021-11-17,MIA,NOP,2,0,2,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:0),50,47
0022100217,2021-11-17,MIA,NOP,2,0,2,NOP,NOP,fg_make,97,False,False,,Temple 3' Tip Layup Shot (2 PTS),52,47
0022100217,2021-11-17,MIA,NOP,2,0,0,MIA,MIA,fg3_miss,79,False,False,MISS Martin 43' 3PT Pullup Jump Shot,,52,47
0022100217,2021-11-17,MIA,NOP,2,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,52,47
0022100217,2021-11-17,MIA,NOP,2,0,0,MIA,,period_end,0,False,False,,,52,47
0022100217,2021-11-17,MIA,NOP,3,12,0,MIA,,period_start,0,False,False,,,52,47
0022100217,2021-11-17,MIA,NOP,3,11,34,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 26' 3PT Jump Shot,52,47
0022100217,2021-11-17,MIA,NOP,3,11,30,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:3),,52,47
0022100217,2021-11-17,MIA,NOP,3,11,19,MIA,MIA,fg_make,101,False,False,Butler 7' Driving Floating Jump Shot (23 PTS),,52,49
0022100217,2021-11-17,MIA,NOP,3,11,7,NOP,NOP,fg_make,108,False,False,,Valanciunas 1' Cutting Dunk Shot (11 PTS) (Ingram 2 AST),54,49
0022100217,2021-11-17,MIA,NOP,3,10,48,MIA,MIA,fg3_make,1,False,False,Herro 26' 3PT Jump Shot (5 PTS) (Butler 4 AST),,54,52
0022100217,2021-11-17,MIA,NOP,3,10,38,NOP,NOP,fg_make,79,False,False,,Ingram 12' Pullup Jump Shot (6 PTS),56,52
0022100217,2021-11-17,MIA,NOP,3,10,20,MIA,MIA,fg_make,3,False,False,Tucker 9' Hook Shot (7 PTS) (Butler 5 AST),,56,54
0022100217,2021-11-17,MIA,NOP,3,10,11,NOP,NOP,fg_make,79,False,False,,Graham 17' Pullup Jump Shot (8 PTS),58,54
0022100217,2021-11-17,MIA,NOP,3,9,58,MIA,NOP,foul,2,False,False,,Valanciunas S.FOUL (P3.T1) (M.Kogut),58,54
0022100217,2021-11-17,MIA,NOP,3,9,58,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (24 PTS),,58,55
0022100217,2021-11-17,MIA,NOP,3,9,58,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (25 PTS),,58,56
0022100217,2021-11-17,MIA,NOP,3,9,49,NOP,NOP,tov,1,False,True,,Graham Bad Pass Turnover (P3.T10),58,56
0022100217,2021-11-17,MIA,NOP,3,9,49,NOP,MIA,steal,1,False,True,steal,steal,58,56
0022100217,2021-11-17,MIA,NOP,3,9,43,MIA,MIA,tov,2,False,True,Butler Lost Ball Turnover (P2.T7),,58,56
0022100217,2021-11-17,MIA,NOP,3,9,43,MIA,NOP,steal,2,False,True,steal,steal,58,56
0022100217,2021-11-17,MIA,NOP,3,9,35,NOP,NOP,fg_make,6,False,False,,Hart 2' Driving Layup (12 PTS) (Graham 2 AST),60,56
0022100217,2021-11-17,MIA,NOP,3,9,25,MIA,MIA,fg3_make,1,False,False,Robinson 24' 3PT Jump Shot (6 PTS) (Herro 3 AST),,60,59
0022100217,2021-11-17,MIA,NOP,3,9,6,NOP,NOP,fg_make,101,False,False,,Ingram 8' Driving Floating Jump Shot (8 PTS),62,59
0022100217,2021-11-17,MIA,NOP,3,8,48,MIA,MIA,fg_make,79,False,False,Herro 19' Pullup Jump Shot (7 PTS),,62,61
0022100217,2021-11-17,MIA,NOP,3,8,26,NOP,NOP,fg_make,47,False,False,,Hart 9' Turnaround Jump Shot (14 PTS),64,61
0022100217,2021-11-17,MIA,NOP,3,8,7,MIA,MIA,fg_make,79,False,False,Herro 18' Pullup Jump Shot (9 PTS) (Dedmon 2 AST),,64,63
0022100217,2021-11-17,MIA,NOP,3,7,39,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 7' Driving Layup,64,63
0022100217,2021-11-17,MIA,NOP,3,7,36,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,64,63
0022100217,2021-11-17,MIA,NOP,3,7,28,MIA,MIA,fg_make,102,False,False,Tucker 5' Driving Floating Bank Jump Shot (9 PTS) (Robinson 2 AST),,64,65
0022100217,2021-11-17,MIA,NOP,3,7,22,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),64,65
0022100217,2021-11-17,MIA,NOP,3,7,9,NOP,NOP,fg_miss,6,False,False,,MISS Hart 2' Driving Layup,64,65
0022100217,2021-11-17,MIA,NOP,3,7,7,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:6),,64,65
0022100217,2021-11-17,MIA,NOP,3,6,55,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,64,65
0022100217,2021-11-17,MIA,NOP,3,6,53,NOP,NOP,reb,0,False,False,,Pelicans Rebound,64,65
0022100217,2021-11-17,MIA,NOP,3,6,42,NOP,MIA,foul,2,False,False,Tucker S.FOUL (P4.T1) (J.Sterling),,64,65
0022100217,2021-11-17,MIA,NOP,3,6,42,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (9 PTS),65,65
0022100217,2021-11-17,MIA,NOP,3,6,42,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (10 PTS),66,65
0022100217,2021-11-17,MIA,NOP,3,6,21,MIA,NOP,foul,2,False,False,,Graham S.FOUL (P2.T2) (B.Forte),66,65
0022100217,2021-11-17,MIA,NOP,3,6,21,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (26 PTS),,66,66
0022100217,2021-11-17,MIA,NOP,3,6,21,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (27 PTS),,66,67
0022100217,2021-11-17,MIA,NOP,3,6,3,MIA,NOP,foul,26,False,False,,Ingram Offensive Charge Foul (P1) (B.Forte),66,67
0022100217,2021-11-17,MIA,NOP,3,6,3,NOP,NOP,tov,37,False,False,,Ingram Offensive Foul Turnover (P3.T11),66,67
0022100217,2021-11-17,MIA,NOP,3,6,3,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 4 Short 0),,66,67
0022100217,2021-11-17,MIA,NOP,3,5,50,MIA,MIA,tov,39,False,False,Herro Step Out of Bounds Turnover (P4.T8),,66,67
0022100217,2021-11-17,MIA,NOP,3,5,40,NOP,MIA,foul,1,False,False,Robinson P.FOUL (P2.T2) (J.Sterling),,66,67
0022100217,2021-11-17,MIA,NOP,3,5,31,MIA,NOP,foul,4,False,False,,Valanciunas OFF.Foul (P4) (M.Kogut),66,67
0022100217,2021-11-17,MIA,NOP,3,5,31,NOP,NOP,tov,37,False,False,,Valanciunas Offensive Foul Turnover (P2.T12),66,67
0022100217,2021-11-17,MIA,NOP,3,5,14,MIA,MIA,fg_miss,102,False,False,MISS Butler 9' Driving Floating Bank Jump Shot,,66,67
0022100217,2021-11-17,MIA,NOP,3,5,14,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:6),,66,67
0022100217,2021-11-17,MIA,NOP,3,5,14,NOP,NOP,timeout,7,False,False,,Pelicans Timeout: Coach Challenge (Reg.2 Short 0),66,67
0022100217,2021-11-17,MIA,NOP,3,5,9,MIA,MIA,fg_miss,86,False,False,MISS Butler 11' Turnaround Fadeaway Shot,,66,67
0022100217,2021-11-17,MIA,NOP,3,5,9,NOP,NOP,reb,0,False,False,,Pelicans Rebound,66,67
0022100217,2021-11-17,MIA,NOP,3,5,9,,MIA,jump_ball,0,False,False,Jump Ball Butler vs. Hayes: Tip to Hart,,66,67
0022100217,2021-11-17,MIA,NOP,3,4,57,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 29' 3PT Jump Shot,66,67
0022100217,2021-11-17,MIA,NOP,3,4,50,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,66,67
0022100217,2021-11-17,MIA,NOP,3,4,46,MIA,MIA,fg3_make,79,False,False,Herro 43' 3PT Pullup Jump Shot (12 PTS),,66,70
0022100217,2021-11-17,MIA,NOP,3,4,42,NOP,MIA,foul,1,False,False,Tucker P.FOUL (P5.T3) (M.Kogut),,66,70
0022100217,2021-11-17,MIA,NOP,3,4,34,NOP,NOP,fg_make,79,False,False,,Ingram 13' Pullup Jump Shot (12 PTS),68,70
0022100217,2021-11-17,MIA,NOP,3,4,20,MIA,MIA,fg_make,6,False,False,Butler 2' Driving Layup (29 PTS),,68,72
0022100217,2021-11-17,MIA,NOP,3,4,14,NOP,MIA,foul,1,False,False,Martin P.FOUL (P1.T4) (J.Sterling),,68,72
0022100217,2021-11-17,MIA,NOP,3,4,8,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,68,72
0022100217,2021-11-17,MIA,NOP,3,4,5,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:3),,68,72
0022100217,2021-11-17,MIA,NOP,3,3,57,MIA,MIA,fg3_miss,79,False,False,MISS Butler 24' 3PT Pullup Jump Shot,,68,72
0022100217,2021-11-17,MIA,NOP,3,3,54,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:3),68,72
0022100217,2021-11-17,MIA,NOP,3,3,52,MIA,NOP,foul,26,False,False,,Ingram Offensive Charge Foul (P2) (M.Kogut),68,72
0022100217,2021-11-17,MIA,NOP,3,3,52,NOP,NOP,tov,37,False,False,,Ingram Offensive Foul Turnover (P4.T13),68,72
0022100217,2021-11-17,MIA,NOP,3,3,36,MIA,MIA,fg_make,75,False,False,Martin 3' Driving Finger Roll Layup (5 PTS) (Haslem 1 AST),,68,74
0022100217,2021-11-17,MIA,NOP,3,3,28,NOP,NOP,tov,1,False,True,,Ingram Bad Pass Turnover (P5.T14),68,74
0022100217,2021-11-17,MIA,NOP,3,3,28,NOP,MIA,steal,1,False,True,steal,steal,68,74
0022100217,2021-11-17,MIA,NOP,3,3,25,NOP,MIA,foul,4,False,False,Butler OFF.Foul (P1) (B.Forte),,68,74
0022100217,2021-11-17,MIA,NOP,3,3,25,MIA,MIA,tov,37,False,False,Butler Offensive Foul Turnover (P3.T9),,68,74
0022100217,2021-11-17,MIA,NOP,3,3,10,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 24' 3PT Jump Shot,68,74
0022100217,2021-11-17,MIA,NOP,3,3,7,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:1 Def:0),68,74
0022100217,2021-11-17,MIA,NOP,3,3,7,NOP,NOP,fg_miss,1,False,False,,MISS Alexander-Walker 4' Jump Shot,68,74
0022100217,2021-11-17,MIA,NOP,3,3,7,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:2 Def:0),68,74
0022100217,2021-11-17,MIA,NOP,3,3,7,NOP,MIA,foul,2,False,False,Haslem S.FOUL (P1.PN) (B.Forte),,68,74
0022100217,2021-11-17,MIA,NOP,3,3,7,NOP,NOP,ft_make,11,False,False,,Alexander-Walker Free Throw 1 of 2 (12 PTS),69,74
0022100217,2021-11-17,MIA,NOP,3,3,7,NOP,NOP,ft_miss,12,False,False,,MISS Alexander-Walker Free Throw 2 of 2,69,74
0022100217,2021-11-17,MIA,NOP,3,3,3,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:2),,69,74
0022100217,2021-11-17,MIA,NOP,3,2,51,MIA,MIA,fg_make,98,False,False,Haslem 2' Cutting Layup Shot (2 PTS) (Butler 6 AST),,69,76
0022100217,2021-11-17,MIA,NOP,3,2,31,NOP,NOP,fg_miss,6,True,False,,MISS Murphy III 1' Driving Layup,69,76
0022100217,2021-11-17,MIA,NOP,3,2,31,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:4),,69,76
0022100217,2021-11-17,MIA,NOP,3,2,31,NOP,MIA,block,6,True,False,block,block,69,76
0022100217,2021-11-17,MIA,NOP,3,2,22,MIA,MIA,fg3_make,1,False,False,Vincent 24' 3PT Jump Shot (8 PTS) (Martin 3 AST),,69,79
0022100217,2021-11-17,MIA,NOP,3,2,21,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),69,79
0022100217,2021-11-17,MIA,NOP,3,2,7,NOP,MIA,foul,1,False,False,Haslem P.FOUL (P2.PN) (J.Sterling),,69,79
0022100217,2021-11-17,MIA,NOP,3,2,7,NOP,NOP,ft_miss,11,False,False,,MISS Alexander-Walker Free Throw 1 of 2,69,79
0022100217,2021-11-17,MIA,NOP,3,2,7,NOP,NOP,reb,1,False,False,,Pelicans Rebound,69,79
0022100217,2021-11-17,MIA,NOP,3,2,7,NOP,NOP,ft_make,12,False,False,,Alexander-Walker Free Throw 2 of 2 (13 PTS),70,79
0022100217,2021-11-17,MIA,NOP,3,1,52,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,70,79
0022100217,2021-11-17,MIA,NOP,3,1,49,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:4),70,79
0022100217,2021-11-17,MIA,NOP,3,1,39,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 24' 3PT Jump Shot,70,79
0022100217,2021-11-17,MIA,NOP,3,1,37,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:3),,70,79
0022100217,2021-11-17,MIA,NOP,3,1,25,MIA,MIA,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,70,79
0022100217,2021-11-17,MIA,NOP,3,1,19,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:1 Def:0),,70,79
0022100217,2021-11-17,MIA,NOP,3,1,19,MIA,MIA,fg_miss,97,False,False,MISS Vincent Tip Layup Shot,,70,79
0022100217,2021-11-17,MIA,NOP,3,1,18,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),70,79
0022100217,2021-11-17,MIA,NOP,3,1,14,NOP,NOP,fg3_miss,1,False,False,,MISS Satoransky 3PT Jump Shot,70,79
0022100217,2021-11-17,MIA,NOP,3,1,10,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:7),,70,79
0022100217,2021-11-17,MIA,NOP,3,0,53,MIA,MIA,fg_miss,80,False,False,MISS Butler 19' Step Back Jump Shot,,70,79
0022100217,2021-11-17,MIA,NOP,3,0,49,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:5),70,79
0022100217,2021-11-17,MIA,NOP,3,0,47,NOP,NOP,fg3_miss,79,False,False,,MISS Murphy III 24' 3PT Pullup Jump Shot,70,79
0022100217,2021-11-17,MIA,NOP,3,0,45,MIA,MIA,reb,0,False,False,HEAT Rebound,,70,79
0022100217,2021-11-17,MIA,NOP,3,0,45,MIA,NOP,foul,1,False,False,,Alexander-Walker P.FOUL (P4.T3) (M.Kogut),70,79
0022100217,2021-11-17,MIA,NOP,3,0,30,MIA,NOP,violation,5,False,False,,Satoransky Violation:Kicked Ball (M.Kogut),70,79
0022100217,2021-11-17,MIA,NOP,3,0,22,MIA,NOP,foul,1,False,False,,Hayes P.FOUL (P1.PN) (M.Kogut),70,79
0022100217,2021-11-17,MIA,NOP,3,0,22,MIA,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (13 PTS),,70,80
0022100217,2021-11-17,MIA,NOP,3,0,22,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (14 PTS),,70,81
0022100217,2021-11-17,MIA,NOP,3,0,5,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 3PT Jump Shot,70,81
0022100217,2021-11-17,MIA,NOP,3,0,4,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:2),,70,81
0022100217,2021-11-17,MIA,NOP,3,0,0,MIA,MIA,fg3_miss,79,False,False,MISS Herro 30' 3PT Pullup Jump Shot,,70,81
0022100217,2021-11-17,MIA,NOP,3,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,70,81
0022100217,2021-11-17,MIA,NOP,3,0,0,MIA,,period_end,0,False,False,,,70,81
0022100217,2021-11-17,MIA,NOP,4,12,0,MIA,,period_start,0,False,False,,,70,81
0022100217,2021-11-17,MIA,NOP,4,11,40,MIA,MIA,fg3_make,1,False,False,Strus 26' 3PT Jump Shot (9 PTS) (Herro 4 AST),,70,84
0022100217,2021-11-17,MIA,NOP,4,11,19,NOP,NOP,fg_make,58,False,False,,Valanciunas 10' Turnaround Hook Shot (13 PTS) (Ingram 3 AST),72,84
0022100217,2021-11-17,MIA,NOP,4,10,56,MIA,MIA,fg3_miss,1,False,False,MISS Strus 26' 3PT Jump Shot,,72,84
0022100217,2021-11-17,MIA,NOP,4,10,53,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:4 Def:3),,72,84
0022100217,2021-11-17,MIA,NOP,4,10,47,MIA,MIA,fg_miss,79,False,False,MISS Herro 13' Pullup Jump Shot,,72,84
0022100217,2021-11-17,MIA,NOP,4,10,44,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:5),72,84
0022100217,2021-11-17,MIA,NOP,4,10,43,NOP,MIA,foul,2,False,False,Vincent S.FOUL (P4.T1) (M.Kogut),,72,84
0022100217,2021-11-17,MIA,NOP,4,10,43,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (15 PTS),73,84
0022100217,2021-11-17,MIA,NOP,4,10,43,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (16 PTS),74,84
0022100217,2021-11-17,MIA,NOP,4,10,22,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 24' 3PT Jump Shot,,74,84
0022100217,2021-11-17,MIA,NOP,4,10,19,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:4),74,84
0022100217,2021-11-17,MIA,NOP,4,10,1,NOP,NOP,fg_miss,1,False,False,,MISS Valanciunas 19' Jump Shot,74,84
0022100217,2021-11-17,MIA,NOP,4,9,59,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:5),,74,84
0022100217,2021-11-17,MIA,NOP,4,9,47,MIA,MIA,fg_make,98,False,False,Martin 2' Cutting Layup Shot (7 PTS) (Vincent 1 AST),,74,86
0022100217,2021-11-17,MIA,NOP,4,9,31,NOP,NOP,tov,45,False,False,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T15),74,86
0022100217,2021-11-17,MIA,NOP,4,9,24,MIA,MIA,fg_make,76,False,False,Herro 1' Running Finger Roll Layup (16 PTS),,74,88
0022100217,2021-11-17,MIA,NOP,4,9,11,NOP,NOP,tov,45,False,False,,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T16),74,88
0022100217,2021-11-17,MIA,NOP,4,8,59,MIA,MIA,tov,2,False,True,Dedmon Lost Ball Turnover (P1.T10),,74,88
0022100217,2021-11-17,MIA,NOP,4,8,59,MIA,NOP,steal,2,False,True,steal,steal,74,88
0022100217,2021-11-17,MIA,NOP,4,8,47,NOP,MIA,foul,2,False,False,Dedmon S.FOUL (P4.T2) (B.Forte),,74,88
0022100217,2021-11-17,MIA,NOP,4,8,47,NOP,NOP,ft_miss,11,False,False,,MISS Satoransky Free Throw 1 of 2,74,88
0022100217,2021-11-17,MIA,NOP,4,8,47,NOP,NOP,reb,1,False,False,,Pelicans Rebound,74,88
0022100217,2021-11-17,MIA,NOP,4,8,47,NOP,NOP,ft_make,12,False,False,,Satoransky Free Throw 2 of 2 (3 PTS),75,88
0022100217,2021-11-17,MIA,NOP,4,8,32,MIA,MIA,fg_miss,79,False,False,MISS Vincent 7' Pullup Jump Shot,,75,88
0022100217,2021-11-17,MIA,NOP,4,8,29,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:6),75,88
0022100217,2021-11-17,MIA,NOP,4,8,24,NOP,NOP,tov,1,False,True,,Temple Bad Pass Turnover (P4.T17),75,88
0022100217,2021-11-17,MIA,NOP,4,8,24,NOP,MIA,steal,1,False,True,steal,steal,75,88
0022100217,2021-11-17,MIA,NOP,4,8,18,MIA,MIA,fg_make,6,False,False,Martin 1' Driving Layup (9 PTS) (Herro 5 AST),,75,90
0022100217,2021-11-17,MIA,NOP,4,8,18,MIA,NOP,violation,2,False,False,,Ingram Violation:Defensive Goaltending (B.Forte),75,90
0022100217,2021-11-17,MIA,NOP,4,8,2,NOP,NOP,fg_make,9,False,False,,Ingram 2' Driving Dunk (14 PTS),77,90
0022100217,2021-11-17,MIA,NOP,4,7,47,MIA,NOP,foul,1,False,False,,Satoransky P.FOUL (P1.T1) (B.Forte),77,90
0022100217,2021-11-17,MIA,NOP,4,7,38,MIA,MIA,fg3_miss,1,False,False,MISS Herro 28' 3PT Jump Shot,,77,90
0022100217,2021-11-17,MIA,NOP,4,7,32,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:7),77,90
0022100217,2021-11-17,MIA,NOP,4,7,29,NOP,NOP,fg_miss,41,False,False,,MISS Temple 2' Running Layup,77,90
0022100217,2021-11-17,MIA,NOP,4,7,26,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:4 Def:4),,77,90
0022100217,2021-11-17,MIA,NOP,4,7,21,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 5 Short 0),,77,90
0022100217,2021-11-17,MIA,NOP,4,7,12,MIA,NOP,foul,2,False,False,,Valanciunas S.FOUL (P5.T2) (J.Sterling),77,90
0022100217,2021-11-17,MIA,NOP,4,7,12,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (30 PTS),,77,91
0022100217,2021-11-17,MIA,NOP,4,7,12,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (31 PTS),,77,92
0022100217,2021-11-17,MIA,NOP,4,6,50,NOP,NOP,fg_miss,79,False,False,,MISS Graham 10' Pullup Jump Shot,77,92
0022100217,2021-11-17,MIA,NOP,4,6,47,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:3),,77,92
0022100217,2021-11-17,MIA,NOP,4,6,34,MIA,MIA,fg3_make,1,False,False,Herro 25' 3PT Jump Shot (19 PTS) (Tucker 1 AST),,77,95
0022100217,2021-11-17,MIA,NOP,4,6,12,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 2' Driving Layup,77,95
0022100217,2021-11-17,MIA,NOP,4,6,12,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:3 Def:0),77,95
0022100217,2021-11-17,MIA,NOP,4,6,12,NOP,MIA,foul,2,False,False,Strus S.FOUL (P1.T3) (J.Sterling),,77,95
0022100217,2021-11-17,MIA,NOP,4,6,12,NOP,NOP,ft_make,11,False,False,,Alexander-Walker Free Throw 1 of 2 (14 PTS),78,95
0022100217,2021-11-17,MIA,NOP,4,6,12,NOP,NOP,ft_make,12,False,False,,Alexander-Walker Free Throw 2 of 2 (15 PTS),79,95
0022100217,2021-11-17,MIA,NOP,4,5,53,MIA,MIA,fg3_miss,1,False,False,MISS Herro 3PT Jump Shot,,79,95
0022100217,2021-11-17,MIA,NOP,4,5,50,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),79,95
0022100217,2021-11-17,MIA,NOP,4,5,44,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 3PT Jump Shot,79,95
0022100217,2021-11-17,MIA,NOP,4,5,40,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:3),,79,95
0022100217,2021-11-17,MIA,NOP,4,5,18,MIA,MIA,fg_miss,79,False,False,MISS Herro 20' Pullup Jump Shot,,79,95
0022100217,2021-11-17,MIA,NOP,4,5,15,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:6),79,95
0022100217,2021-11-17,MIA,NOP,4,5,7,NOP,MIA,foul,2,False,False,Herro S.FOUL (P1.T4) (M.Kogut),,79,95
0022100217,2021-11-17,MIA,NOP,4,5,7,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (15 PTS),80,95
0022100217,2021-11-17,MIA,NOP,4,5,7,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (16 PTS),81,95
0022100217,2021-11-17,MIA,NOP,4,4,53,MIA,MIA,fg3_make,1,False,False,Strus 24' 3PT Jump Shot (12 PTS) (Tucker 2 AST),,81,98
0022100217,2021-11-17,MIA,NOP,4,4,34,NOP,NOP,fg3_make,1,False,False,,Ingram 28' 3PT Jump Shot (19 PTS) (Graham 3 AST),84,98
0022100217,2021-11-17,MIA,NOP,4,4,18,MIA,MIA,fg_make,78,False,False,Tucker 11' Floating Jump Shot (11 PTS) (Butler 7 AST),,84,100
0022100217,2021-11-17,MIA,NOP,4,4,3,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,84,100
0022100217,2021-11-17,MIA,NOP,4,4,1,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:3),84,100
0022100217,2021-11-17,MIA,NOP,4,3,57,NOP,NOP,fg_make,108,False,False,,Alexander-Walker 1' Cutting Dunk Shot (17 PTS) (Ingram 4 AST),86,100
0022100217,2021-11-17,MIA,NOP,4,3,42,MIA,MIA,fg_miss,79,False,False,MISS Herro 20' Pullup Jump Shot,,86,100
0022100217,2021-11-17,MIA,NOP,4,3,40,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:1 Def:2),,86,100
0022100217,2021-11-17,MIA,NOP,4,3,39,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 25' 3PT Jump Shot,,86,100
0022100217,2021-11-17,MIA,NOP,4,3,39,NOP,NOP,reb,0,False,False,,Pelicans Rebound,86,100
0022100217,2021-11-17,MIA,NOP,4,3,39,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.4 Short 0),86,100
0022100217,2021-11-17,MIA,NOP,4,3,23,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 25' 3PT Jump Shot,86,100
0022100217,2021-11-17,MIA,NOP,4,3,20,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:4),,86,100
