game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100048,2021-11-15,IWA,GRG,1,1,14,GRG,GRG,fg_make,6,False,False,,Duval 5' Driving Layup (2 PTS),23,17
2052100048,2021-11-15,IWA,GRG,1,1,8,IWA,IWA,fg_miss,6,True,False,MISS Silva 5' Driving Layup,,,
2052100048,2021-11-15,IWA,GRG,1,1,8,IWA,GRG,block,6,True,False,block,block,,
2052100048,2021-11-15,IWA,GRG,1,1,7,IWA,IWA,reb,0,False,False,WOLVES Rebound,,,
2052100048,2021-11-15,IWA,GRG,1,1,4,,IWA,jump_ball,0,False,False,Jump Ball Silva vs. Bezhanishvili: Tip to Wright IV,,,
2052100048,2021-11-15,IWA,GRG,1,0,48,IWA,IWA,fg_make,75,False,False,Briscoe 3' Driving Finger Roll Layup (2 PTS),,23,19
2052100048,2021-11-15,IWA,GRG,1,0,34,GRG,GRG,fg_make,86,False,False,,Stephenson 17' Turnaround Fadeaway (5 PTS),25,19
2052100048,2021-11-15,IWA,GRG,1,0,24,IWA,GRG,foul,2,False,False,,Burk S.FOUL (P1.T3),,
2052100048,2021-11-15,IWA,GRG,1,0,24,IWA,IWA,ft_make,32,False,False,Briscoe Free Throw 3PT (5 PTS),,25,22
2052100048,2021-11-15,IWA,GRG,1,0,5,GRG,GRG,tov,1,False,True,,Ryan Bad Pass Turnover (P1.T5),,
2052100048,2021-11-15,IWA,GRG,1,0,5,GRG,IWA,steal,1,False,True,steal,steal,,
2052100048,2021-11-15,IWA,GRG,1,0,0,IWA,IWA,tov,1,False,False,Silva Bad Pass Turnover (P2.T5),,,
2052100048,2021-11-15,IWA,GRG,1,0,0,IWA,,period_end,0,False,False,,,25,22
2052100048,2021-11-15,IWA,GRG,2,12,0,IWA,,period_start,0,False,False,,,25,22
2052100048,2021-11-15,IWA,GRG,2,11,44,IWA,IWA,fg_miss,6,False,False,MISS Miller 6' Driving Layup,,,
2052100048,2021-11-15,IWA,GRG,2,11,42,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:1 Def:0),,,
2052100048,2021-11-15,IWA,GRG,2,11,42,IWA,GRG,foul,2,False,False,,Cornelie S.FOUL (P2.T1),,
2052100048,2021-11-15,IWA,GRG,2,11,42,IWA,IWA,ft_make,31,False,False,MISS Silva Free Throw 2PT,,,
2052100048,2021-11-15,IWA,GRG,2,11,39,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),,
2052100048,2021-11-15,IWA,GRG,2,11,30,GRG,IWA,foul,1,False,False,Miller P.FOUL (P1.T1),,,
2052100048,2021-11-15,IWA,GRG,2,11,27,GRG,IWA,foul,1,False,False,Silva P.FOUL (P2.T2),,,
2052100048,2021-11-15,IWA,GRG,2,11,21,GRG,IWA,foul,2,False,False,Silva S.FOUL (P3.T3),,,
2052100048,2021-11-15,IWA,GRG,2,11,21,GRG,GRG,ft_make,31,False,False,,Stauskas Free Throw 2PT (7 PTS),27,22
2052100048,2021-11-15,IWA,GRG,2,11,9,IWA,IWA,fg_make,98,False,False,Silva 4' Cutting Layup Shot (4 PTS) (Briscoe 1 AST),,27,24
2052100048,2021-11-15,IWA,GRG,2,10,50,GRG,GRG,fg3_miss,1,False,False,,MISS Stephenson 3PT Jump Shot,,
2052100048,2021-11-15,IWA,GRG,2,10,47,IWA,IWA,reb,0,False,False,Wright IV REBOUND (Off:0 Def:2),,,
2052100048,2021-11-15,IWA,GRG,2,10,45,IWA,IWA,fg_make,50,False,False,Miller 5' Running Dunk (2 PTS) (Wright IV 2 AST),,27,26
2052100048,2021-11-15,IWA,GRG,2,10,34,GRG,GRG,tov,45,False,False,,Reed Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
2052100048,2021-11-15,IWA,GRG,2,10,16,IWA,IWA,fg3_miss,79,False,False,MISS Sampson 26' 3PT Pullup Jump Shot,,,
2052100048,2021-11-15,IWA,GRG,2,10,12,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:2 Def:1),,,
2052100048,2021-11-15,IWA,GRG,2,10,12,IWA,IWA,fg_make,87,False,False,Miller Putback Dunk (4 PTS),,27,28
2052100048,2021-11-15,IWA,GRG,2,9,54,GRG,GRG,fg3_make,1,False,False,,Ryan 27' 3PT Jump Shot (5 PTS) (Stauskas 2 AST),30,28
2052100048,2021-11-15,IWA,GRG,2,9,28,IWA,IWA,fg3_make,1,False,False,Sampson 25' 3PT Jump Shot (3 PTS) (Wright IV 3 AST),,30,31
2052100048,2021-11-15,IWA,GRG,2,9,7,GRG,GRG,fg_miss,98,False,False,,MISS Stauskas 8' Cutting Layup Shot,,
2052100048,2021-11-15,IWA,GRG,2,9,5,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:1 Def:1),,,
2052100048,2021-11-15,IWA,GRG,2,9,0,IWA,IWA,fg_make,41,False,False,Silva 1' Running Layup (6 PTS),,30,33
2052100048,2021-11-15,IWA,GRG,2,8,41,GRG,GRG,fg_make,98,False,False,,Stauskas 5' Cutting Layup Shot (9 PTS) (Cornelie 5 AST),32,33
2052100048,2021-11-15,IWA,GRG,2,8,41,GRG,IWA,foul,2,False,False,Briscoe S.FOUL (P1.T4),,,
2052100048,2021-11-15,IWA,GRG,2,8,41,GRG,GRG,ft_make,30,False,False,,Stauskas Free Throw 1PT (10 PTS),33,33
2052100048,2021-11-15,IWA,GRG,2,8,29,IWA,IWA,fg_make,98,False,False,Lewis 4' Cutting Layup Shot (7 PTS) (Miller 1 AST),,33,35
2052100048,2021-11-15,IWA,GRG,2,8,29,GRG,GRG,timeout,1,False,False,,Gold Timeout: Regular (Reg.2 Short 0),,
2052100048,2021-11-15,IWA,GRG,2,8,20,,IWA,jump_ball,0,False,False,Jump Ball Miller vs. Stephenson: Tip to Briscoe,,,
2052100048,2021-11-15,IWA,GRG,2,8,20,GRG,GRG,tov,2,False,True,,Stephenson Lost Ball Turnover (P2.T7),,
2052100048,2021-11-15,IWA,GRG,2,8,20,GRG,IWA,steal,2,False,True,steal,steal,,
2052100048,2021-11-15,IWA,GRG,2,8,17,IWA,IWA,fg_make,79,False,False,Lewis 14' Pullup Jump Shot (9 PTS) (Briscoe 2 AST),,33,37
2052100048,2021-11-15,IWA,GRG,2,8,4,GRG,GRG,fg3_make,1,False,False,,Ryan 3PT Jump Shot (8 PTS) (Reed 3 AST),36,37
2052100048,2021-11-15,IWA,GRG,2,7,45,IWA,GRG,foul,2,False,False,,Bezhanishvili S.FOUL (P1.T2),,
2052100048,2021-11-15,IWA,GRG,2,7,45,IWA,IWA,ft_make,31,False,False,Briscoe Free Throw 2PT (7 PTS),,36,39
2052100048,2021-11-15,IWA,GRG,2,7,31,GRG,GRG,fg_make,6,False,False,,Stephenson 4' Driving Layup (7 PTS),38,39
2052100048,2021-11-15,IWA,GRG,2,7,9,IWA,IWA,fg_miss,47,False,False,MISS Miller 12' Turnaround Jump Shot,,,
2052100048,2021-11-15,IWA,GRG,2,7,6,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:3),,
2052100048,2021-11-15,IWA,GRG,2,6,58,GRG,GRG,fg3_make,1,False,False,,Stauskas 3PT Jump Shot (13 PTS) (Cornelie 6 AST),41,39
2052100048,2021-11-15,IWA,GRG,2,6,43,IWA,GRG,foul,2,False,False,,Reed S.FOUL (P2.T3),,
2052100048,2021-11-15,IWA,GRG,2,6,43,IWA,IWA,ft_make,31,False,False,MISS Lewis Free Throw 2PT,,,
2052100048,2021-11-15,IWA,GRG,2,6,40,GRG,GRG,reb,0,False,False,,Reed REBOUND (Off:0 Def:4),,
2052100048,2021-11-15,IWA,GRG,2,6,33,GRG,GRG,fg3_miss,1,False,False,,MISS Ryan 26' 3PT Jump Shot,,
2052100048,2021-11-15,IWA,GRG,2,6,30,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:0 Def:2),,,
2052100048,2021-11-15,IWA,GRG,2,6,24,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 25' 3PT Jump Shot,,,
2052100048,2021-11-15,IWA,GRG,2,6,20,GRG,GRG,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:4),,
2052100048,2021-11-15,IWA,GRG,2,6,17,GRG,IWA,foul,2,False,False,Miller S.FOUL (P2.PN),,,
2052100048,2021-11-15,IWA,GRG,2,6,17,GRG,GRG,ft_make,31,False,False,,Ryan Free Throw 2PT (10 PTS),43,39
2052100048,2021-11-15,IWA,GRG,2,6,4,IWA,IWA,fg_miss,6,False,False,MISS Wright IV 6' Driving Layup,,,
2052100048,2021-11-15,IWA,GRG,2,6,1,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:1 Def:4),,
2052100048,2021-11-15,IWA,GRG,2,6,0,GRG,GRG,tov,39,False,False,,Ryan Step Out of Bounds Turnover (P2.T8),,
2052100048,2021-11-15,IWA,GRG,2,5,43,IWA,IWA,fg_miss,6,True,False,MISS Bolmaro 4' Driving Layup,,,
2052100048,2021-11-15,IWA,GRG,2,5,43,IWA,GRG,block,6,True,False,block,block,,
2052100048,2021-11-15,IWA,GRG,2,5,37,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:1 Def:5),,
2052100048,2021-11-15,IWA,GRG,2,5,34,GRG,GRG,fg_miss,6,True,False,,MISS Reed 7' Driving Layup,,
2052100048,2021-11-15,IWA,GRG,2,5,34,GRG,IWA,block,6,True,False,block,block,,
2052100048,2021-11-15,IWA,GRG,2,5,31,IWA,IWA,reb,0,False,False,Wright IV REBOUND (Off:0 Def:3),,,
2052100048,2021-11-15,IWA,GRG,2,5,29,IWA,IWA,fg_make,41,False,False,Wright IV 4' Running Layup (8 PTS),,43,41
2052100048,2021-11-15,IWA,GRG,2,5,4,GRG,GRG,fg3_miss,1,False,False,,MISS Duval 25' 3PT Jump Shot,,
2052100048,2021-11-15,IWA,GRG,2,5,0,IWA,IWA,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,,
2052100048,2021-11-15,IWA,GRG,2,4,57,IWA,IWA,tov,1,False,True,Sampson Bad Pass Turnover (P1.T6),,,
2052100048,2021-11-15,IWA,GRG,2,4,57,IWA,GRG,steal,1,False,True,steal,steal,,
2052100048,2021-11-15,IWA,GRG,2,4,55,GRG,IWA,foul,2,False,False,Sampson S.FOUL (P1.PN),,,
2052100048,2021-11-15,IWA,GRG,2,4,55,GRG,GRG,ft_make,31,False,False,,MISS Burk Free Throw 2PT,,
2052100048,2021-11-15,IWA,GRG,2,4,51,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:0 Def:3),,,
2052100048,2021-11-15,IWA,GRG,2,4,44,IWA,IWA,fg_miss,6,False,False,MISS Lewis 12' Driving Layup,,,
2052100048,2021-11-15,IWA,GRG,2,4,42,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:1 Def:6),,
2052100048,2021-11-15,IWA,GRG,2,4,31,GRG,GRG,tov,1,False,True,,Duval Bad Pass Turnover (P1.T9),,
2052100048,2021-11-15,IWA,GRG,2,4,31,GRG,IWA,steal,1,False,True,steal,steal,,
2052100048,2021-11-15,IWA,GRG,2,4,28,IWA,IWA,fg_miss,41,False,False,MISS Bolmaro 4' Running Layup,,,
2052100048,2021-11-15,IWA,GRG,2,4,27,GRG,GRG,reb,0,False,False,,Cornelie REBOUND (Off:1 Def:7),,
2052100048,2021-11-15,IWA,GRG,2,4,26,GRG,GRG,tov,45,False,False,,Cornelie Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,
2052100048,2021-11-15,IWA,GRG,2,4,14,IWA,GRG,foul,2,False,False,,Burk S.FOUL (P2.T4),,
2052100048,2021-11-15,IWA,GRG,2,4,14,IWA,IWA,ft_make,31,False,False,Bowen II Free Throw 2PT (6 PTS),,43,43
2052100048,2021-11-15,IWA,GRG,2,4,2,GRG,GRG,tov,1,False,True,,Cornelie Bad Pass Turnover (P3.T11),,
2052100048,2021-11-15,IWA,GRG,2,4,2,GRG,IWA,steal,1,False,True,steal,steal,,
2052100048,2021-11-15,IWA,GRG,2,3,59,IWA,IWA,fg3_make,1,False,False,Wright IV 25' 3PT Jump Shot (11 PTS),,43,46
2052100048,2021-11-15,IWA,GRG,2,3,41,GRG,GRG,fg_make,6,False,False,,Duval 7' Driving Layup (4 PTS),45,46
2052100048,2021-11-15,IWA,GRG,2,3,27,IWA,IWA,fg_make,5,False,False,Wright IV 3' Layup (13 PTS),,45,48
2052100048,2021-11-15,IWA,GRG,2,3,27,IWA,GRG,foul,2,False,False,,Cornelie S.FOUL (P3.PN),,
2052100048,2021-11-15,IWA,GRG,2,3,27,IWA,IWA,ft_make,30,False,False,Wright IV Free Throw 1PT (14 PTS),,45,49
2052100048,2021-11-15,IWA,GRG,2,3,14,GRG,IWA,foul,1,False,False,Briscoe P.FOUL (P2.PN),,,
2052100048,2021-11-15,IWA,GRG,2,3,14,GRG,GRG,ft_make,31,False,False,,Burk Free Throw 2PT (2 PTS),47,49
2052100048,2021-11-15,IWA,GRG,2,2,56,IWA,IWA,fg_miss,6,False,False,MISS Sampson 3' Driving Layup,,,
2052100048,2021-11-15,IWA,GRG,2,2,54,GRG,GRG,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:2),,
2052100048,2021-11-15,IWA,GRG,2,2,53,GRG,IWA,foul,2,False,False,Wright IV S.FOUL (P1.PN),,,
2052100048,2021-11-15,IWA,GRG,2,2,53,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 2 Short 0),,,
2052100048,2021-11-15,IWA,GRG,2,2,53,IWA,GRG,ft_make,31,False,False,,Duval Free Throw 2PT (6 PTS),49,49
2052100048,2021-11-15,IWA,GRG,2,2,41,IWA,GRG,foul,2,False,False,,Johnson S.FOUL (P1.PN),,
2052100048,2021-11-15,IWA,GRG,2,2,41,IWA,IWA,ft_make,31,False,False,Bowen II Free Throw 2PT (8 PTS),,49,51
2052100048,2021-11-15,IWA,GRG,2,2,32,GRG,GRG,fg3_miss,1,False,False,,MISS Stephenson 26' 3PT Jump Shot,,
2052100048,2021-11-15,IWA,GRG,2,2,28,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:0 Def:2),,,
2052100048,2021-11-15,IWA,GRG,2,2,24,IWA,IWA,tov,4,False,False,Bolmaro Traveling Turnover (P2.T7),,,
2052100048,2021-11-15,IWA,GRG,2,2,6,GRG,IWA,foul,2,False,False,Wright IV S.FOUL (P2.PN),,,
2052100048,2021-11-15,IWA,GRG,2,2,6,GRG,GRG,ft_make,31,False,False,,Stauskas Free Throw 2PT (15 PTS),51,51
2052100048,2021-11-15,IWA,GRG,2,2,0,IWA,IWA,fg_make,9,False,False,Sampson 4' Driving Dunk (5 PTS) (Briscoe 3 AST),,51,53
2052100048,2021-11-15,IWA,GRG,2,1,40,GRG,IWA,foul,2,False,False,Bowen II S.FOUL (P1.PN),,,
2052100048,2021-11-15,IWA,GRG,2,1,40,GRG,GRG,ft_make,31,False,False,,Stephenson Free Throw 2PT (9 PTS),53,53
2052100048,2021-11-15,IWA,GRG,2,1,26,IWA,IWA,fg_make,98,False,False,Bowen II 4' Cutting Layup Shot (10 PTS) (Wright IV 4 AST),,53,55
2052100048,2021-11-15,IWA,GRG,2,1,10,GRG,GRG,fg_miss,79,False,False,,MISS Stephenson 16' Pullup Jump Shot,,
2052100048,2021-11-15,IWA,GRG,2,1,6,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:3),,,
2052100048,2021-11-15,IWA,GRG,2,0,58,IWA,IWA,fg_make,6,False,False,Wright IV 2' Driving Layup (16 PTS),,53,57
2052100048,2021-11-15,IWA,GRG,2,0,42,GRG,GRG,fg_miss,6,True,False,,MISS Stauskas 3' Driving Layup,,
2052100048,2021-11-15,IWA,GRG,2,0,42,GRG,GRG,reb,0,False,False,,Gold Rebound,,
2052100048,2021-11-15,IWA,GRG,2,0,42,GRG,IWA,block,6,True,False,block,block,,
