game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100202,2021-12-22,SXF,STO,2,1,42,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:4 Def:4),,,
2052100202,2021-12-22,SXF,STO,2,1,39,SXF,SXF,fg3_make,79,False,False,Smith 26' 3PT Pullup Jump Shot (3 PTS) (Mourning 1 AST),,43,38
2052100202,2021-12-22,SXF,STO,2,1,22,STO,STO,fg_make,98,False,False,,Terry 3' Cutting Layup Shot (8 PTS) (Coleman III 5 AST),45,38
2052100202,2021-12-22,SXF,STO,2,1,8,SXF,SXF,fg_miss,102,False,False,MISS Stewart 7' Driving Floating Bank Jump Shot,,,
2052100202,2021-12-22,SXF,STO,2,1,6,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:9),,
2052100202,2021-12-22,SXF,STO,2,1,2,SXF,STO,foul,26,False,False,,Thurman Offensive Charge Foul (P2),,
2052100202,2021-12-22,SXF,STO,2,1,2,STO,STO,tov,37,False,False,,Thurman Offensive Foul Turnover (P1.T4),,
2052100202,2021-12-22,SXF,STO,2,0,48,SXF,SXF,fg3_miss,1,False,False,MISS Mourning 3PT Jump Shot,,,
2052100202,2021-12-22,SXF,STO,2,0,46,STO,STO,reb,0,False,False,,Kings Rebound,,
2052100202,2021-12-22,SXF,STO,2,0,46,STO,SXF,foul,3,False,False,Krampelj L.B.FOUL (P1.T3),,,
2052100202,2021-12-22,SXF,STO,2,0,35,STO,STO,tov,4,False,False,,Coleman III Traveling Turnover (P1.T5),,
2052100202,2021-12-22,SXF,STO,2,0,28,SXF,STO,foul,2,False,False,,Thurman S.FOUL (P3.PN),,
2052100202,2021-12-22,SXF,STO,2,0,28,SXF,SXF,ft_make,31,False,False,Mourning Free Throw 2PT (7 PTS),,45,40
2052100202,2021-12-22,SXF,STO,2,0,13,STO,STO,fg_miss,6,False,False,,MISS Coleman III 5' Driving Layup,,
2052100202,2021-12-22,SXF,STO,2,0,12,STO,STO,reb,0,False,False,,Terry REBOUND (Off:2 Def:9),,
2052100202,2021-12-22,SXF,STO,2,0,12,STO,STO,fg_miss,97,False,False,,MISS Terry 2' Tip Layup Shot,,
2052100202,2021-12-22,SXF,STO,2,0,9,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:3),,
2052100202,2021-12-22,SXF,STO,2,0,8,STO,STO,fg_miss,101,False,False,,MISS Coleman III 9' Driving Floating Jump Shot,,
2052100202,2021-12-22,SXF,STO,2,0,6,SXF,SXF,reb,0,False,False,Bradshaw REBOUND (Off:0 Def:3),,,
2052100202,2021-12-22,SXF,STO,2,0,0,SXF,,period_end,0,False,False,,,45,40
2052100202,2021-12-22,SXF,STO,3,12,0,SXF,,period_start,0,False,False,,,45,40
2052100202,2021-12-22,SXF,STO,3,11,43,SXF,SXF,fg_make,63,False,False,Stewart 10' Fadeaway Jumper (8 PTS),,45,42
2052100202,2021-12-22,SXF,STO,3,11,28,STO,STO,fg_miss,6,False,False,,MISS Graves 4' Driving Layup,,
2052100202,2021-12-22,SXF,STO,3,11,23,STO,STO,reb,0,False,False,,Terry REBOUND (Off:3 Def:9),,
2052100202,2021-12-22,SXF,STO,3,11,23,STO,STO,fg_make,107,False,False,,Terry Tip Dunk Shot (10 PTS),47,42
2052100202,2021-12-22,SXF,STO,3,11,12,SXF,SXF,fg_make,75,False,False,Stewart 8' Driving Finger Roll Layup (10 PTS),,47,44
2052100202,2021-12-22,SXF,STO,3,11,6,STO,STO,fg3_miss,1,False,False,,MISS Steward 27' 3PT Jump Shot,,
2052100202,2021-12-22,SXF,STO,3,11,2,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:4),,,
2052100202,2021-12-22,SXF,STO,3,10,48,SXF,SXF,fg_make,80,False,False,Knight 19' Step Back Jump Shot (9 PTS),,47,46
2052100202,2021-12-22,SXF,STO,3,10,27,STO,STO,fg_miss,78,False,False,,MISS Terry 11' Floating Jump Shot,,
2052100202,2021-12-22,SXF,STO,3,10,24,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:1 Def:5),,,
2052100202,2021-12-22,SXF,STO,3,10,17,SXF,SXF,fg3_miss,79,False,False,MISS Knight 27' 3PT Pullup Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,10,15,STO,STO,reb,0,False,False,,Terry REBOUND (Off:3 Def:10),,
2052100202,2021-12-22,SXF,STO,3,9,52,STO,STO,fg_miss,102,False,False,,MISS Steward 6' Driving Floating Bank Jump Shot,,
2052100202,2021-12-22,SXF,STO,3,9,48,STO,STO,reb,0,False,False,,Terry REBOUND (Off:4 Def:10),,
2052100202,2021-12-22,SXF,STO,3,9,48,STO,STO,fg_make,97,False,False,,Terry Tip Layup Shot (12 PTS),49,46
2052100202,2021-12-22,SXF,STO,3,9,40,SXF,SXF,fg3_miss,1,False,False,MISS Henderson 3PT Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,9,38,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,,
2052100202,2021-12-22,SXF,STO,3,9,36,SXF,SXF,tov,39,False,False,Henderson Step Out of Bounds Turnover (P1.T12),,,
2052100202,2021-12-22,SXF,STO,3,9,21,STO,STO,fg_make,99,False,False,,Terry 2' Cutting Finger Roll Layup Shot (14 PTS) (Steward 3 AST),51,46
2052100202,2021-12-22,SXF,STO,3,9,8,SXF,SXF,fg3_miss,1,False,False,MISS Krampelj 25' 3PT Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,9,6,STO,STO,reb,0,False,False,,Terry REBOUND (Off:4 Def:11),,
2052100202,2021-12-22,SXF,STO,3,8,54,STO,STO,tov,1,False,True,,Jefferson Bad Pass Turnover (P2.T6),,
2052100202,2021-12-22,SXF,STO,3,8,54,STO,SXF,steal,1,False,True,steal,steal,,
2052100202,2021-12-22,SXF,STO,3,8,51,SXF,SXF,fg_miss,41,False,False,MISS Henderson 3' Running Layup,,,
2052100202,2021-12-22,SXF,STO,3,8,50,SXF,SXF,reb,0,False,False,Knight REBOUND (Off:2 Def:0),,,
2052100202,2021-12-22,SXF,STO,3,8,49,SXF,SXF,fg_make,72,False,False,Knight Putback Layup (11 PTS),,51,48
2052100202,2021-12-22,SXF,STO,3,8,32,STO,STO,fg3_make,1,False,False,,Steward 25' 3PT Jump Shot (12 PTS) (Terry 4 AST),54,48
2052100202,2021-12-22,SXF,STO,3,8,14,SXF,SXF,fg3_make,1,False,False,Krampelj 28' 3PT Jump Shot (5 PTS) (Knight 1 AST),,54,51
2052100202,2021-12-22,SXF,STO,3,7,58,STO,STO,fg3_miss,1,False,False,,MISS Jefferson 3PT Jump Shot,,
2052100202,2021-12-22,SXF,STO,3,7,55,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:1 Def:6),,,
2052100202,2021-12-22,SXF,STO,3,7,40,SXF,SXF,fg_miss,101,True,False,MISS Knight 11' Driving Floating Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,7,40,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,,
2052100202,2021-12-22,SXF,STO,3,7,40,SXF,STO,block,101,True,False,block,block,,
2052100202,2021-12-22,SXF,STO,3,7,35,SXF,SXF,fg_miss,1,False,False,MISS Stewart 15' Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,7,32,STO,STO,reb,0,False,False,,Terry REBOUND (Off:4 Def:12),,
2052100202,2021-12-22,SXF,STO,3,7,16,STO,SXF,foul,2,False,False,Henderson S.FOUL (P2.T1),,,
2052100202,2021-12-22,SXF,STO,3,7,16,STO,STO,ft_make,31,False,False,,Jefferson Free Throw 2PT (9 PTS),56,51
2052100202,2021-12-22,SXF,STO,3,7,8,SXF,SXF,fg3_miss,1,False,False,MISS Stewart 3PT Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,7,5,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:2),,
2052100202,2021-12-22,SXF,STO,3,6,50,STO,STO,fg3_make,1,False,False,,Jefferson 3PT Jump Shot (12 PTS) (Terry 5 AST),59,51
2052100202,2021-12-22,SXF,STO,3,6,44,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 3 Short 0),,,
2052100202,2021-12-22,SXF,STO,3,6,34,SXF,SXF,fg_miss,79,False,False,MISS Stewart 11' Pullup Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,6,30,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:6),,,
2052100202,2021-12-22,SXF,STO,3,6,25,SXF,SXF,fg_miss,5,True,False,MISS Mourning 5' Layup,,,
2052100202,2021-12-22,SXF,STO,3,6,25,STO,STO,reb,0,False,False,,Terry REBOUND (Off:4 Def:13),,
2052100202,2021-12-22,SXF,STO,3,6,25,SXF,STO,block,5,True,False,block,block,,
2052100202,2021-12-22,SXF,STO,3,6,19,STO,STO,fg3_make,103,False,False,,Graves 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Terry 6 AST),62,51
2052100202,2021-12-22,SXF,STO,3,5,57,SXF,SXF,fg_make,78,False,False,Mourning 6' Floating Jump Shot (9 PTS) (Knight 2 AST),,62,53
2052100202,2021-12-22,SXF,STO,3,5,43,STO,STO,fg_make,108,False,False,,Terry 5' Cutting Dunk Shot (16 PTS) (Graves 3 AST),64,53
2052100202,2021-12-22,SXF,STO,3,5,29,SXF,SXF,fg_make,108,False,False,Potter 6' Cutting Dunk Shot (12 PTS) (Knight 3 AST),,64,55
2052100202,2021-12-22,SXF,STO,3,5,8,STO,STO,tov,1,False,True,,Terry Bad Pass Turnover (P1.T7),,
2052100202,2021-12-22,SXF,STO,3,5,8,STO,SXF,steal,1,False,True,steal,steal,,
2052100202,2021-12-22,SXF,STO,3,5,3,STO,SXF,foul,26,False,False,Stewart Offensive Charge Foul (P1),,,
2052100202,2021-12-22,SXF,STO,3,5,3,SXF,SXF,tov,37,False,False,Stewart Offensive Foul Turnover (P2.T13),,,
2052100202,2021-12-22,SXF,STO,3,4,54,STO,STO,fg3_miss,1,False,False,,MISS Graves 3PT Jump Shot,,
2052100202,2021-12-22,SXF,STO,3,4,50,STO,STO,reb,0,False,False,,Terry REBOUND (Off:5 Def:13),,
2052100202,2021-12-22,SXF,STO,3,4,47,STO,STO,tov,2,False,True,,Terry Lost Ball Turnover (P2.T8),,
2052100202,2021-12-22,SXF,STO,3,4,47,STO,SXF,steal,2,False,True,steal,steal,,
2052100202,2021-12-22,SXF,STO,3,4,38,SXF,SXF,fg3_miss,1,False,False,MISS Potter 26' 3PT Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,4,33,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:3),,
2052100202,2021-12-22,SXF,STO,3,4,29,STO,STO,tov,2,False,True,,Thurman Lost Ball Turnover (P2.T9),,
2052100202,2021-12-22,SXF,STO,3,4,29,STO,SXF,steal,2,False,True,steal,steal,,
2052100202,2021-12-22,SXF,STO,3,4,25,SXF,SXF,tov,45,False,False,Stewart Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,
2052100202,2021-12-22,SXF,STO,3,4,20,STO,SXF,foul,1,False,False,Krampelj P.FOUL (P2.T2),,,
2052100202,2021-12-22,SXF,STO,3,4,10,STO,STO,fg3_miss,1,False,False,,MISS Steward 3PT Jump Shot,,
2052100202,2021-12-22,SXF,STO,3,4,6,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:0 Def:4),,,
2052100202,2021-12-22,SXF,STO,3,4,0,SXF,SXF,fg3_miss,80,False,False,MISS Smith 25' 3PT Step Back Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,3,57,STO,STO,reb,0,False,False,,Baker REBOUND (Off:0 Def:1),,
2052100202,2021-12-22,SXF,STO,3,3,47,STO,STO,fg3_make,1,False,False,,Jefferson 3PT Jump Shot (15 PTS) (Baker 1 AST),67,55
2052100202,2021-12-22,SXF,STO,3,3,30,SXF,SXF,fg_miss,58,False,False,MISS Stewart 8' Turnaround Hook Shot,,,
2052100202,2021-12-22,SXF,STO,3,3,27,STO,STO,reb,0,False,False,,Terry REBOUND (Off:5 Def:14),,
2052100202,2021-12-22,SXF,STO,3,3,22,STO,STO,fg_miss,102,False,False,,MISS Coleman III 7' Driving Floating Bank Jump Shot,,
2052100202,2021-12-22,SXF,STO,3,3,20,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:4 Def:5),,,
2052100202,2021-12-22,SXF,STO,3,3,10,SXF,SXF,fg3_miss,79,False,False,MISS Ferguson 26' 3PT Pullup Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,3,6,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:4),,
2052100202,2021-12-22,SXF,STO,3,2,51,STO,STO,fg_miss,1,False,False,,MISS Terry 15' Jump Shot,,
2052100202,2021-12-22,SXF,STO,3,2,49,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:0 Def:5),,,
2052100202,2021-12-22,SXF,STO,3,2,43,SXF,STO,foul,1,False,False,,Baker P.FOUL (P2.T1),,
2052100202,2021-12-22,SXF,STO,3,2,43,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),,
2052100202,2021-12-22,SXF,STO,3,2,30,SXF,SXF,fg_miss,101,True,False,MISS Smith 5' Driving Floating Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,2,30,SXF,STO,block,101,True,False,block,block,,
2052100202,2021-12-22,SXF,STO,3,2,28,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,,
2052100202,2021-12-22,SXF,STO,3,2,27,SXF,SXF,fg3_miss,1,False,False,MISS Henderson 3PT Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,2,26,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,,
2052100202,2021-12-22,SXF,STO,3,2,26,SXF,SXF,tov,11,False,False,SKYFORCE Turnover: Shot Clock (T#15),,,
2052100202,2021-12-22,SXF,STO,3,2,10,STO,STO,fg_make,98,False,False,,Coleman III 6' Cutting Layup Shot (7 PTS) (Terry 7 AST),69,55
2052100202,2021-12-22,SXF,STO,3,1,55,SXF,SXF,fg_miss,1,False,False,MISS Mourning 14' Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,1,51,STO,STO,reb,0,False,False,,Terry REBOUND (Off:5 Def:15),,
2052100202,2021-12-22,SXF,STO,3,1,41,STO,STO,fg3_miss,1,False,False,,MISS Baker 28' 3PT Jump Shot,,
2052100202,2021-12-22,SXF,STO,3,1,38,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:4 Def:6),,,
2052100202,2021-12-22,SXF,STO,3,1,27,SXF,SXF,fg3_miss,1,False,False,MISS Mourning 26' 3PT Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,1,24,STO,STO,reb,0,False,False,,Baker REBOUND (Off:0 Def:2),,
2052100202,2021-12-22,SXF,STO,3,1,7,STO,STO,tov,45,False,False,,Jefferson Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,
2052100202,2021-12-22,SXF,STO,3,0,49,SXF,SXF,fg_make,63,False,False,Krampelj 13' Fadeaway Jumper (7 PTS) (Ferguson 3 AST),,69,57
2052100202,2021-12-22,SXF,STO,3,0,38,STO,STO,fg_miss,9,False,False,,MISS Baker 7' Driving Dunk,,
2052100202,2021-12-22,SXF,STO,3,0,38,SXF,SXF,reb,0,False,False,Knight REBOUND (Off:2 Def:1),,,
2052100202,2021-12-22,SXF,STO,3,0,19,SXF,SXF,fg_miss,101,False,False,MISS Henderson 6' Driving Floating Jump Shot,,,
2052100202,2021-12-22,SXF,STO,3,0,19,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:5 Def:6),,,
2052100202,2021-12-22,SXF,STO,3,0,19,SXF,SXF,fg_miss,97,False,False,MISS Mourning 4' Tip Layup Shot,,,
2052100202,2021-12-22,SXF,STO,3,0,18,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:6 Def:6),,,
2052100202,2021-12-22,SXF,STO,3,0,17,SXF,SXF,fg_make,72,False,False,Mourning Putback Layup (11 PTS),,69,59
2052100202,2021-12-22,SXF,STO,3,0,1,STO,STO,fg3_miss,1,False,False,,MISS Terrell 28' 3PT Jump Shot,,
2052100202,2021-12-22,SXF,STO,3,0,0,STO,STO,reb,0,False,False,,Ramsey REBOUND (Off:2 Def:0),,
2052100202,2021-12-22,SXF,STO,3,0,0,STO,,period_end,0,False,False,,,69,59
2052100202,2021-12-22,SXF,STO,4,12,0,STO,,period_start,0,False,False,,,69,59
2052100202,2021-12-22,SXF,STO,4,11,44,STO,STO,tov,1,False,True,,Ramsey Bad Pass Turnover (P1.T11),,
2052100202,2021-12-22,SXF,STO,4,11,44,STO,SXF,steal,1,False,True,steal,steal,,
2052100202,2021-12-22,SXF,STO,4,11,38,SXF,SXF,fg_miss,41,True,False,MISS Henderson 6' Running Layup,,,
2052100202,2021-12-22,SXF,STO,4,11,38,SXF,STO,block,41,True,False,block,block,,
2052100202,2021-12-22,SXF,STO,4,11,35,STO,STO,reb,0,False,False,,Ramsey REBOUND (Off:2 Def:1),,
2052100202,2021-12-22,SXF,STO,4,11,24,STO,SXF,foul,1,False,False,Mourning P.FOUL (P3.T1),,,
2052100202,2021-12-22,SXF,STO,4,11,14,STO,STO,fg3_make,1,False,False,,Terrell 27' 3PT Jump Shot (5 PTS) (Graves 4 AST),72,59
2052100202,2021-12-22,SXF,STO,4,10,54,SXF,SXF,fg3_make,1,False,False,Knight 26' 3PT Jump Shot (14 PTS),,72,62
2052100202,2021-12-22,SXF,STO,4,10,43,STO,SXF,foul,1,False,False,Krampelj P.FOUL (P3.T2),,,
2052100202,2021-12-22,SXF,STO,4,10,33,STO,STO,fg_make,79,False,False,,Ramsey 17' Pullup Jump Shot (4 PTS) (Graves 5 AST),74,62
2052100202,2021-12-22,SXF,STO,4,10,20,SXF,SXF,tov,2,False,True,Knight Lost Ball Turnover (P3.T16),,,
2052100202,2021-12-22,SXF,STO,4,10,20,SXF,STO,steal,2,False,True,steal,steal,,
2052100202,2021-12-22,SXF,STO,4,10,15,STO,STO,fg_make,41,False,False,,Graves 3' Running Layup (7 PTS) (Ramsey 2 AST),76,62
2052100202,2021-12-22,SXF,STO,4,10,4,SXF,SXF,fg_make,6,False,False,Stewart 4' Driving Layup (12 PTS),,76,64
2052100202,2021-12-22,SXF,STO,4,9,52,STO,STO,fg3_miss,79,False,False,,MISS Graves 29' 3PT Pullup Jump Shot,,
2052100202,2021-12-22,SXF,STO,4,9,50,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:0 Def:6),,,
2052100202,2021-12-22,SXF,STO,4,9,43,SXF,SXF,fg_make,41,False,False,Knight 6' Running Layup (16 PTS),,76,66
2052100202,2021-12-22,SXF,STO,4,9,28,STO,STO,fg3_miss,79,False,False,,MISS Coleman III 3PT Pullup Jump Shot,,
2052100202,2021-12-22,SXF,STO,4,9,26,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,,
2052100202,2021-12-22,SXF,STO,4,9,13,SXF,SXF,fg_make,73,False,False,Stewart 5' Driving Reverse Layup (14 PTS),,76,68
2052100202,2021-12-22,SXF,STO,4,8,49,STO,STO,fg_miss,6,True,False,,MISS Ramsey 7' Driving Layup,,
2052100202,2021-12-22,SXF,STO,4,8,49,STO,SXF,block,6,True,False,block,block,,
2052100202,2021-12-22,SXF,STO,4,8,48,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:7),,,
2052100202,2021-12-22,SXF,STO,4,8,42,SXF,SXF,fg3_make,80,False,False,Knight 25' 3PT Step Back Jump Shot (19 PTS),,76,71
2052100202,2021-12-22,SXF,STO,4,8,40,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.4 Short 0),,
2052100202,2021-12-22,SXF,STO,4,8,19,STO,STO,fg3_miss,1,False,False,,MISS Thurman 24' 3PT Jump Shot,,
2052100202,2021-12-22,SXF,STO,4,8,15,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:8),,,
2052100202,2021-12-22,SXF,STO,4,8,10,SXF,STO,foul,1,False,False,,Coleman III P.FOUL (P3.T1),,
2052100202,2021-12-22,SXF,STO,4,8,4,SXF,SXF,fg_make,47,False,False,Stewart 8' Turnaround Jump Shot (16 PTS) (Krampelj 3 AST),,76,73
2052100202,2021-12-22,SXF,STO,4,7,36,STO,STO,tov,11,False,False,,Kings Turnover: Shot Clock (T#12),,
2052100202,2021-12-22,SXF,STO,4,7,17,SXF,STO,foul,2,False,False,,Thurman S.FOUL (P4.T2),,
2052100202,2021-12-22,SXF,STO,4,7,17,SXF,SXF,ft_make,31,False,False,Stewart Free Throw 2PT (18 PTS),,76,75
2052100202,2021-12-22,SXF,STO,4,7,1,STO,STO,fg_make,47,False,False,,Coleman III 10' Turnaround Jump Shot (9 PTS),78,75
2052100202,2021-12-22,SXF,STO,4,6,50,SXF,SXF,fg3_miss,1,False,False,MISS Ferguson 26' 3PT Jump Shot,,,
2052100202,2021-12-22,SXF,STO,4,6,48,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:4),,
2052100202,2021-12-22,SXF,STO,4,6,41,STO,STO,fg_make,108,False,False,,Terry 5' Cutting Dunk Shot (18 PTS) (Graves 6 AST),80,75
2052100202,2021-12-22,SXF,STO,4,6,27,SXF,SXF,tov,45,False,False,Potter Out of Bounds - Bad Pass Turnover Turnover (P2.T17),,,
2052100202,2021-12-22,SXF,STO,4,6,6,STO,STO,fg3_miss,1,True,False,,MISS Thurman 24' 3PT Jump Shot,,
2052100202,2021-12-22,SXF,STO,4,6,6,STO,STO,reb,0,False,False,,Kings Rebound,,
2052100202,2021-12-22,SXF,STO,4,6,6,STO,SXF,block,1,True,False,block,block,,
2052100202,2021-12-22,SXF,STO,4,6,4,STO,STO,fg3_miss,1,False,False,,MISS Graves 26' 3PT Jump Shot,,
2052100202,2021-12-22,SXF,STO,4,6,0,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:5),,,
2052100202,2021-12-22,SXF,STO,4,5,47,SXF,SXF,fg_miss,102,False,False,MISS Stewart 9' Driving Floating Bank Jump Shot,,,
2052100202,2021-12-22,SXF,STO,4,5,43,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:3 Def:8),,,
2052100202,2021-12-22,SXF,STO,4,5,43,SXF,SXF,fg_miss,97,False,False,MISS Potter 4' Tip Layup Shot,,,
2052100202,2021-12-22,SXF,STO,4,5,43,STO,STO,reb,0,False,False,,Terry REBOUND (Off:5 Def:16),,
2052100202,2021-12-22,SXF,STO,4,5,38,STO,STO,fg3_miss,79,False,False,,MISS Coleman III 26' 3PT Pullup Jump Shot,,
2052100202,2021-12-22,SXF,STO,4,5,34,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:3 Def:9),,,
2052100202,2021-12-22,SXF,STO,4,5,26,SXF,STO,foul,1,False,False,,Thurman P.FOUL (P5.T3),,
2052100202,2021-12-22,SXF,STO,4,5,26,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 4 Short 0),,,
2052100202,2021-12-22,SXF,STO,4,5,12,SXF,SXF,tov,11,False,False,SKYFORCE Turnover: Shot Clock (T#18),,,
2052100202,2021-12-22,SXF,STO,4,4,59,STO,STO,fg_make,75,False,False,,Graves 8' Driving Finger Roll Layup (9 PTS),82,75
2052100202,2021-12-22,SXF,STO,4,4,49,SXF,SXF,fg3_miss,79,False,False,MISS Knight 27' 3PT Pullup Jump Shot,,,
2052100202,2021-12-22,SXF,STO,4,4,46,STO,STO,reb,0,False,False,,Baker REBOUND (Off:0 Def:3),,
2052100202,2021-12-22,SXF,STO,4,4,31,STO,STO,tov,2,False,True,,Graves Lost Ball Turnover (P2.T13),,
2052100202,2021-12-22,SXF,STO,4,4,31,STO,SXF,steal,2,False,True,steal,steal,,
2052100202,2021-12-22,SXF,STO,4,4,22,SXF,STO,foul,1,False,False,,Graves P.FOUL (P2.T4),,
2052100202,2021-12-22,SXF,STO,4,4,11,SXF,SXF,fg_make,7,False,False,Potter 3' Dunk (14 PTS) (Knight 4 AST),,82,77
2052100202,2021-12-22,SXF,STO,4,3,55,STO,SXF,foul,1,False,False,Henderson P.FOUL (P3.T3),,,
2052100202,2021-12-22,SXF,STO,4,3,48,STO,STO,fg_miss,79,False,False,,MISS Graves 16' Pullup Jump Shot,,
2052100202,2021-12-22,SXF,STO,4,3,45,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:6 Def:7),,,
2052100202,2021-12-22,SXF,STO,4,3,41,SXF,STO,foul,2,False,False,,Baker S.FOUL (P3.PN),,
2052100202,2021-12-22,SXF,STO,4,3,41,SXF,SXF,ft_make,31,False,False,Knight Free Throw 2PT (21 PTS),,82,79
2052100202,2021-12-22,SXF,STO,4,3,26,STO,STO,fg_miss,58,False,False,,MISS Terry 6' Turnaround Hook Shot,,
2052100202,2021-12-22,SXF,STO,4,3,24,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:6),,,
2052100202,2021-12-22,SXF,STO,4,3,19,SXF,SXF,fg3_miss,2,False,False,MISS Henderson 3PT Running Jump Shot,,,
2052100202,2021-12-22,SXF,STO,4,3,16,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:7 Def:7),,,
2052100202,2021-12-22,SXF,STO,4,3,10,SXF,SXF,fg_miss,5,False,False,MISS Stewart 2' Layup,,,
2052100202,2021-12-22,SXF,STO,4,3,7,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:4 Def:9),,,
2052100202,2021-12-22,SXF,STO,4,3,5,SXF,SXF,fg3_miss,1,False,False,MISS Knight 33' 3PT Jump Shot,,,
2052100202,2021-12-22,SXF,STO,4,3,1,STO,STO,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:5),,
2052100202,2021-12-22,SXF,STO,4,2,50,STO,STO,fg_miss,6,False,False,,MISS Graves 6' Driving Layup,,
2052100202,2021-12-22,SXF,STO,4,2,48,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:7),,,
2052100202,2021-12-22,SXF,STO,4,2,43,SXF,STO,foul,1,False,False,,Steward P.FOUL (P3.PN),,
2052100202,2021-12-22,SXF,STO,4,2,43,SXF,SXF,ft_make,31,False,False,Knight Free Throw 2PT (23 PTS),,82,81
2052100202,2021-12-22,SXF,STO,4,2,21,STO,STO,tov,4,False,False,,Graves Traveling Turnover (P3.T14),,
2052100202,2021-12-22,SXF,STO,4,2,13,SXF,STO,foul,1,False,False,,Jefferson P.FOUL (P3.PN),,
2052100202,2021-12-22,SXF,STO,4,2,13,SXF,SXF,ft_make,31,False,False,Stewart Free Throw 2PT (20 PTS),,82,83
2052100202,2021-12-22,SXF,STO,4,1,58,STO,STO,fg_miss,6,True,False,,MISS Coleman III 6' Driving Layup,,
2052100202,2021-12-22,SXF,STO,4,1,58,STO,SXF,block,6,True,False,block,block,,
2052100202,2021-12-22,SXF,STO,4,1,55,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:7 Def:8),,,
2052100202,2021-12-22,SXF,STO,4,1,50,SXF,SXF,fg3_make,1,False,False,Henderson 26' 3PT Jump Shot (6 PTS) (Knight 5 AST),,82,86
2052100202,2021-12-22,SXF,STO,4,1,49,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.5 Short 0),,
2052100202,2021-12-22,SXF,STO,4,1,35,STO,STO,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,,
2052100202,2021-12-22,SXF,STO,4,1,33,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:4 Def:10),,,
2052100202,2021-12-22,SXF,STO,4,1,18,SXF,SXF,tov,45,False,False,Knight Out of Bounds - Bad Pass Turnover Turnover (P4.T19),,,
