game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100337,2021-12-03,HOU,ORL,1,10,24,ORL,ORL,tov,21,False,False,,Anthony Palming Turnover (P1.T1),2,3
0022100337,2021-12-03,HOU,ORL,1,10,13,HOU,ORL,foul,2,False,False,,Bamba S.FOUL (P1.T1) (S.Wright),2,3
0022100337,2021-12-03,HOU,ORL,1,10,13,HOU,HOU,ft_miss,11,False,False,MISS Porter Jr. Free Throw 1 of 2,,2,3
0022100337,2021-12-03,HOU,ORL,1,10,13,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,2,3
0022100337,2021-12-03,HOU,ORL,1,10,13,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (1 PTS),,2,4
0022100337,2021-12-03,HOU,ORL,1,10,0,ORL,ORL,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (3 PTS) (Wagner 1 AST),5,4
0022100337,2021-12-03,HOU,ORL,1,9,47,HOU,HOU,fg3_miss,1,False,False,MISS Tate 26' 3PT Jump Shot,,5,4
0022100337,2021-12-03,HOU,ORL,1,9,47,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),5,4
0022100337,2021-12-03,HOU,ORL,1,9,36,ORL,ORL,fg_make,99,False,False,,Carter Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Anthony 1 AST),7,4
0022100337,2021-12-03,HOU,ORL,1,9,16,HOU,HOU,fg_make,98,False,False,Mathews 2' Cutting Layup Shot (2 PTS) (Porter Jr. 2 AST),,7,6
0022100337,2021-12-03,HOU,ORL,1,8,53,ORL,ORL,fg3_make,1,False,False,,Bamba 27' 3PT Jump Shot (3 PTS) (Anthony 2 AST),10,6
0022100337,2021-12-03,HOU,ORL,1,8,40,HOU,HOU,fg3_make,80,False,False,Porter Jr. 27' 3PT Step Back Jump Shot (4 PTS) (Wood 1 AST),,10,9
0022100337,2021-12-03,HOU,ORL,1,8,30,ORL,ORL,fg3_miss,79,False,False,,MISS Anthony 27' 3PT Pullup Jump Shot,10,9
0022100337,2021-12-03,HOU,ORL,1,8,29,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,10,9
0022100337,2021-12-03,HOU,ORL,1,8,22,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 28' 3PT Step Back Jump Shot,,10,9
0022100337,2021-12-03,HOU,ORL,1,8,20,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:2),10,9
0022100337,2021-12-03,HOU,ORL,1,8,13,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 27' 3PT Jump Shot,10,9
0022100337,2021-12-03,HOU,ORL,1,8,12,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,10,9
0022100337,2021-12-03,HOU,ORL,1,8,4,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 27' 3PT Jump Shot,,10,9
0022100337,2021-12-03,HOU,ORL,1,8,4,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),10,9
0022100337,2021-12-03,HOU,ORL,1,7,51,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 1' Driving Layup,10,9
0022100337,2021-12-03,HOU,ORL,1,7,51,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,10,9
0022100337,2021-12-03,HOU,ORL,1,7,51,ORL,HOU,block,6,True,False,block,block,10,9
0022100337,2021-12-03,HOU,ORL,1,7,35,HOU,HOU,fg3_make,1,False,False,Tate 3PT Jump Shot (3 PTS) (Wood 2 AST),,10,12
0022100337,2021-12-03,HOU,ORL,1,7,19,ORL,ORL,tov,40,False,False,,Wagner Out of Bounds Lost Ball Turnover (P1.T2),10,12
0022100337,2021-12-03,HOU,ORL,1,7,7,HOU,HOU,fg3_make,1,False,False,Tate 26' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),,10,15
0022100337,2021-12-03,HOU,ORL,1,6,48,ORL,ORL,fg_miss,6,False,False,,MISS Anthony 2' Driving Layup,10,15
0022100337,2021-12-03,HOU,ORL,1,6,48,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,10,15
0022100337,2021-12-03,HOU,ORL,1,6,41,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,10,15
0022100337,2021-12-03,HOU,ORL,1,6,41,HOU,ORL,steal,1,False,True,steal,steal,10,15
0022100337,2021-12-03,HOU,ORL,1,6,39,ORL,ORL,fg_make,41,False,False,,Wagner 1' Running Layup (2 PTS),12,15
0022100337,2021-12-03,HOU,ORL,1,6,39,ORL,HOU,foul,2,False,False,Porter Jr. S.FOUL (P1.T3) (M.Kogut),,12,15
0022100337,2021-12-03,HOU,ORL,1,6,39,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,12,15
0022100337,2021-12-03,HOU,ORL,1,6,39,HOU,ORL,ft_make,10,False,False,,Wagner Free Throw 1 of 1 (3 PTS),13,15
0022100337,2021-12-03,HOU,ORL,1,6,24,HOU,HOU,fg_miss,6,False,False,MISS Gordon 2' Driving Layup,,13,15
0022100337,2021-12-03,HOU,ORL,1,6,24,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:3),13,15
0022100337,2021-12-03,HOU,ORL,1,6,5,ORL,ORL,fg_miss,1,True,False,,MISS Carter Jr. 4' Jump Shot,13,15
0022100337,2021-12-03,HOU,ORL,1,6,5,ORL,HOU,block,1,True,False,block,block,13,15
0022100337,2021-12-03,HOU,ORL,1,6,2,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,13,15
0022100337,2021-12-03,HOU,ORL,1,6,1,HOU,ORL,foul,1,False,False,,Carter Jr. P.FOUL (P1.T2) (M.Kogut),13,15
0022100337,2021-12-03,HOU,ORL,1,5,59,HOU,HOU,fg_make,98,False,False,Gordon 2' Cutting Layup Shot (5 PTS) (Porter Jr. 4 AST),,13,17
0022100337,2021-12-03,HOU,ORL,1,5,43,ORL,ORL,fg_miss,78,False,False,,MISS Ross 13' Floating Jump Shot,13,17
0022100337,2021-12-03,HOU,ORL,1,5,43,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:3),,13,17
0022100337,2021-12-03,HOU,ORL,1,5,32,HOU,HOU,fg_make,6,False,False,Tate 2' Driving Layup (8 PTS) (Wood 3 AST),,13,19
0022100337,2021-12-03,HOU,ORL,1,5,22,ORL,ORL,fg_miss,6,False,False,,MISS Okeke 2' Driving Layup,13,19
0022100337,2021-12-03,HOU,ORL,1,5,21,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:3),13,19
0022100337,2021-12-03,HOU,ORL,1,5,17,ORL,ORL,fg_make,97,False,False,,Carter Jr. Tip Layup Shot (6 PTS),15,19
0022100337,2021-12-03,HOU,ORL,1,5,7,HOU,ORL,violation,5,False,False,,Carter Jr. Violation:Kicked Ball (M.Kogut),15,19
0022100337,2021-12-03,HOU,ORL,1,5,0,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,15,19
0022100337,2021-12-03,HOU,ORL,1,5,0,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),15,19
0022100337,2021-12-03,HOU,ORL,1,4,52,ORL,ORL,fg_make,41,False,False,,Anthony 2' Running Layup (2 PTS),17,19
0022100337,2021-12-03,HOU,ORL,1,4,41,HOU,HOU,fg3_miss,80,False,False,MISS Wood 26' 3PT Step Back Jump Shot,,17,19
0022100337,2021-12-03,HOU,ORL,1,4,40,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:2),17,19
0022100337,2021-12-03,HOU,ORL,1,4,33,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 27' 3PT Jump Shot,17,19
0022100337,2021-12-03,HOU,ORL,1,4,33,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:4),,17,19
0022100337,2021-12-03,HOU,ORL,1,4,24,HOU,HOU,fg_miss,1,False,False,MISS Wood 4' Jump Shot,,17,19
0022100337,2021-12-03,HOU,ORL,1,4,22,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),17,19
0022100337,2021-12-03,HOU,ORL,1,4,14,ORL,ORL,fg3_make,66,False,False,,Wagner 26' 3PT Jump Bank Shot (3 PTS) (Anthony 3 AST),20,19
0022100337,2021-12-03,HOU,ORL,1,4,0,ORL,HOU,foul,4,False,False,Tate OFF.Foul (P2) (S.Wright),,20,19
0022100337,2021-12-03,HOU,ORL,1,4,0,HOU,HOU,tov,37,False,False,Tate Offensive Foul Turnover (P1.T2),,20,19
0022100337,2021-12-03,HOU,ORL,1,3,51,ORL,HOU,foul,2,False,False,House Jr. S.FOUL (P1.T4) (M.Kogut),,20,19
0022100337,2021-12-03,HOU,ORL,1,3,51,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (4 PTS),21,19
0022100337,2021-12-03,HOU,ORL,1,3,51,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (5 PTS),22,19
0022100337,2021-12-03,HOU,ORL,1,3,38,HOU,ORL,foul,1,False,False,,Wagner P.FOUL (P1.T3) (M.Lindsay),22,19
0022100337,2021-12-03,HOU,ORL,1,3,28,HOU,HOU,fg_make,101,False,False,Martin Jr. 3' Driving Floating Jump Shot (2 PTS) (Porter Jr. 5 AST),,22,21
0022100337,2021-12-03,HOU,ORL,1,3,10,ORL,ORL,fg3_miss,79,False,False,,MISS Ross 25' 3PT Pullup Jump Shot,22,21
0022100337,2021-12-03,HOU,ORL,1,3,10,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,22,21
0022100337,2021-12-03,HOU,ORL,1,2,58,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 24' 3PT Jump Shot,,22,21
0022100337,2021-12-03,HOU,ORL,1,2,57,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:3),22,21
0022100337,2021-12-03,HOU,ORL,1,2,44,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,22,21
0022100337,2021-12-03,HOU,ORL,1,2,42,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:5),,22,21
0022100337,2021-12-03,HOU,ORL,1,2,34,HOU,HOU,fg_make,79,False,False,Porter Jr. 19' Pullup Jump Shot (6 PTS),,22,23
0022100337,2021-12-03,HOU,ORL,1,2,23,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 27' 3PT Jump Shot,22,23
0022100337,2021-12-03,HOU,ORL,1,2,22,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:6),,22,23
0022100337,2021-12-03,HOU,ORL,1,2,11,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,22,23
0022100337,2021-12-03,HOU,ORL,1,2,11,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:2),22,23
0022100337,2021-12-03,HOU,ORL,1,2,1,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,22,23
0022100337,2021-12-03,HOU,ORL,1,2,0,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:2),22,23
0022100337,2021-12-03,HOU,ORL,1,1,55,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 28' 3PT Jump Shot,22,23
0022100337,2021-12-03,HOU,ORL,1,1,54,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:7),,22,23
0022100337,2021-12-03,HOU,ORL,1,1,44,HOU,ORL,foul,2,False,False,,Ross S.FOUL (P1.T4) (M.Lindsay),22,23
0022100337,2021-12-03,HOU,ORL,1,1,44,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),22,23
0022100337,2021-12-03,HOU,ORL,1,1,44,ORL,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (7 PTS),,22,24
0022100337,2021-12-03,HOU,ORL,1,1,44,ORL,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (8 PTS),,22,25
0022100337,2021-12-03,HOU,ORL,1,1,33,HOU,ORL,foul,26,False,False,,Ross Offensive Charge Foul (P2) (M.Lindsay),22,25
0022100337,2021-12-03,HOU,ORL,1,1,33,ORL,ORL,tov,37,False,False,,Ross Offensive Foul Turnover (P1.T3),22,25
0022100337,2021-12-03,HOU,ORL,1,1,14,HOU,HOU,fg_make,108,False,False,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),,22,27
0022100337,2021-12-03,HOU,ORL,1,0,58,ORL,HOU,violation,5,False,False,Sengun Violation:Kicked Ball (S.Wright),,22,27
0022100337,2021-12-03,HOU,ORL,1,0,53,ORL,ORL,fg_make,1,False,False,,Ross 16' Jump Shot (2 PTS) (Wagner 2 AST),24,27
0022100337,2021-12-03,HOU,ORL,1,0,37,HOU,HOU,fg3_miss,1,False,False,MISS House Jr. 3PT Jump Shot,,24,27
0022100337,2021-12-03,HOU,ORL,1,0,35,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:0),,24,27
0022100337,2021-12-03,HOU,ORL,1,0,29,HOU,HOU,fg_make,79,False,False,House Jr. 15' Pullup Jump Shot (2 PTS) (Sengun 2 AST),,24,29
0022100337,2021-12-03,HOU,ORL,1,0,18,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 3PT Jump Shot,24,29
0022100337,2021-12-03,HOU,ORL,1,0,15,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:2),,24,29
0022100337,2021-12-03,HOU,ORL,1,0,5,HOU,ORL,foul,1,False,False,,Wagner P.FOUL (P1.PN) (M.Kogut),24,29
0022100337,2021-12-03,HOU,ORL,1,0,5,HOU,HOU,ft_make,11,False,False,Sengun Free Throw 1 of 2 (1 PTS),,24,30
0022100337,2021-12-03,HOU,ORL,1,0,5,HOU,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (2 PTS),,24,31
0022100337,2021-12-03,HOU,ORL,1,0,0,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 34' 3PT Jump Shot,24,31
0022100337,2021-12-03,HOU,ORL,1,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,24,31
0022100337,2021-12-03,HOU,ORL,1,0,0,ORL,,period_end,0,False,False,,,24,31
0022100337,2021-12-03,HOU,ORL,2,12,0,ORL,,period_start,0,False,False,,,24,31
0022100337,2021-12-03,HOU,ORL,2,11,45,ORL,ORL,tov,1,False,True,,Okeke Bad Pass Turnover (P1.T4),24,31
0022100337,2021-12-03,HOU,ORL,2,11,45,ORL,HOU,steal,1,False,True,steal,steal,24,31
0022100337,2021-12-03,HOU,ORL,2,11,38,HOU,HOU,fg3_miss,1,False,False,MISS Sengun 26' 3PT Jump Shot,,24,31
0022100337,2021-12-03,HOU,ORL,2,11,37,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:1 Def:3),24,31
0022100337,2021-12-03,HOU,ORL,2,11,31,ORL,ORL,fg_miss,9,True,False,,MISS Hampton 4' Driving Dunk,24,31
0022100337,2021-12-03,HOU,ORL,2,11,31,ORL,HOU,block,9,True,False,block,block,24,31
0022100337,2021-12-03,HOU,ORL,2,11,29,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:2 Def:3),24,31
0022100337,2021-12-03,HOU,ORL,2,11,29,ORL,ORL,fg_make,97,False,False,,Okeke Tip Layup Shot (2 PTS),26,31
0022100337,2021-12-03,HOU,ORL,2,11,4,HOU,HOU,tov,1,False,True,Augustin Bad Pass Turnover (P1.T3),,26,31
0022100337,2021-12-03,HOU,ORL,2,11,4,HOU,ORL,steal,1,False,True,steal,steal,26,31
0022100337,2021-12-03,HOU,ORL,2,10,59,ORL,HOU,foul,1,False,False,Martin Jr. P.FOUL (P1.T1) (M.Lindsay),,26,31
0022100337,2021-12-03,HOU,ORL,2,10,50,ORL,ORL,fg3_make,1,False,False,,Hampton 3PT Jump Shot (3 PTS) (Ross 1 AST),29,31
0022100337,2021-12-03,HOU,ORL,2,10,41,HOU,HOU,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (8 PTS) (House Jr. 1 AST),,29,34
0022100337,2021-12-03,HOU,ORL,2,10,18,ORL,ORL,tov,2,False,True,,Hampton Lost Ball Turnover (P1.T5),29,34
0022100337,2021-12-03,HOU,ORL,2,10,18,ORL,HOU,steal,2,False,True,steal,steal,29,34
0022100337,2021-12-03,HOU,ORL,2,10,15,HOU,HOU,fg_make,41,False,False,Augustin 1' Running Layup (2 PTS),,29,36
0022100337,2021-12-03,HOU,ORL,2,10,14,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),29,36
0022100337,2021-12-03,HOU,ORL,2,10,3,ORL,ORL,fg_make,79,False,False,,Ross 13' Pullup Jump Shot (4 PTS),31,36
0022100337,2021-12-03,HOU,ORL,2,9,39,HOU,HOU,fg_make,80,False,False,Gordon 20' Step Back Jump Shot (10 PTS) (Martin Jr. 1 AST),,31,38
0022100337,2021-12-03,HOU,ORL,2,9,28,ORL,ORL,fg3_make,1,False,False,,Bamba 25' 3PT Jump Shot (6 PTS) (Hampton 1 AST),34,38
0022100337,2021-12-03,HOU,ORL,2,9,12,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 26' 3PT Jump Shot,,34,38
0022100337,2021-12-03,HOU,ORL,2,9,11,ORL,ORL,reb,0,False,False,,Magic Rebound,34,38
0022100337,2021-12-03,HOU,ORL,2,9,1,ORL,HOU,foul,2,False,False,Martin Jr. S.FOUL (P2.T2) (M.Kogut),,34,38
0022100337,2021-12-03,HOU,ORL,2,9,1,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (5 PTS),35,38
0022100337,2021-12-03,HOU,ORL,2,9,1,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (6 PTS),36,38
0022100337,2021-12-03,HOU,ORL,2,8,45,HOU,ORL,foul,2,False,False,,Harris S.FOUL (P1.T1) (M.Kogut),36,38
0022100337,2021-12-03,HOU,ORL,2,8,45,HOU,HOU,ft_make,11,False,False,Sengun Free Throw 1 of 2 (3 PTS),,36,39
0022100337,2021-12-03,HOU,ORL,2,8,45,HOU,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (4 PTS),,36,40
0022100337,2021-12-03,HOU,ORL,2,8,34,ORL,ORL,tov,40,False,False,,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T6),36,40
0022100337,2021-12-03,HOU,ORL,2,8,27,HOU,HOU,tov,2,False,True,Gordon Lost Ball Turnover (P1.T4),,36,40
0022100337,2021-12-03,HOU,ORL,2,8,27,HOU,ORL,steal,2,False,True,steal,steal,36,40
0022100337,2021-12-03,HOU,ORL,2,8,21,ORL,HOU,foul,2,False,False,Gordon S.FOUL (P2.T3) (M.Kogut),,36,40
0022100337,2021-12-03,HOU,ORL,2,8,21,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (4 PTS),37,40
0022100337,2021-12-03,HOU,ORL,2,8,21,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (5 PTS),38,40
0022100337,2021-12-03,HOU,ORL,2,8,9,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 3PT Jump Shot,,38,40
0022100337,2021-12-03,HOU,ORL,2,8,8,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),38,40
0022100337,2021-12-03,HOU,ORL,2,8,1,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 26' 3PT Jump Shot,38,40
0022100337,2021-12-03,HOU,ORL,2,8,1,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:1),,38,40
0022100337,2021-12-03,HOU,ORL,2,7,56,HOU,ORL,foul,1,False,False,,Harris P.FOUL (P2.T2) (S.Wright),38,40
0022100337,2021-12-03,HOU,ORL,2,7,44,HOU,HOU,fg3_miss,1,False,False,MISS Tate 25' 3PT Jump Shot,,38,40
0022100337,2021-12-03,HOU,ORL,2,7,43,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),38,40
0022100337,2021-12-03,HOU,ORL,2,7,33,ORL,ORL,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (5 PTS) (Hampton 2 AST),41,40
0022100337,2021-12-03,HOU,ORL,2,7,19,HOU,HOU,fg_make,43,False,False,Gordon 2' Alley Oop Layup (12 PTS) (Sengun 3 AST),,41,42
0022100337,2021-12-03,HOU,ORL,2,7,5,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P2.T7),41,42
0022100337,2021-12-03,HOU,ORL,2,7,5,ORL,HOU,steal,1,False,True,steal,steal,41,42
0022100337,2021-12-03,HOU,ORL,2,7,1,ORL,HOU,foul,26,False,False,Sengun Offensive Charge Foul (P1) (S.Wright),,41,42
0022100337,2021-12-03,HOU,ORL,2,7,1,HOU,HOU,tov,37,False,False,Sengun Offensive Foul Turnover (P1.T5),,41,42
0022100337,2021-12-03,HOU,ORL,2,6,42,ORL,ORL,fg_miss,101,False,False,,MISS Hampton 3' Driving Floating Jump Shot,41,42
0022100337,2021-12-03,HOU,ORL,2,6,39,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:2),,41,42
0022100337,2021-12-03,HOU,ORL,2,6,34,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 28' 3PT Jump Shot,,41,42
0022100337,2021-12-03,HOU,ORL,2,6,31,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:4),41,42
0022100337,2021-12-03,HOU,ORL,2,6,23,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,41,42
0022100337,2021-12-03,HOU,ORL,2,6,23,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:2),,41,42
0022100337,2021-12-03,HOU,ORL,2,6,3,HOU,HOU,fg_make,75,False,False,Gordon 3' Driving Finger Roll Layup (14 PTS) (Sengun 4 AST),,41,44
0022100337,2021-12-03,HOU,ORL,2,5,41,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,41,44
0022100337,2021-12-03,HOU,ORL,2,5,41,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,41,44
0022100337,2021-12-03,HOU,ORL,2,5,34,HOU,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T3) (M.Lindsay),41,44
0022100337,2021-12-03,HOU,ORL,2,5,34,ORL,HOU,violation,1,False,False,ROCKETS Violation: Delay of game Violation,,41,44
0022100337,2021-12-03,HOU,ORL,2,5,34,HOU,HOU,ft_miss,11,False,False,MISS Sengun Free Throw 1 of 2,,41,44
0022100337,2021-12-03,HOU,ORL,2,5,34,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,41,44
0022100337,2021-12-03,HOU,ORL,2,5,34,HOU,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (5 PTS),,41,45
0022100337,2021-12-03,HOU,ORL,2,5,20,ORL,ORL,tov,13,False,False,,Bamba Backcourt Turnover (P1.T8),41,45
0022100337,2021-12-03,HOU,ORL,2,5,7,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,41,45
0022100337,2021-12-03,HOU,ORL,2,5,7,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:2),41,45
0022100337,2021-12-03,HOU,ORL,2,4,51,HOU,ORL,foul,4,False,False,,Bamba OFF.Foul (P2) (M.Kogut),41,45
0022100337,2021-12-03,HOU,ORL,2,4,51,ORL,ORL,tov,37,False,False,,Bamba Offensive Foul Turnover (P2.T9),41,45
0022100337,2021-12-03,HOU,ORL,2,4,38,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 27' 3PT Jump Shot,,41,45
0022100337,2021-12-03,HOU,ORL,2,4,35,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:5),41,45
0022100337,2021-12-03,HOU,ORL,2,4,29,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,41,45
0022100337,2021-12-03,HOU,ORL,2,4,29,HOU,ORL,foul,26,False,False,,Anthony Offensive Charge Foul (P2) (S.Wright),41,45
0022100337,2021-12-03,HOU,ORL,2,4,29,ORL,ORL,tov,37,False,False,,Anthony Offensive Foul Turnover (P3.T10),41,45
0022100337,2021-12-03,HOU,ORL,2,4,14,HOU,HOU,fg_make,5,False,False,Wood 1' Layup (2 PTS) (Brooks 1 AST),,41,47
0022100337,2021-12-03,HOU,ORL,2,3,49,ORL,ORL,fg_make,5,False,False,,Carter Jr. 1' Layup (8 PTS) (Bamba 1 AST),43,47
0022100337,2021-12-03,HOU,ORL,2,3,26,HOU,HOU,fg_make,57,False,False,Tate 5' Driving Hook Shot (10 PTS) (Brooks 2 AST),,43,49
0022100337,2021-12-03,HOU,ORL,2,2,59,ORL,ORL,fg_make,101,False,False,,Anthony 12' Driving Floating Jump Shot (7 PTS),45,49
0022100337,2021-12-03,HOU,ORL,2,2,30,HOU,HOU,fg3_miss,80,True,False,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,45,49
0022100337,2021-12-03,HOU,ORL,2,2,30,HOU,ORL,block,80,True,False,block,block,45,49
0022100337,2021-12-03,HOU,ORL,2,2,28,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),45,49
