game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100097,2021-11-28,SXF,CLC,1,2,19,CLC,CLC,fg3_make,1,False,False,,Huestis 25' 3PT Jump Shot (3 PTS) (Pelle 1 AST),25,17
2052100097,2021-11-28,SXF,CLC,1,1,57,SXF,SXF,fg_make,1,False,False,Potter 12' Jump Shot (6 PTS) (Garrett 3 AST),,25,19
2052100097,2021-11-28,SXF,CLC,1,1,38,CLC,CLC,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,,
2052100097,2021-11-28,SXF,CLC,1,1,25,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:0 Def:1),,,
2052100097,2021-11-28,SXF,CLC,1,1,19,SXF,SXF,fg_make,1,False,False,Potter 7' Jump Shot (8 PTS) (Smith 1 AST),,25,21
2052100097,2021-11-28,SXF,CLC,1,1,5,CLC,CLC,tov,1,False,True,,James Bad Pass Turnover (P2.T4),,
2052100097,2021-11-28,SXF,CLC,1,1,5,CLC,SXF,steal,1,False,True,steal,steal,,
2052100097,2021-11-28,SXF,CLC,1,1,1,SXF,SXF,fg_make,6,False,False,Krampelj 3' Driving Layup (2 PTS) (Garrett 4 AST),,25,23
2052100097,2021-11-28,SXF,CLC,1,0,42,CLC,CLC,fg3_miss,1,False,False,,MISS James 28' 3PT Jump Shot,,
2052100097,2021-11-28,SXF,CLC,1,0,42,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:4 Def:2),,
2052100097,2021-11-28,SXF,CLC,1,0,38,CLC,SXF,foul,2,False,False,Potter S.FOUL (P1.T4),,,
2052100097,2021-11-28,SXF,CLC,1,0,38,CLC,CLC,ft_make,31,False,False,,Fall Free Throw 2PT (4 PTS),27,23
2052100097,2021-11-28,SXF,CLC,1,0,27,SXF,SXF,fg3_miss,1,False,False,MISS Potter 27' 3PT Jump Shot,,,
2052100097,2021-11-28,SXF,CLC,1,0,20,CLC,CLC,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),,
2052100097,2021-11-28,SXF,CLC,1,0,4,CLC,CLC,fg_miss,79,False,False,,MISS Newman 21' Pullup Jump Shot,,
2052100097,2021-11-28,SXF,CLC,1,0,1,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:0 Def:2),,,
2052100097,2021-11-28,SXF,CLC,1,0,0,SXF,SXF,fg3_make,1,False,False,Garrett 27' 3PT Jump Shot (5 PTS),,27,26
2052100097,2021-11-28,SXF,CLC,1,0,0,SXF,,period_end,0,False,False,,,27,26
2052100097,2021-11-28,SXF,CLC,2,12,0,SXF,,period_start,0,False,False,,,27,26
2052100097,2021-11-28,SXF,CLC,2,11,49,SXF,CLC,foul,26,False,False,,Huestis Offensive Charge Foul (P1),,
2052100097,2021-11-28,SXF,CLC,2,11,49,CLC,CLC,tov,37,False,False,,Huestis Offensive Foul Turnover (P1.T5),,
2052100097,2021-11-28,SXF,CLC,2,11,28,SXF,SXF,tov,1,False,False,Knight Bad Pass Turnover (P1.T1),,,
2052100097,2021-11-28,SXF,CLC,2,11,16,CLC,CLC,tov,1,False,True,,Huestis Bad Pass Turnover (P2.T6),,
2052100097,2021-11-28,SXF,CLC,2,11,16,CLC,SXF,steal,1,False,True,steal,steal,,
2052100097,2021-11-28,SXF,CLC,2,11,11,SXF,SXF,fg3_miss,1,False,False,MISS Garrett 27' 3PT Jump Shot,,,
2052100097,2021-11-28,SXF,CLC,2,11,5,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:2 Def:0),,,
2052100097,2021-11-28,SXF,CLC,2,10,54,SXF,SXF,fg_miss,47,True,False,MISS Garrett 4' Turnaround Jump Shot,,,
2052100097,2021-11-28,SXF,CLC,2,10,54,SXF,CLC,block,47,True,False,block,block,,
2052100097,2021-11-28,SXF,CLC,2,10,53,CLC,CLC,reb,0,False,False,,Charge Rebound,,
2052100097,2021-11-28,SXF,CLC,2,10,29,CLC,CLC,tov,1,False,True,,James Bad Pass Turnover (P3.T7),,
2052100097,2021-11-28,SXF,CLC,2,10,29,CLC,SXF,steal,1,False,True,steal,steal,,
2052100097,2021-11-28,SXF,CLC,2,10,24,SXF,SXF,fg_miss,1,False,False,MISS Potter 3' Jump Shot,,,
2052100097,2021-11-28,SXF,CLC,2,10,22,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:4 Def:3),,
2052100097,2021-11-28,SXF,CLC,2,10,19,CLC,SXF,foul,2,False,False,Krampelj S.FOUL (P1.T1),,,
2052100097,2021-11-28,SXF,CLC,2,10,19,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (2 PTS),29,26
2052100097,2021-11-28,SXF,CLC,2,10,5,SXF,SXF,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (3 PTS) (Krampelj 1 AST),,29,29
2052100097,2021-11-28,SXF,CLC,2,9,54,CLC,CLC,fg_miss,6,True,False,,MISS Matthews 3' Driving Layup,,
2052100097,2021-11-28,SXF,CLC,2,9,54,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:1 Def:0),,
2052100097,2021-11-28,SXF,CLC,2,9,54,CLC,SXF,block,6,True,False,block,block,,
2052100097,2021-11-28,SXF,CLC,2,9,49,CLC,CLC,fg3_make,1,False,False,,James 25' 3PT Jump Shot (5 PTS) (Huestis 1 AST),32,29
2052100097,2021-11-28,SXF,CLC,2,9,43,SXF,SXF,fg3_make,1,False,False,Knight 27' 3PT Jump Shot (5 PTS) (Garrett 5 AST),,32,32
2052100097,2021-11-28,SXF,CLC,2,9,42,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.2 Short 0),,
2052100097,2021-11-28,SXF,CLC,2,9,25,CLC,CLC,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,,
2052100097,2021-11-28,SXF,CLC,2,9,23,SXF,SXF,reb,0,False,False,SKYFORCE Rebound,,,
2052100097,2021-11-28,SXF,CLC,2,9,23,SXF,CLC,foul,1,False,False,,Fall P.FOUL (P1.T1),,
2052100097,2021-11-28,SXF,CLC,2,9,17,SXF,SXF,fg_miss,79,False,False,MISS Knight 18' Pullup Jump Shot,,,
2052100097,2021-11-28,SXF,CLC,2,9,13,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:4 Def:4),,
2052100097,2021-11-28,SXF,CLC,2,9,8,CLC,CLC,fg_miss,5,False,False,,MISS Fall 2' Layup,,
2052100097,2021-11-28,SXF,CLC,2,9,7,CLC,CLC,reb,0,False,False,,Fall REBOUND (Off:5 Def:4),,
2052100097,2021-11-28,SXF,CLC,2,9,6,CLC,CLC,fg_make,5,False,False,,Fall 2' Layup (6 PTS),34,32
2052100097,2021-11-28,SXF,CLC,2,9,6,CLC,SXF,foul,2,False,False,Potter S.FOUL (P2.T2),,,
2052100097,2021-11-28,SXF,CLC,2,9,6,CLC,CLC,ft_make,30,False,False,,Fall Free Throw 1PT (7 PTS),35,32
2052100097,2021-11-28,SXF,CLC,2,8,53,SXF,SXF,fg3_make,1,False,False,Smith 27' 3PT Jump Shot (6 PTS) (Knight 3 AST),,35,35
2052100097,2021-11-28,SXF,CLC,2,8,37,CLC,SXF,foul,1,False,False,Krampelj P.FOUL (P2.T3),,,
2052100097,2021-11-28,SXF,CLC,2,8,21,CLC,CLC,tov,1,False,True,,Pelle Bad Pass Turnover (P1.T8),,
2052100097,2021-11-28,SXF,CLC,2,8,21,CLC,SXF,steal,1,False,True,steal,steal,,
2052100097,2021-11-28,SXF,CLC,2,8,15,SXF,SXF,fg_miss,5,False,False,MISS Knight 3' Layup,,,
2052100097,2021-11-28,SXF,CLC,2,8,12,CLC,CLC,reb,0,False,False,,Pelle REBOUND (Off:0 Def:4),,
2052100097,2021-11-28,SXF,CLC,2,8,8,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 26' 3PT Jump Shot,,
2052100097,2021-11-28,SXF,CLC,2,8,8,SXF,SXF,reb,0,False,False,Knight REBOUND (Off:0 Def:2),,,
2052100097,2021-11-28,SXF,CLC,2,8,3,SXF,SXF,fg_make,108,False,False,Krampelj 2' Cutting Dunk Shot (4 PTS) (Knight 4 AST),,35,37
2052100097,2021-11-28,SXF,CLC,2,7,49,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 25' 3PT Jump Shot,,
2052100097,2021-11-28,SXF,CLC,2,7,49,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:0 Def:1),,,
2052100097,2021-11-28,SXF,CLC,2,7,43,SXF,SXF,fg_make,6,False,False,Stewart 3' Driving Layup (4 PTS),,35,39
2052100097,2021-11-28,SXF,CLC,2,7,43,SXF,CLC,foul,2,False,False,,Huestis S.FOUL (P2.T2),,
2052100097,2021-11-28,SXF,CLC,2,7,43,SXF,SXF,ft_make,30,False,False,Stewart Free Throw 1PT (5 PTS),,35,40
2052100097,2021-11-28,SXF,CLC,2,7,31,CLC,CLC,tov,1,False,False,,Nembhard Jr. Bad Pass Turnover (P1.T9),,
2052100097,2021-11-28,SXF,CLC,2,7,15,SXF,SXF,fg_make,41,False,False,Smith 8' Running Layup (8 PTS),,35,42
2052100097,2021-11-28,SXF,CLC,2,6,59,CLC,CLC,fg_make,7,False,False,,Huestis 1' Dunk (5 PTS) (Pelle 2 AST),37,42
2052100097,2021-11-28,SXF,CLC,2,6,50,SXF,SXF,fg_miss,7,True,False,MISS Garrett 4' Dunk,,,
2052100097,2021-11-28,SXF,CLC,2,6,50,SXF,CLC,block,7,True,False,block,block,,
2052100097,2021-11-28,SXF,CLC,2,6,42,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:2 Def:1),,,
2052100097,2021-11-28,SXF,CLC,2,6,42,SXF,SXF,fg_make,5,False,False,Stewart 2' Layup (7 PTS),,37,44
2052100097,2021-11-28,SXF,CLC,2,6,28,CLC,CLC,fg_miss,6,True,False,,MISS Newman 5' Driving Layup,,
2052100097,2021-11-28,SXF,CLC,2,6,28,CLC,SXF,block,6,True,False,block,block,,
2052100097,2021-11-28,SXF,CLC,2,6,21,SXF,SXF,reb,0,False,False,Garrett REBOUND (Off:0 Def:3),,,
2052100097,2021-11-28,SXF,CLC,2,6,19,SXF,CLC,foul,1,False,False,,Huestis P.FOUL (P3.T3),,
2052100097,2021-11-28,SXF,CLC,2,6,5,SXF,SXF,fg3_miss,1,False,False,MISS Stewart 27' 3PT Jump Shot,,,
2052100097,2021-11-28,SXF,CLC,2,6,0,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:1),,
2052100097,2021-11-28,SXF,CLC,2,5,51,CLC,CLC,fg_miss,79,True,False,,MISS Newman 10' Pullup Jump Shot,,
2052100097,2021-11-28,SXF,CLC,2,5,51,CLC,SXF,block,79,True,False,block,block,,
2052100097,2021-11-28,SXF,CLC,2,5,46,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:1 Def:1),,
2052100097,2021-11-28,SXF,CLC,2,5,40,CLC,CLC,fg3_miss,1,False,False,,MISS Ballock 30' 3PT Jump Shot,,
2052100097,2021-11-28,SXF,CLC,2,5,38,CLC,CLC,reb,0,False,False,,Charge Rebound,,
2052100097,2021-11-28,SXF,CLC,2,5,35,CLC,CLC,fg_miss,6,False,False,,MISS Guy 3' Driving Layup,,
2052100097,2021-11-28,SXF,CLC,2,5,31,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:4),,,
2052100097,2021-11-28,SXF,CLC,2,5,25,SXF,SXF,fg3_miss,1,False,False,MISS Mourning 27' 3PT Jump Shot,,,
2052100097,2021-11-28,SXF,CLC,2,5,20,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:0 Def:3),,
2052100097,2021-11-28,SXF,CLC,2,5,5,CLC,CLC,fg3_miss,80,False,False,,MISS Nembhard Jr. 25' 3PT Step Back Jump Shot,,
2052100097,2021-11-28,SXF,CLC,2,5,1,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:2 Def:2),,,
2052100097,2021-11-28,SXF,CLC,2,4,53,SXF,SXF,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (11 PTS) (Stewart 1 AST),,37,47
2052100097,2021-11-28,SXF,CLC,2,4,28,CLC,CLC,fg_miss,101,True,False,,MISS Guy 12' Driving Floating Jump Shot,,
2052100097,2021-11-28,SXF,CLC,2,4,28,CLC,SXF,block,101,True,False,block,block,,
2052100097,2021-11-28,SXF,CLC,2,4,26,SXF,SXF,reb,0,False,False,Knight REBOUND (Off:0 Def:3),,,
2052100097,2021-11-28,SXF,CLC,2,4,20,SXF,SXF,fg3_make,1,False,False,Smith 26' 3PT Jump Shot (14 PTS) (Knight 5 AST),,37,50
2052100097,2021-11-28,SXF,CLC,2,3,54,CLC,CLC,fg_make,47,False,False,,Nembhard Jr. 10' Turnaround Jump Shot (6 PTS),39,50
2052100097,2021-11-28,SXF,CLC,2,3,28,SXF,SXF,fg3_miss,80,False,False,MISS Smith 24' 3PT Step Back Jump Shot,,,
2052100097,2021-11-28,SXF,CLC,2,3,24,CLC,CLC,reb,0,False,False,,Ballock REBOUND (Off:0 Def:1),,
2052100097,2021-11-28,SXF,CLC,2,3,19,CLC,CLC,fg_miss,5,False,False,,MISS Scott 2' Layup,,
2052100097,2021-11-28,SXF,CLC,2,3,16,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:5),,,
2052100097,2021-11-28,SXF,CLC,2,3,2,SXF,SXF,fg3_miss,1,False,False,MISS Knight 29' 3PT Jump Shot,,,
2052100097,2021-11-28,SXF,CLC,2,2,59,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:0 Def:4),,
2052100097,2021-11-28,SXF,CLC,2,2,53,CLC,SXF,foul,2,False,False,Garrett S.FOUL (P2.T4),,,
2052100097,2021-11-28,SXF,CLC,2,2,53,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,,
2052100097,2021-11-28,SXF,CLC,2,2,53,SXF,CLC,ft_make,31,False,False,,Pelle Free Throw 2PT (4 PTS),41,50
2052100097,2021-11-28,SXF,CLC,2,2,39,SXF,SXF,fg_miss,6,True,False,MISS Stewart 3' Driving Layup,,,
2052100097,2021-11-28,SXF,CLC,2,2,39,SXF,CLC,block,6,True,False,block,block,,
2052100097,2021-11-28,SXF,CLC,2,2,36,CLC,CLC,reb,0,False,False,,Ballock REBOUND (Off:0 Def:2),,
2052100097,2021-11-28,SXF,CLC,2,2,34,CLC,CLC,fg3_make,1,False,False,,Guy 26' 3PT Jump Shot (12 PTS) (Nembhard Jr. 3 AST),44,50
2052100097,2021-11-28,SXF,CLC,2,2,16,SXF,SXF,tov,2,False,True,Mourning Lost Ball Turnover (P1.T2),,,
2052100097,2021-11-28,SXF,CLC,2,2,16,SXF,CLC,steal,2,False,True,steal,steal,,
2052100097,2021-11-28,SXF,CLC,2,2,13,CLC,CLC,fg_make,98,False,False,,Pelle 5' Cutting Layup Shot (6 PTS) (Guy 2 AST),46,50
2052100097,2021-11-28,SXF,CLC,2,1,53,SXF,SXF,fg_make,78,False,False,Smith 10' Floating Jump Shot (9 PTS) (Smith 2 AST),,46,52
2052100097,2021-11-28,SXF,CLC,2,1,31,CLC,CLC,fg3_miss,1,False,False,,MISS Guy 26' 3PT Jump Shot,,
2052100097,2021-11-28,SXF,CLC,2,1,26,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:2 Def:3),,,
2052100097,2021-11-28,SXF,CLC,2,1,19,SXF,SXF,fg_miss,47,False,False,MISS Stewart 9' Turnaround Jump Shot,,,
2052100097,2021-11-28,SXF,CLC,2,1,15,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:0 Def:5),,
2052100097,2021-11-28,SXF,CLC,2,1,8,CLC,CLC,tov,1,False,True,,Guy Bad Pass Turnover (P1.T10),,
2052100097,2021-11-28,SXF,CLC,2,1,8,CLC,SXF,steal,1,False,True,steal,steal,,
2052100097,2021-11-28,SXF,CLC,2,0,58,SXF,SXF,tov,1,False,False,Knight Bad Pass Turnover (P2.T3),,,
2052100097,2021-11-28,SXF,CLC,2,0,49,CLC,CLC,fg_make,6,False,False,,Nembhard Jr. 2' Driving Layup (8 PTS),48,52
2052100097,2021-11-28,SXF,CLC,2,0,35,CLC,SXF,foul,26,False,False,Mourning Offensive Charge Foul (P2),,,
2052100097,2021-11-28,SXF,CLC,2,0,35,SXF,SXF,tov,37,False,False,Mourning Offensive Foul Turnover (P2.T4),,,
