game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100105,2021-11-02,UTA,SAC,1,9,54,UTA,UTA,fg_make,101,False,False,Conley 10' Driving Floating Jump Shot (2 PTS),,4,6
0022100105,2021-11-02,UTA,SAC,1,9,43,SAC,SAC,fg_miss,5,False,False,,MISS Holmes 5' Layup,4,6
0022100105,2021-11-02,UTA,SAC,1,9,40,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,4,6
0022100105,2021-11-02,UTA,SAC,1,9,33,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 25' 3PT Step Back Jump Shot,,4,6
0022100105,2021-11-02,UTA,SAC,1,9,29,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:2),4,6
0022100105,2021-11-02,UTA,SAC,1,9,24,SAC,SAC,fg_miss,50,True,False,,MISS Holmes 2' Running Dunk,4,6
0022100105,2021-11-02,UTA,SAC,1,9,24,SAC,UTA,block,50,True,False,block,block,4,6
0022100105,2021-11-02,UTA,SAC,1,9,21,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,4,6
0022100105,2021-11-02,UTA,SAC,1,9,19,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,4,6
0022100105,2021-11-02,UTA,SAC,1,9,19,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),4,6
0022100105,2021-11-02,UTA,SAC,1,9,9,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P1.T1),4,6
0022100105,2021-11-02,UTA,SAC,1,9,9,SAC,UTA,steal,1,False,True,steal,steal,4,6
0022100105,2021-11-02,UTA,SAC,1,9,5,UTA,UTA,fg_make,7,False,False,Mitchell 2' Dunk (4 PTS) (Conley 1 AST),,4,8
0022100105,2021-11-02,UTA,SAC,1,8,50,SAC,SAC,fg3_make,80,False,False,,Barnes 25' 3PT Step Back Jump Shot (3 PTS) (Holmes 1 AST),7,8
0022100105,2021-11-02,UTA,SAC,1,8,36,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P1.T1),,7,8
0022100105,2021-11-02,UTA,SAC,1,8,36,UTA,SAC,steal,2,False,True,steal,steal,7,8
0022100105,2021-11-02,UTA,SAC,1,8,28,SAC,SAC,fg_make,79,False,False,,Haliburton 20' Pullup Jump Shot (4 PTS),9,8
0022100105,2021-11-02,UTA,SAC,1,8,15,UTA,UTA,tov,45,False,False,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,9,8
0022100105,2021-11-02,UTA,SAC,1,7,52,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T2),9,8
0022100105,2021-11-02,UTA,SAC,1,7,52,SAC,UTA,steal,1,False,True,steal,steal,9,8
0022100105,2021-11-02,UTA,SAC,1,7,47,UTA,SAC,foul,1,False,False,,Holmes P.FOUL (P1.T1) (M.Smith),9,8
0022100105,2021-11-02,UTA,SAC,1,7,37,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (4 PTS) (Mitchell 2 AST),,9,10
0022100105,2021-11-02,UTA,SAC,1,7,27,SAC,UTA,foul,17,False,False,JAZZ T.Foul (Def. 3 Sec Gobert ) (M.Smith),,9,10
0022100105,2021-11-02,UTA,SAC,1,7,27,SAC,SAC,ft_make,16,False,False,,Haliburton Free Throw Technical (5 PTS),10,10
0022100105,2021-11-02,UTA,SAC,1,7,21,SAC,SAC,fg_miss,80,False,False,,MISS Fox 11' Step Back Jump Shot,10,10
0022100105,2021-11-02,UTA,SAC,1,7,17,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,10,10
0022100105,2021-11-02,UTA,SAC,1,7,10,UTA,UTA,fg_make,98,False,False,O'Neale 2' Cutting Layup Shot (2 PTS) (Mitchell 3 AST),,10,12
0022100105,2021-11-02,UTA,SAC,1,7,2,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 3PT Jump Shot,10,12
0022100105,2021-11-02,UTA,SAC,1,6,58,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,10,12
0022100105,2021-11-02,UTA,SAC,1,6,54,UTA,UTA,fg_miss,5,True,False,MISS Mitchell 2' Layup,,10,12
0022100105,2021-11-02,UTA,SAC,1,6,54,UTA,UTA,reb,0,False,False,JAZZ Rebound,,10,12
0022100105,2021-11-02,UTA,SAC,1,6,54,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,10,12
0022100105,2021-11-02,UTA,SAC,1,6,54,UTA,SAC,block,5,True,False,block,block,10,12
0022100105,2021-11-02,UTA,SAC,1,6,49,UTA,UTA,fg_miss,5,False,False,MISS Whiteside 3' Layup,,10,12
0022100105,2021-11-02,UTA,SAC,1,6,48,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:1),10,12
0022100105,2021-11-02,UTA,SAC,1,6,27,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,10,12
0022100105,2021-11-02,UTA,SAC,1,6,24,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,10,12
0022100105,2021-11-02,UTA,SAC,1,6,14,UTA,UTA,fg_miss,101,False,False,MISS Mitchell 8' Driving Floating Jump Shot,,10,12
0022100105,2021-11-02,UTA,SAC,1,6,14,UTA,UTA,reb,0,False,False,JAZZ Rebound,,10,12
0022100105,2021-11-02,UTA,SAC,1,6,14,UTA,SAC,foul,3,False,False,,Len L.B.FOUL (P1.T2) (B.Kennedy),10,12
0022100105,2021-11-02,UTA,SAC,1,6,7,UTA,UTA,fg_make,6,False,False,Bogdanovic 5' Driving Layup (2 PTS) (Ingles 1 AST),,10,14
0022100105,2021-11-02,UTA,SAC,1,5,54,SAC,SAC,fg3_miss,1,False,False,,MISS Len 25' 3PT Jump Shot,10,14
0022100105,2021-11-02,UTA,SAC,1,5,51,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,10,14
0022100105,2021-11-02,UTA,SAC,1,5,38,UTA,UTA,fg_make,6,False,False,Bogdanovic 4' Driving Layup (4 PTS),,10,16
0022100105,2021-11-02,UTA,SAC,1,5,26,SAC,UTA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (N.Green),,10,16
0022100105,2021-11-02,UTA,SAC,1,5,26,SAC,UTA,violation,1,False,False,JAZZ Violation: Delay of game Violation,,10,16
0022100105,2021-11-02,UTA,SAC,1,5,26,SAC,SAC,ft_make,11,False,False,,Hield Free Throw 1 of 2 (1 PTS),11,16
0022100105,2021-11-02,UTA,SAC,1,5,26,SAC,SAC,ft_make,12,False,False,,Hield Free Throw 2 of 2 (2 PTS),12,16
0022100105,2021-11-02,UTA,SAC,1,5,15,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 5' Driving Layup,,12,16
0022100105,2021-11-02,UTA,SAC,1,5,13,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),12,16
0022100105,2021-11-02,UTA,SAC,1,5,7,SAC,SAC,fg_make,79,False,False,,Mitchell 15' Pullup Jump Shot (2 PTS),14,16
0022100105,2021-11-02,UTA,SAC,1,4,49,UTA,UTA,fg3_miss,80,False,False,MISS Bogdanovic 24' 3PT Step Back Jump Shot,,14,16
0022100105,2021-11-02,UTA,SAC,1,4,45,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),14,16
0022100105,2021-11-02,UTA,SAC,1,4,40,SAC,SAC,fg_make,41,False,False,,Barnes 3' Running Layup (5 PTS),16,16
0022100105,2021-11-02,UTA,SAC,1,4,28,UTA,UTA,fg_make,86,False,False,Mitchell 10' Turnaround Fadeaway (6 PTS),,16,18
0022100105,2021-11-02,UTA,SAC,1,4,16,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,16,18
0022100105,2021-11-02,UTA,SAC,1,4,14,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,16,18
0022100105,2021-11-02,UTA,SAC,1,4,14,UTA,SAC,foul,1,False,False,,Hield P.FOUL (P1.T3) (M.Smith),16,18
0022100105,2021-11-02,UTA,SAC,1,3,52,UTA,UTA,fg_make,6,False,False,Bogdanovic 4' Driving Layup (6 PTS),,16,20
0022100105,2021-11-02,UTA,SAC,1,3,45,SAC,SAC,fg3_miss,79,False,False,,MISS Mitchell 25' 3PT Pullup Jump Shot,16,20
0022100105,2021-11-02,UTA,SAC,1,3,43,UTA,UTA,reb,0,False,False,JAZZ Rebound,,16,20
0022100105,2021-11-02,UTA,SAC,1,3,31,UTA,UTA,fg3_make,47,False,False,Mitchell 25' 3PT Turnaround Jump Shot (9 PTS),,16,23
0022100105,2021-11-02,UTA,SAC,1,3,28,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),16,23
0022100105,2021-11-02,UTA,SAC,1,3,16,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (5 PTS) (Len 1 AST),19,23
0022100105,2021-11-02,UTA,SAC,1,2,58,UTA,UTA,fg_make,78,False,False,Whiteside 6' Floating Jump Shot (2 PTS) (Ingles 2 AST),,19,25
0022100105,2021-11-02,UTA,SAC,1,2,58,UTA,SAC,foul,2,False,False,,Len S.FOUL (P2.T4) (N.Green),19,25
0022100105,2021-11-02,UTA,SAC,1,2,58,UTA,UTA,ft_make,10,False,False,Whiteside Free Throw 1 of 1 (3 PTS),,19,26
0022100105,2021-11-02,UTA,SAC,1,2,45,SAC,SAC,fg_make,78,False,False,,Len 9' Floating Jump Shot (2 PTS) (Mitchell 1 AST),21,26
0022100105,2021-11-02,UTA,SAC,1,2,27,UTA,SAC,foul,1,False,False,,Fox P.FOUL (P1.PN) (B.Kennedy),21,26
0022100105,2021-11-02,UTA,SAC,1,2,27,UTA,UTA,ft_miss,11,False,False,MISS Clarkson Free Throw 1 of 2,,21,26
0022100105,2021-11-02,UTA,SAC,1,2,27,UTA,UTA,reb,1,False,False,JAZZ Rebound,,21,26
0022100105,2021-11-02,UTA,SAC,1,2,27,UTA,UTA,ft_miss,12,False,False,MISS Clarkson Free Throw 2 of 2,,21,26
0022100105,2021-11-02,UTA,SAC,1,2,24,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),21,26
0022100105,2021-11-02,UTA,SAC,1,2,11,SAC,SAC,fg3_make,1,False,False,,Harkless 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),24,26
0022100105,2021-11-02,UTA,SAC,1,1,44,UTA,UTA,fg3_miss,80,False,False,MISS Conley 26' 3PT Step Back Jump Shot,,24,26
0022100105,2021-11-02,UTA,SAC,1,1,41,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),24,26
0022100105,2021-11-02,UTA,SAC,1,1,35,SAC,SAC,fg3_make,1,False,False,,Mitchell 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),27,26
0022100105,2021-11-02,UTA,SAC,1,1,25,UTA,SAC,foul,1,False,False,,Mitchell P.FOUL (P1.PN) (M.Smith),27,26
0022100105,2021-11-02,UTA,SAC,1,1,25,UTA,UTA,ft_make,11,False,False,Conley Free Throw 1 of 2 (3 PTS),,27,27
0022100105,2021-11-02,UTA,SAC,1,1,25,UTA,UTA,ft_make,12,False,False,Conley Free Throw 2 of 2 (4 PTS),,27,28
0022100105,2021-11-02,UTA,SAC,1,1,12,SAC,SAC,fg3_miss,80,False,False,,MISS Fox 25' 3PT Step Back Jump Shot,27,28
0022100105,2021-11-02,UTA,SAC,1,1,9,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:4),,27,28
0022100105,2021-11-02,UTA,SAC,1,1,3,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 25' 3PT Pullup Jump Shot,,27,28
0022100105,2021-11-02,UTA,SAC,1,1,1,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:1 Def:0),,27,28
0022100105,2021-11-02,UTA,SAC,1,1,0,UTA,UTA,fg_make,72,False,False,Paschall 2' Putback Layup (2 PTS),,27,30
0022100105,2021-11-02,UTA,SAC,1,0,50,SAC,SAC,fg_make,6,False,False,,Harkless 1' Driving Layup (5 PTS) (Fox 3 AST),29,30
0022100105,2021-11-02,UTA,SAC,1,0,36,SAC,UTA,foul,26,False,False,Paschall Offensive Charge Foul (P1) (N.Green),,29,30
0022100105,2021-11-02,UTA,SAC,1,0,36,UTA,UTA,tov,37,False,False,Paschall Offensive Foul Turnover (P1.T3),,29,30
0022100105,2021-11-02,UTA,SAC,1,0,28,UTA,SAC,foul,4,False,False,,Fox OFF.Foul (P2) (N.Green),29,30
0022100105,2021-11-02,UTA,SAC,1,0,28,SAC,SAC,tov,37,False,False,,Fox Offensive Foul Turnover (P1.T3),29,30
0022100105,2021-11-02,UTA,SAC,1,0,28,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),29,30
0022100105,2021-11-02,UTA,SAC,1,0,9,UTA,UTA,fg3_make,80,False,False,Conley 28' 3PT Step Back Jump Shot (7 PTS),,29,33
0022100105,2021-11-02,UTA,SAC,1,0,0,SAC,SAC,fg3_miss,80,False,False,,MISS Mitchell 25' 3PT Step Back Jump Shot,29,33
0022100105,2021-11-02,UTA,SAC,1,0,0,SAC,SAC,reb,0,False,False,,Kings Rebound,29,33
0022100105,2021-11-02,UTA,SAC,1,0,0,SAC,,period_end,0,False,False,,,29,33
0022100105,2021-11-02,UTA,SAC,2,12,0,SAC,,period_start,0,False,False,,,29,33
0022100105,2021-11-02,UTA,SAC,2,11,35,UTA,UTA,fg_miss,5,True,False,MISS Gobert 4' Layup,,29,33
0022100105,2021-11-02,UTA,SAC,2,11,35,UTA,UTA,reb,0,False,False,JAZZ Rebound,,29,33
0022100105,2021-11-02,UTA,SAC,2,11,35,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#4),,29,33
0022100105,2021-11-02,UTA,SAC,2,11,35,UTA,SAC,block,5,True,False,block,block,29,33
0022100105,2021-11-02,UTA,SAC,2,11,26,SAC,SAC,fg_make,108,False,False,,Harkless 1' Cutting Dunk Shot (7 PTS) (Mitchell 2 AST),31,33
0022100105,2021-11-02,UTA,SAC,2,11,6,UTA,UTA,fg3_miss,79,False,False,MISS Conley 25' 3PT Pullup Jump Shot,,31,33
0022100105,2021-11-02,UTA,SAC,2,11,4,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),31,33
0022100105,2021-11-02,UTA,SAC,2,10,48,SAC,SAC,fg_miss,101,False,False,,MISS Fox 8' Driving Floating Jump Shot,31,33
0022100105,2021-11-02,UTA,SAC,2,10,46,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:5),,31,33
0022100105,2021-11-02,UTA,SAC,2,10,40,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 26' 3PT Jump Shot,,31,33
0022100105,2021-11-02,UTA,SAC,2,10,37,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),31,33
0022100105,2021-11-02,UTA,SAC,2,10,31,SAC,SAC,fg3_make,79,False,False,,Hield 31' 3PT Pullup Jump Shot (8 PTS),34,33
0022100105,2021-11-02,UTA,SAC,2,10,19,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 26' 3PT Jump Shot,,34,33
0022100105,2021-11-02,UTA,SAC,2,10,16,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:3),34,33
0022100105,2021-11-02,UTA,SAC,2,10,4,SAC,SAC,fg_miss,6,True,False,,MISS Holmes 4' Driving Layup,34,33
0022100105,2021-11-02,UTA,SAC,2,10,4,SAC,UTA,block,6,True,False,block,block,34,33
0022100105,2021-11-02,UTA,SAC,2,10,1,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,34,33
0022100105,2021-11-02,UTA,SAC,2,9,58,UTA,UTA,fg3_make,79,False,False,Ingles 26' 3PT Pullup Jump Shot (3 PTS) (Clarkson 1 AST),,34,36
0022100105,2021-11-02,UTA,SAC,2,9,43,SAC,SAC,fg_make,101,False,False,,Mitchell 11' Driving Floating Jump Shot (7 PTS),36,36
0022100105,2021-11-02,UTA,SAC,2,9,24,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P1.T5),,36,36
0022100105,2021-11-02,UTA,SAC,2,9,24,SAC,UTA,foul,28,False,False,Clarkson Personal Take Foul (P1.T1) (N.Green),,36,36
0022100105,2021-11-02,UTA,SAC,2,9,24,UTA,SAC,steal,1,False,True,steal,steal,36,36
0022100105,2021-11-02,UTA,SAC,2,9,7,SAC,SAC,fg3_make,79,False,False,,Mitchell 25' 3PT Pullup Jump Shot (10 PTS),39,36
0022100105,2021-11-02,UTA,SAC,2,8,51,UTA,UTA,fg3_miss,79,False,False,MISS Butler 27' 3PT Pullup Jump Shot,,39,36
0022100105,2021-11-02,UTA,SAC,2,8,48,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:4),39,36
0022100105,2021-11-02,UTA,SAC,2,8,35,SAC,SAC,fg_miss,80,False,False,,MISS Hield 20' Step Back Jump Shot,39,36
0022100105,2021-11-02,UTA,SAC,2,8,32,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:6),,39,36
0022100105,2021-11-02,UTA,SAC,2,8,25,UTA,UTA,fg3_miss,79,False,False,MISS Ingles 26' 3PT Pullup Jump Shot,,39,36
0022100105,2021-11-02,UTA,SAC,2,8,22,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),39,36
0022100105,2021-11-02,UTA,SAC,2,8,14,SAC,SAC,fg_miss,6,False,False,,MISS Mitchell 5' Driving Layup,39,36
0022100105,2021-11-02,UTA,SAC,2,8,12,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:7),,39,36
0022100105,2021-11-02,UTA,SAC,2,8,7,UTA,SAC,foul,2,False,False,,Holmes S.FOUL (P2.T1) (B.Kennedy),39,36
0022100105,2021-11-02,UTA,SAC,2,8,7,UTA,UTA,ft_miss,11,False,False,MISS Butler Free Throw 1 of 2,,39,36
0022100105,2021-11-02,UTA,SAC,2,8,7,UTA,UTA,reb,1,False,False,JAZZ Rebound,,39,36
0022100105,2021-11-02,UTA,SAC,2,8,7,UTA,UTA,ft_make,12,False,False,Butler Free Throw 2 of 2 (1 PTS),,39,37
0022100105,2021-11-02,UTA,SAC,2,7,57,SAC,SAC,fg_miss,6,False,False,,MISS Haliburton 5' Driving Layup,39,37
0022100105,2021-11-02,UTA,SAC,2,7,55,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:1),39,37
0022100105,2021-11-02,UTA,SAC,2,7,53,SAC,SAC,fg_make,58,False,False,,Len 3' Turnaround Hook Shot (4 PTS),41,37
0022100105,2021-11-02,UTA,SAC,2,7,43,UTA,UTA,fg_make,78,False,False,Butler 10' Floating Jump Shot (3 PTS),,41,39
0022100105,2021-11-02,UTA,SAC,2,7,31,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 14' Driving Floating Jump Shot,41,39
0022100105,2021-11-02,UTA,SAC,2,7,30,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,41,39
0022100105,2021-11-02,UTA,SAC,2,7,19,UTA,UTA,fg_miss,6,True,False,MISS Clarkson 3' Driving Layup,,41,39
0022100105,2021-11-02,UTA,SAC,2,7,19,UTA,SAC,block,6,True,False,block,block,41,39
0022100105,2021-11-02,UTA,SAC,2,7,18,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,41,39
0022100105,2021-11-02,UTA,SAC,2,7,18,UTA,SAC,foul,2,False,False,,Len S.FOUL (P3.T2) (N.Green),41,39
0022100105,2021-11-02,UTA,SAC,2,7,18,UTA,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (4 PTS),,41,40
0022100105,2021-11-02,UTA,SAC,2,7,18,UTA,UTA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (5 PTS),,41,41
0022100105,2021-11-02,UTA,SAC,2,7,8,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,41,41
0022100105,2021-11-02,UTA,SAC,2,7,5,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:4),,41,41
0022100105,2021-11-02,UTA,SAC,2,6,56,UTA,UTA,fg_miss,78,False,False,MISS Whiteside 3' Floating Jump Shot,,41,41
0022100105,2021-11-02,UTA,SAC,2,6,53,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:4),,41,41
0022100105,2021-11-02,UTA,SAC,2,6,53,UTA,UTA,fg_make,97,False,False,Whiteside Tip Layup Shot (7 PTS),,41,43
0022100105,2021-11-02,UTA,SAC,2,6,41,SAC,SAC,fg_miss,78,False,False,,MISS Haliburton 12' Floating Jump Shot,41,43
0022100105,2021-11-02,UTA,SAC,2,6,38,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:5),,41,43
0022100105,2021-11-02,UTA,SAC,2,6,23,UTA,UTA,fg3_miss,1,False,False,MISS Butler 3PT Jump Shot,,41,43
0022100105,2021-11-02,UTA,SAC,2,6,19,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:1 Def:2),41,43
0022100105,2021-11-02,UTA,SAC,2,6,16,SAC,SAC,fg_make,41,False,False,,Haliburton 2' Running Layup (7 PTS) (Len 2 AST),43,43
0022100105,2021-11-02,UTA,SAC,2,6,16,SAC,UTA,foul,2,False,False,Butler S.FOUL (P1.T2) (N.Green),,43,43
0022100105,2021-11-02,UTA,SAC,2,6,16,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,43,43
0022100105,2021-11-02,UTA,SAC,2,6,16,SAC,SAC,ft_miss,10,False,False,,MISS Haliburton Free Throw 1 of 1,43,43
0022100105,2021-11-02,UTA,SAC,2,6,14,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:6),,43,43
0022100105,2021-11-02,UTA,SAC,2,6,1,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 26' 3PT Pullup Jump Shot,,43,43
0022100105,2021-11-02,UTA,SAC,2,5,58,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),43,43
0022100105,2021-11-02,UTA,SAC,2,5,49,SAC,SAC,fg_miss,101,True,False,,MISS Haliburton 11' Driving Floating Jump Shot,43,43
0022100105,2021-11-02,UTA,SAC,2,5,49,SAC,UTA,block,101,True,False,block,block,43,43
0022100105,2021-11-02,UTA,SAC,2,5,46,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,43,43
0022100105,2021-11-02,UTA,SAC,2,5,45,UTA,SAC,foul,2,False,False,,Mitchell S.FOUL (P2.T3) (N.Green),43,43
0022100105,2021-11-02,UTA,SAC,2,5,45,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (7 PTS),,43,44
0022100105,2021-11-02,UTA,SAC,2,5,45,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (8 PTS),,43,45
0022100105,2021-11-02,UTA,SAC,2,5,27,SAC,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T3) (M.Smith),,43,45
0022100105,2021-11-02,UTA,SAC,2,5,27,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (6 PTS),44,45
0022100105,2021-11-02,UTA,SAC,2,5,27,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (7 PTS),45,45
0022100105,2021-11-02,UTA,SAC,2,5,17,UTA,UTA,tov,40,False,False,Mitchell Out of Bounds Lost Ball Turnover (P1.T6),,45,45
0022100105,2021-11-02,UTA,SAC,2,5,5,SAC,SAC,tov,8,False,False,,Holmes 3 Second Violation Turnover (P1.T4),45,45
0022100105,2021-11-02,UTA,SAC,2,4,49,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,45,45
0022100105,2021-11-02,UTA,SAC,2,4,46,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),45,45
0022100105,2021-11-02,UTA,SAC,2,4,46,SAC,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T4) (B.Kennedy),,45,45
0022100105,2021-11-02,UTA,SAC,2,4,46,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (8 PTS),46,45
0022100105,2021-11-02,UTA,SAC,2,4,46,SAC,SAC,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,46,45
0022100105,2021-11-02,UTA,SAC,2,4,45,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:7),,46,45
0022100105,2021-11-02,UTA,SAC,2,4,34,UTA,UTA,fg_make,79,False,False,Bogdanovic 11' Pullup Jump Shot (10 PTS),,46,47
0022100105,2021-11-02,UTA,SAC,2,4,15,SAC,SAC,fg_miss,78,False,False,,MISS Haliburton 10' Floating Jump Shot,46,47
