game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100318,2021-11-30,SAC,LAL,1,1,19,LAL,LAL,fg_make,98,False,False,,Westbrook 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),19,25
0022100318,2021-11-30,SAC,LAL,1,1,3,SAC,SAC,fg_miss,6,False,False,MISS Mitchell 2' Driving Layup,,19,25
0022100318,2021-11-30,SAC,LAL,1,1,1,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:1 Def:2),19,25
0022100318,2021-11-30,SAC,LAL,1,0,57,LAL,SAC,foul,2,False,False,Mitchell S.FOUL (P2.PN) (B.Forte),,19,25
0022100318,2021-11-30,SAC,LAL,1,0,57,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,19,25
0022100318,2021-11-30,SAC,LAL,1,0,57,LAL,LAL,reb,1,False,False,,Lakers Rebound,19,25
0022100318,2021-11-30,SAC,LAL,1,0,57,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (3 PTS),20,25
0022100318,2021-11-30,SAC,LAL,1,0,40,SAC,SAC,fg_miss,78,False,False,MISS Haliburton 10' Floating Jump Shot,,20,25
0022100318,2021-11-30,SAC,LAL,1,0,37,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),20,25
0022100318,2021-11-30,SAC,LAL,1,0,37,LAL,LAL,tov,40,False,False,,Monk Out of Bounds Lost Ball Turnover (P1.T7),20,25
0022100318,2021-11-30,SAC,LAL,1,0,29,SAC,SAC,tov,4,False,False,Mitchell Traveling Turnover (P2.T7),,20,25
0022100318,2021-11-30,SAC,LAL,1,0,10,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P4.T8),20,25
0022100318,2021-11-30,SAC,LAL,1,0,10,LAL,SAC,steal,1,False,True,steal,steal,20,25
0022100318,2021-11-30,SAC,LAL,1,0,5,SAC,SAC,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (8 PTS) (Hield 2 AST),,20,28
0022100318,2021-11-30,SAC,LAL,1,0,0,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 38' 3PT Jump Shot,20,28
0022100318,2021-11-30,SAC,LAL,1,0,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,20,28
0022100318,2021-11-30,SAC,LAL,1,0,0,SAC,,period_end,0,False,False,,,20,28
0022100318,2021-11-30,SAC,LAL,2,12,0,SAC,,period_start,0,False,False,,,20,28
0022100318,2021-11-30,SAC,LAL,2,11,36,LAL,LAL,fg_make,80,False,False,,Anthony 19' Step Back Jump Shot (2 PTS),22,28
0022100318,2021-11-30,SAC,LAL,2,11,16,SAC,SAC,fg_make,43,False,False,Holmes 2' Alley Oop Layup (6 PTS) (Haliburton 3 AST),,22,30
0022100318,2021-11-30,SAC,LAL,2,11,4,LAL,SAC,foul,1,False,False,King P.FOUL (P1.T1) (B.Forte),,22,30
0022100318,2021-11-30,SAC,LAL,2,10,55,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 3PT Jump Shot,22,30
0022100318,2021-11-30,SAC,LAL,2,10,50,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,22,30
0022100318,2021-11-30,SAC,LAL,2,10,44,SAC,SAC,fg_make,79,False,False,King 16' Pullup Jump Shot (2 PTS),,22,32
0022100318,2021-11-30,SAC,LAL,2,10,25,LAL,SAC,foul,1,False,False,King P.FOUL (P2.T2) (B.Forte),,22,32
0022100318,2021-11-30,SAC,LAL,2,10,12,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,22,32
0022100318,2021-11-30,SAC,LAL,2,10,9,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,22,32
0022100318,2021-11-30,SAC,LAL,2,10,5,SAC,SAC,fg_make,108,False,False,Holmes 1' Cutting Dunk Shot (8 PTS) (Hield 3 AST),,22,34
0022100318,2021-11-30,SAC,LAL,2,10,5,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),22,34
0022100318,2021-11-30,SAC,LAL,2,9,40,LAL,LAL,fg_make,6,False,False,,Westbrook 2' Driving Layup (5 PTS),24,34
0022100318,2021-11-30,SAC,LAL,2,9,33,SAC,SAC,fg_miss,6,False,False,MISS Mitchell 1' Driving Layup,,24,34
0022100318,2021-11-30,SAC,LAL,2,9,32,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:1),,24,34
0022100318,2021-11-30,SAC,LAL,2,9,32,SAC,SAC,fg_make,107,False,False,Holmes Tip Dunk Shot (10 PTS),,24,36
0022100318,2021-11-30,SAC,LAL,2,9,15,LAL,LAL,fg_make,98,False,False,,Howard 1' Cutting Layup Shot (8 PTS) (Reaves 1 AST),26,36
0022100318,2021-11-30,SAC,LAL,2,8,59,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 3PT Jump Shot,,26,36
0022100318,2021-11-30,SAC,LAL,2,8,56,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:2 Def:1),,26,36
0022100318,2021-11-30,SAC,LAL,2,8,51,SAC,SAC,fg3_miss,1,False,False,MISS King 25' 3PT Jump Shot,,26,36
0022100318,2021-11-30,SAC,LAL,2,8,46,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:3),26,36
0022100318,2021-11-30,SAC,LAL,2,8,29,LAL,LAL,fg_miss,5,False,False,,MISS Anthony 4' Layup,26,36
0022100318,2021-11-30,SAC,LAL,2,8,29,LAL,LAL,reb,0,False,False,,Lakers Rebound,26,36
0022100318,2021-11-30,SAC,LAL,2,8,26,LAL,SAC,foul,2,False,False,King S.FOUL (P3.T3) (M.Dagher),,26,36
0022100318,2021-11-30,SAC,LAL,2,8,26,LAL,LAL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (3 PTS),27,36
0022100318,2021-11-30,SAC,LAL,2,8,26,LAL,LAL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (4 PTS),28,36
0022100318,2021-11-30,SAC,LAL,2,8,16,SAC,SAC,fg_make,52,False,False,Holmes 1' Alley Oop Dunk (12 PTS) (Haliburton 4 AST),,28,38
0022100318,2021-11-30,SAC,LAL,2,7,59,LAL,LAL,fg_miss,79,False,False,,MISS Anthony 18' Pullup Jump Shot,28,38
0022100318,2021-11-30,SAC,LAL,2,7,56,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,28,38
0022100318,2021-11-30,SAC,LAL,2,7,54,SAC,SAC,fg_make,41,False,False,Fox 2' Running Layup (2 PTS) (Davis 1 AST),,28,40
0022100318,2021-11-30,SAC,LAL,2,7,54,SAC,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P1.T1) (M.Dagher),28,40
0022100318,2021-11-30,SAC,LAL,2,7,54,SAC,SAC,ft_make,10,False,False,Fox Free Throw 1 of 1 (3 PTS),,28,41
0022100318,2021-11-30,SAC,LAL,2,7,35,SAC,LAL,foul,26,False,False,,Howard Offensive Charge Foul (P1) (M.Dagher),28,41
0022100318,2021-11-30,SAC,LAL,2,7,35,LAL,LAL,tov,37,False,False,,Howard Offensive Foul Turnover (P1.T9),28,41
0022100318,2021-11-30,SAC,LAL,2,7,25,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P2.T8),,28,41
0022100318,2021-11-30,SAC,LAL,2,7,25,SAC,LAL,steal,1,False,True,steal,steal,28,41
0022100318,2021-11-30,SAC,LAL,2,7,3,LAL,LAL,fg_make,47,False,False,,Reaves 13' Turnaround Jump Shot (2 PTS),30,41
0022100318,2021-11-30,SAC,LAL,2,6,51,SAC,SAC,tov,1,False,True,Davis Bad Pass Turnover (P1.T9),,30,41
0022100318,2021-11-30,SAC,LAL,2,6,51,SAC,LAL,steal,1,False,True,steal,steal,30,41
0022100318,2021-11-30,SAC,LAL,2,6,46,LAL,LAL,fg_miss,41,False,False,,MISS Reaves 3' Running Layup,30,41
0022100318,2021-11-30,SAC,LAL,2,6,44,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:4),,30,41
0022100318,2021-11-30,SAC,LAL,2,6,39,SAC,SAC,fg3_miss,79,False,False,MISS Haliburton 24' 3PT Pullup Jump Shot,,30,41
0022100318,2021-11-30,SAC,LAL,2,6,36,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:2),30,41
0022100318,2021-11-30,SAC,LAL,2,6,31,LAL,LAL,fg_make,5,False,False,,Anthony 2' Layup (6 PTS) (Horton-Tucker 1 AST),32,41
0022100318,2021-11-30,SAC,LAL,2,6,31,LAL,SAC,foul,2,False,False,Fox S.FOUL (P1.T4) (M.Dagher),,32,41
0022100318,2021-11-30,SAC,LAL,2,6,31,LAL,LAL,ft_make,10,False,False,,Anthony Free Throw 1 of 1 (7 PTS),33,41
0022100318,2021-11-30,SAC,LAL,2,6,22,SAC,SAC,fg_miss,102,False,False,MISS Haliburton 4' Driving Floating Bank Jump Shot,,33,41
0022100318,2021-11-30,SAC,LAL,2,6,19,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:3 Def:1),,33,41
0022100318,2021-11-30,SAC,LAL,2,6,13,SAC,SAC,fg3_miss,79,False,False,MISS Davis 25' 3PT Pullup Jump Shot,,33,41
0022100318,2021-11-30,SAC,LAL,2,6,10,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:2),33,41
0022100318,2021-11-30,SAC,LAL,2,6,4,LAL,LAL,fg_miss,6,False,False,,MISS Monk 8' Driving Layup,33,41
0022100318,2021-11-30,SAC,LAL,2,6,0,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:3 Def:2),,33,41
0022100318,2021-11-30,SAC,LAL,2,5,58,SAC,SAC,tov,45,False,False,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,33,41
0022100318,2021-11-30,SAC,LAL,2,5,46,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,33,41
0022100318,2021-11-30,SAC,LAL,2,5,43,LAL,LAL,reb,0,False,False,,Lakers Rebound,33,41
0022100318,2021-11-30,SAC,LAL,2,5,34,LAL,LAL,tov,1,False,True,,Monk Bad Pass Turnover (P2.T10),33,41
0022100318,2021-11-30,SAC,LAL,2,5,34,LAL,SAC,steal,1,False,True,steal,steal,33,41
0022100318,2021-11-30,SAC,LAL,2,5,28,SAC,SAC,fg_make,41,False,False,Davis 2' Running Layup (4 PTS) (Fox 4 AST),,33,43
0022100318,2021-11-30,SAC,LAL,2,5,7,LAL,LAL,fg_miss,79,False,False,,MISS Davis 15' Pullup Jump Shot,33,43
0022100318,2021-11-30,SAC,LAL,2,5,4,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,33,43
0022100318,2021-11-30,SAC,LAL,2,5,1,SAC,SAC,fg_make,106,False,False,Metu 1' Running Alley Oop Dunk Shot (8 PTS) (Haliburton 5 AST),,33,45
0022100318,2021-11-30,SAC,LAL,2,4,48,LAL,LAL,fg_miss,79,False,False,,MISS Davis 20' Pullup Jump Shot,33,45
0022100318,2021-11-30,SAC,LAL,2,4,42,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:2 Def:3),33,45
0022100318,2021-11-30,SAC,LAL,2,4,42,LAL,LAL,fg_make,87,False,False,,Howard Putback Dunk (10 PTS),35,45
0022100318,2021-11-30,SAC,LAL,2,4,20,SAC,SAC,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,35,45
0022100318,2021-11-30,SAC,LAL,2,4,15,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:2 Def:4),35,45
0022100318,2021-11-30,SAC,LAL,2,4,11,LAL,LAL,fg3_make,1,False,False,,Monk 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),38,45
0022100318,2021-11-30,SAC,LAL,2,4,5,SAC,LAL,foul,1,False,False,,Horton-Tucker P.FOUL (P2.T2) (B.Kennedy),38,45
0022100318,2021-11-30,SAC,LAL,2,4,5,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,38,45
0022100318,2021-11-30,SAC,LAL,2,3,55,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P3.T11),,38,45
0022100318,2021-11-30,SAC,LAL,2,3,55,SAC,LAL,steal,1,False,True,steal,steal,38,45
0022100318,2021-11-30,SAC,LAL,2,3,42,LAL,LAL,fg_miss,78,False,False,,MISS Monk 4' Floating Jump Shot,38,45
0022100318,2021-11-30,SAC,LAL,2,3,38,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:2 Def:1),38,45
0022100318,2021-11-30,SAC,LAL,2,3,38,LAL,LAL,fg_make,97,False,False,,Davis Tip Layup Shot (11 PTS),40,45
0022100318,2021-11-30,SAC,LAL,2,3,31,SAC,SAC,fg_make,6,False,False,Davis 2' Driving Layup (6 PTS),,40,47
0022100318,2021-11-30,SAC,LAL,2,3,31,SAC,LAL,foul,2,False,False,,Davis S.FOUL (P1.T3) (B.Forte),40,47
0022100318,2021-11-30,SAC,LAL,2,3,31,SAC,SAC,ft_miss,10,False,False,MISS Davis Free Throw 1 of 1,,40,47
0022100318,2021-11-30,SAC,LAL,2,3,29,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),40,47
0022100318,2021-11-30,SAC,LAL,2,3,22,LAL,LAL,fg3_miss,79,False,False,,MISS Ellington 24' 3PT Pullup Jump Shot,40,47
0022100318,2021-11-30,SAC,LAL,2,3,18,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:3),,40,47
0022100318,2021-11-30,SAC,LAL,2,3,8,SAC,LAL,foul,1,False,False,,Davis P.FOUL (P2.T4) (B.Kennedy),40,47
0022100318,2021-11-30,SAC,LAL,2,3,4,SAC,SAC,fg_miss,79,False,False,MISS Fox 12' Pullup Jump Shot,,40,47
