game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100016,2021-11-06,IWA,SXF,1,9,13,SXF,SXF,fg3_make,79,False,False,,Knight 26' 3PT Pullup Jump Shot (3 PTS),11,2
2052100016,2021-11-06,IWA,SXF,1,8,47,IWA,IWA,fg_miss,6,False,False,MISS Knight 2' Driving Layup,,,
2052100016,2021-11-06,IWA,SXF,1,8,44,IWA,IWA,reb,0,False,False,Knight REBOUND (Off:1 Def:1),,,
2052100016,2021-11-06,IWA,SXF,1,8,44,IWA,IWA,fg_miss,72,False,False,MISS Knight 2' Putback Layup,,,
2052100016,2021-11-06,IWA,SXF,1,8,44,IWA,IWA,reb,0,False,False,Knight REBOUND (Off:2 Def:1),,,
2052100016,2021-11-06,IWA,SXF,1,8,44,IWA,IWA,fg_make,72,False,False,Knight 2' Putback Layup (4 PTS),,11,4
2052100016,2021-11-06,IWA,SXF,1,8,44,IWA,SXF,foul,2,False,False,,Krampelj S.FOUL (P1.T1),,
2052100016,2021-11-06,IWA,SXF,1,8,44,IWA,IWA,ft_make,30,False,False,Knight Free Throw 1PT (5 PTS),,11,5
2052100016,2021-11-06,IWA,SXF,1,8,22,SXF,IWA,foul,2,False,False,Silva S.FOUL (P1.T2),,,
2052100016,2021-11-06,IWA,SXF,1,8,22,SXF,SXF,ft_make,31,False,False,,Krampelj Free Throw 2PT (4 PTS),13,5
2052100016,2021-11-06,IWA,SXF,1,8,13,IWA,SXF,foul,2,False,False,,Krampelj S.FOUL (P2.T2),,
2052100016,2021-11-06,IWA,SXF,1,8,13,IWA,IWA,ft_make,31,False,False,MISS Knight Free Throw 2PT,,,
2052100016,2021-11-06,IWA,SXF,1,8,10,SXF,SXF,reb,0,False,False,,Garrett REBOUND (Off:0 Def:1),,
2052100016,2021-11-06,IWA,SXF,1,8,0,SXF,SXF,fg_miss,6,False,False,,MISS Knight 2' Driving Layup,,
2052100016,2021-11-06,IWA,SXF,1,7,57,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:1),,,
2052100016,2021-11-06,IWA,SXF,1,7,41,,IWA,jump_ball,0,False,False,Jump Ball Silva vs. Garrett: Tip to Bolmaro,,,
2052100016,2021-11-06,IWA,SXF,1,7,38,IWA,IWA,fg3_make,1,False,False,Bolmaro 27' 3PT Jump Shot (3 PTS),,13,8
2052100016,2021-11-06,IWA,SXF,1,7,27,SXF,SXF,fg3_make,1,False,False,,Stewart 24' 3PT Jump Shot (3 PTS) (Garrett 1 AST),16,8
2052100016,2021-11-06,IWA,SXF,1,7,18,IWA,SXF,foul,1,False,False,,Stewart P.FOUL (P1.T3),,
2052100016,2021-11-06,IWA,SXF,1,7,10,IWA,SXF,foul,1,False,False,,Smart P.FOUL (P1.T4),,
2052100016,2021-11-06,IWA,SXF,1,7,0,IWA,IWA,tov,1,False,True,Bolmaro Bad Pass Turnover (P1.T3),,,
2052100016,2021-11-06,IWA,SXF,1,7,0,IWA,SXF,steal,1,False,True,steal,steal,,
2052100016,2021-11-06,IWA,SXF,1,6,48,SXF,SXF,fg_miss,5,True,False,,MISS Mourning 5' Layup,,
2052100016,2021-11-06,IWA,SXF,1,6,48,SXF,IWA,block,5,True,False,block,block,,
2052100016,2021-11-06,IWA,SXF,1,6,44,IWA,IWA,reb,0,False,False,Knight REBOUND (Off:2 Def:2),,,
2052100016,2021-11-06,IWA,SXF,1,6,38,IWA,IWA,fg_make,43,False,False,Knight 4' Alley Oop Layup (7 PTS) (Bolmaro 1 AST),,16,10
2052100016,2021-11-06,IWA,SXF,1,6,25,SXF,SXF,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,,
2052100016,2021-11-06,IWA,SXF,1,6,20,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:2),,,
2052100016,2021-11-06,IWA,SXF,1,6,16,IWA,SXF,foul,2,False,False,,Mourning S.FOUL (P1.PN),,
2052100016,2021-11-06,IWA,SXF,1,6,16,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 1 Short 0),,,
2052100016,2021-11-06,IWA,SXF,1,6,16,IWA,IWA,ft_make,31,False,False,Bowen II Free Throw 2PT (2 PTS),,16,12
2052100016,2021-11-06,IWA,SXF,1,6,5,SXF,SXF,fg3_miss,1,False,False,,MISS Stewart 27' 3PT Jump Shot,,
2052100016,2021-11-06,IWA,SXF,1,6,1,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:3),,,
2052100016,2021-11-06,IWA,SXF,1,5,44,IWA,IWA,tov,1,False,True,Wright IV Bad Pass Turnover (P2.T4),,,
2052100016,2021-11-06,IWA,SXF,1,5,44,IWA,SXF,steal,1,False,True,steal,steal,,
2052100016,2021-11-06,IWA,SXF,1,5,36,SXF,SXF,fg_miss,101,False,False,,MISS Smith 7' Driving Floating Jump Shot,,
2052100016,2021-11-06,IWA,SXF,1,5,34,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:0 Def:1),,,
2052100016,2021-11-06,IWA,SXF,1,5,33,IWA,IWA,tov,40,False,False,Bolmaro Out of Bounds Lost Ball Turnover (P2.T5),,,
2052100016,2021-11-06,IWA,SXF,1,5,15,SXF,SXF,fg_miss,6,False,False,,MISS Garrett 4' Driving Layup,,
2052100016,2021-11-06,IWA,SXF,1,5,15,IWA,IWA,reb,0,False,False,WOLVES Rebound,,,
2052100016,2021-11-06,IWA,SXF,1,4,55,IWA,IWA,fg3_miss,1,False,False,MISS Bolmaro 27' 3PT Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,1,4,51,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:3),,,
2052100016,2021-11-06,IWA,SXF,1,4,48,IWA,IWA,fg_miss,72,False,False,MISS Bowen II 2' Putback Layup,,,
2052100016,2021-11-06,IWA,SXF,1,4,40,IWA,IWA,reb,0,False,False,Knight REBOUND (Off:3 Def:2),,,
2052100016,2021-11-06,IWA,SXF,1,4,38,IWA,IWA,fg_make,107,False,False,Knight 5' Tip Dunk Shot (9 PTS),,16,14
2052100016,2021-11-06,IWA,SXF,1,4,27,SXF,SXF,fg3_miss,1,False,False,,MISS Garrett 25' 3PT Jump Shot,,
2052100016,2021-11-06,IWA,SXF,1,4,22,IWA,IWA,reb,0,False,False,Knight REBOUND (Off:3 Def:3),,,
2052100016,2021-11-06,IWA,SXF,1,4,22,IWA,IWA,fg_make,6,False,False,Silva 3' Driving Layup (2 PTS),,16,16
2052100016,2021-11-06,IWA,SXF,1,4,22,IWA,SXF,foul,1,False,False,,Mourning P.FOUL (P2.PN),,
2052100016,2021-11-06,IWA,SXF,1,4,22,IWA,IWA,ft_make,30,False,False,MISS Silva Free Throw 1PT,,,
2052100016,2021-11-06,IWA,SXF,1,4,8,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:0 Def:1),,
2052100016,2021-11-06,IWA,SXF,1,4,7,SXF,SXF,fg3_miss,1,False,False,,MISS Garrett 26' 3PT Jump Shot,,
2052100016,2021-11-06,IWA,SXF,1,4,2,IWA,IWA,reb,0,False,False,Barry REBOUND (Off:0 Def:1),,,
2052100016,2021-11-06,IWA,SXF,1,4,0,IWA,SXF,foul,1,False,False,,Smith P.FOUL (P1.PN),,
2052100016,2021-11-06,IWA,SXF,1,4,0,IWA,IWA,ft_make,31,False,False,MISS Barry Free Throw 2PT,,,
2052100016,2021-11-06,IWA,SXF,1,3,56,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:0 Def:2),,
2052100016,2021-11-06,IWA,SXF,1,3,38,SXF,SXF,fg3_make,1,False,False,,Stewart 3PT Jump Shot (6 PTS) (Smith 1 AST),19,16
2052100016,2021-11-06,IWA,SXF,1,3,17,IWA,SXF,foul,2,False,False,,Garrett S.FOUL (P1.PN),,
2052100016,2021-11-06,IWA,SXF,1,3,17,IWA,IWA,ft_make,31,False,False,MISS Silva Free Throw 2PT,,,
2052100016,2021-11-06,IWA,SXF,1,3,12,SXF,SXF,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),,
2052100016,2021-11-06,IWA,SXF,1,3,1,SXF,SXF,fg_miss,6,False,False,,MISS Smith 3' Driving Layup,,
2052100016,2021-11-06,IWA,SXF,1,2,57,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:1 Def:2),,
2052100016,2021-11-06,IWA,SXF,1,2,56,SXF,SXF,fg_make,97,False,False,,Mourning 2' Tip Layup Shot (2 PTS),21,16
2052100016,2021-11-06,IWA,SXF,1,2,43,IWA,IWA,fg_miss,101,False,False,MISS Silva 7' Driving Floating Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,1,2,37,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:1 Def:1),,,
2052100016,2021-11-06,IWA,SXF,1,2,36,IWA,IWA,fg_make,97,False,False,Bolmaro 3' Tip Layup Shot (5 PTS),,21,18
2052100016,2021-11-06,IWA,SXF,1,2,28,SXF,SXF,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),24,18
2052100016,2021-11-06,IWA,SXF,1,2,21,IWA,IWA,fg_make,6,False,False,Briscoe 3' Driving Layup (2 PTS),,24,20
2052100016,2021-11-06,IWA,SXF,1,2,21,IWA,SXF,foul,2,False,False,,Smith S.FOUL (P2.PN),,
2052100016,2021-11-06,IWA,SXF,1,2,21,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.1 Short 0),,
2052100016,2021-11-06,IWA,SXF,1,2,21,SXF,IWA,ft_make,30,False,False,Briscoe Free Throw 1PT (3 PTS),,24,21
2052100016,2021-11-06,IWA,SXF,1,2,0,SXF,SXF,fg3_miss,1,False,False,,MISS Henderson 27' 3PT Jump Shot,,
2052100016,2021-11-06,IWA,SXF,1,1,56,IWA,IWA,reb,0,False,False,Wright IV REBOUND (Off:0 Def:1),,,
2052100016,2021-11-06,IWA,SXF,1,1,50,IWA,IWA,fg3_miss,1,False,False,MISS Wright IV 26' 3PT Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,1,1,46,SXF,SXF,reb,0,False,False,,Henderson REBOUND (Off:0 Def:2),,
2052100016,2021-11-06,IWA,SXF,1,1,41,SXF,SXF,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,,
2052100016,2021-11-06,IWA,SXF,1,1,37,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:0 Def:1),,,
2052100016,2021-11-06,IWA,SXF,1,1,22,IWA,IWA,fg3_miss,1,False,False,MISS Benlevi 26' 3PT Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,1,1,19,IWA,IWA,reb,0,False,False,Barry REBOUND (Off:1 Def:1),,,
2052100016,2021-11-06,IWA,SXF,1,1,11,IWA,IWA,fg_miss,6,False,False,MISS Wright IV 2' Driving Layup,,,
2052100016,2021-11-06,IWA,SXF,1,1,9,SXF,SXF,reb,0,False,False,,Henderson REBOUND (Off:0 Def:3),,
2052100016,2021-11-06,IWA,SXF,1,1,4,SXF,IWA,foul,2,False,False,Benlevi S.FOUL (P1.T3),,,
2052100016,2021-11-06,IWA,SXF,1,1,4,SXF,SXF,ft_make,31,False,False,,MISS Garrett Free Throw 2PT,,
2052100016,2021-11-06,IWA,SXF,1,0,59,SXF,SXF,reb,0,False,False,,Skyforce Rebound,,
2052100016,2021-11-06,IWA,SXF,1,0,58,SXF,IWA,foul,3,False,False,Benlevi L.B.FOUL (P2.PN),,,
2052100016,2021-11-06,IWA,SXF,1,0,57,SXF,SXF,fg_make,108,False,False,,Garrett 3' Cutting Dunk Shot (4 PTS) (Smith 2 AST),26,21
2052100016,2021-11-06,IWA,SXF,1,0,41,IWA,IWA,fg3_miss,1,False,False,MISS Briscoe 27' 3PT Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,1,0,39,SXF,SXF,reb,0,False,False,,Garrett REBOUND (Off:0 Def:2),,
2052100016,2021-11-06,IWA,SXF,1,0,32,SXF,SXF,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (3 PTS) (Garrett 2 AST),29,21
2052100016,2021-11-06,IWA,SXF,1,0,24,IWA,IWA,fg3_miss,1,False,False,MISS Barry 27' 3PT Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,1,0,20,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),,
2052100016,2021-11-06,IWA,SXF,1,0,1,SXF,SXF,fg3_make,1,False,False,,Smith 29' 3PT Jump Shot (6 PTS) (Smith 3 AST),32,21
2052100016,2021-11-06,IWA,SXF,1,0,0,SXF,,period_end,0,False,False,,,32,21
2052100016,2021-11-06,IWA,SXF,2,12,0,SXF,,period_start,0,False,False,,,32,21
2052100016,2021-11-06,IWA,SXF,2,11,45,IWA,IWA,fg_miss,101,False,False,MISS Knight 8' Driving Floating Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,2,11,43,IWA,IWA,reb,0,False,False,Knight REBOUND (Off:4 Def:3),,,
2052100016,2021-11-06,IWA,SXF,2,11,38,IWA,IWA,fg_make,6,False,False,Wright IV 2' Driving Layup (2 PTS) (Barry 1 AST),,32,23
2052100016,2021-11-06,IWA,SXF,2,11,17,SXF,SXF,fg_miss,101,False,False,,MISS Stewart 8' Driving Floating Jump Shot,,
2052100016,2021-11-06,IWA,SXF,2,11,14,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,,
2052100016,2021-11-06,IWA,SXF,2,11,10,IWA,IWA,fg3_miss,1,False,False,MISS Knight 26' 3PT Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,2,11,7,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),,
2052100016,2021-11-06,IWA,SXF,2,10,52,SXF,SXF,fg3_miss,79,False,False,,MISS Smart 28' 3PT Pullup Jump Shot,,
2052100016,2021-11-06,IWA,SXF,2,10,48,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:2),,,
2052100016,2021-11-06,IWA,SXF,2,10,38,IWA,IWA,fg_make,5,False,False,Knight 2' Layup (11 PTS) (Briscoe 1 AST),,32,25
2052100016,2021-11-06,IWA,SXF,2,10,24,SXF,SXF,fg_miss,79,False,False,,MISS Smith 17' Pullup Jump Shot,,
2052100016,2021-11-06,IWA,SXF,2,10,20,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:1),,,
2052100016,2021-11-06,IWA,SXF,2,10,16,IWA,IWA,fg_miss,41,False,False,MISS Briscoe 3' Running Layup,,,
2052100016,2021-11-06,IWA,SXF,2,10,16,SXF,SXF,reb,0,False,False,,Krampelj REBOUND (Off:0 Def:2),,
2052100016,2021-11-06,IWA,SXF,2,10,4,SXF,SXF,fg_make,6,False,False,,Smart 1' Driving Layup (6 PTS),34,25
2052100016,2021-11-06,IWA,SXF,2,9,53,IWA,IWA,fg_miss,101,False,False,MISS Wright IV 7' Driving Floating Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,2,9,50,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),,
2052100016,2021-11-06,IWA,SXF,2,9,48,SXF,SXF,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,,
2052100016,2021-11-06,IWA,SXF,2,9,43,IWA,IWA,reb,0,False,False,Knight REBOUND (Off:4 Def:4),,,
2052100016,2021-11-06,IWA,SXF,2,9,25,IWA,SXF,foul,1,False,False,,Stewart P.FOUL (P2.T1),,
2052100016,2021-11-06,IWA,SXF,2,9,13,IWA,IWA,fg_make,98,False,False,Barry 4' Cutting Layup Shot (2 PTS) (Briscoe 2 AST),,34,27
2052100016,2021-11-06,IWA,SXF,2,8,54,SXF,IWA,foul,1,False,False,Barry P.FOUL (P1.T1),,,
2052100016,2021-11-06,IWA,SXF,2,8,52,SXF,SXF,fg_miss,98,False,False,,MISS Knight 1' Cutting Layup Shot,,
2052100016,2021-11-06,IWA,SXF,2,8,49,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:3),,,
2052100016,2021-11-06,IWA,SXF,2,8,48,IWA,IWA,tov,4,False,False,Knight Traveling Turnover (P1.T6),,,
2052100016,2021-11-06,IWA,SXF,2,8,31,SXF,SXF,fg3_make,80,False,False,,Knight 27' 3PT Step Back Jump Shot (6 PTS),37,27
2052100016,2021-11-06,IWA,SXF,2,8,15,IWA,IWA,fg_miss,80,False,False,MISS Briscoe 13' Step Back Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,2,8,11,SXF,SXF,reb,0,False,False,,Knight REBOUND (Off:0 Def:2),,
2052100016,2021-11-06,IWA,SXF,2,8,5,SXF,SXF,fg_make,108,False,False,,Krampelj 4' Cutting Dunk Shot (6 PTS) (Knight 2 AST),39,27
2052100016,2021-11-06,IWA,SXF,2,7,57,IWA,IWA,fg_make,73,False,False,Miller 2' Driving Reverse Layup (2 PTS) (Briscoe 3 AST),,39,29
2052100016,2021-11-06,IWA,SXF,2,7,40,SXF,SXF,fg3_miss,80,False,False,,MISS Smart 26' 3PT Step Back Jump Shot,,
2052100016,2021-11-06,IWA,SXF,2,7,39,IWA,IWA,reb,0,False,False,WOLVES Rebound,,,
2052100016,2021-11-06,IWA,SXF,2,7,22,IWA,IWA,fg_miss,79,False,False,MISS Bowen II 14' Pullup Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,2,7,20,SXF,SXF,reb,0,False,False,,Knight REBOUND (Off:0 Def:3),,
2052100016,2021-11-06,IWA,SXF,2,7,6,SXF,IWA,foul,2,False,False,Briscoe S.FOUL (P1.T2),,,
2052100016,2021-11-06,IWA,SXF,2,7,6,SXF,SXF,ft_make,31,False,False,,Mourning Free Throw 2PT (4 PTS),41,29
2052100016,2021-11-06,IWA,SXF,2,6,55,IWA,IWA,fg_miss,6,False,False,MISS Lewis 4' Driving Layup,,,
2052100016,2021-11-06,IWA,SXF,2,6,51,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),,
2052100016,2021-11-06,IWA,SXF,2,6,44,SXF,SXF,fg_make,101,False,False,,Knight 10' Driving Floating Jump Shot (8 PTS),43,29
2052100016,2021-11-06,IWA,SXF,2,6,34,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 2 Short 0),,,
2052100016,2021-11-06,IWA,SXF,2,6,21,IWA,IWA,fg3_miss,1,False,False,MISS Lewis 27' 3PT Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,2,6,17,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:2 Def:3),,,
2052100016,2021-11-06,IWA,SXF,2,6,15,IWA,IWA,fg3_miss,1,False,False,MISS Miller 3PT Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,2,6,13,SXF,SXF,reb,0,False,False,,Skyforce Rebound,,
2052100016,2021-11-06,IWA,SXF,2,6,1,IWA,SXF,foul,26,False,False,,Knight Offensive Charge Foul (P1),,
2052100016,2021-11-06,IWA,SXF,2,6,1,SXF,SXF,tov,37,False,False,,Knight Offensive Foul Turnover (P1.T2),,
2052100016,2021-11-06,IWA,SXF,2,5,52,IWA,SXF,foul,2,False,False,,Smart S.FOUL (P2.T2),,
2052100016,2021-11-06,IWA,SXF,2,5,52,IWA,IWA,ft_make,31,False,False,Silva Free Throw 2PT (4 PTS),,43,31
2052100016,2021-11-06,IWA,SXF,2,5,34,SXF,SXF,fg3_miss,79,False,False,,MISS Knight 27' 3PT Pullup Jump Shot,,
2052100016,2021-11-06,IWA,SXF,2,5,31,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:1 Def:2),,,
2052100016,2021-11-06,IWA,SXF,2,5,23,IWA,IWA,fg_make,44,False,False,Miller 2' Reverse Layup (4 PTS) (Bolmaro 2 AST),,43,33
2052100016,2021-11-06,IWA,SXF,2,5,7,SXF,SXF,fg3_miss,1,False,False,,MISS Garrett 24' 3PT Jump Shot,,
2052100016,2021-11-06,IWA,SXF,2,5,2,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:2 Def:4),,,
2052100016,2021-11-06,IWA,SXF,2,5,1,SXF,IWA,foul,26,False,False,Bowen II Offensive Charge Foul (P1),,,
2052100016,2021-11-06,IWA,SXF,2,5,1,IWA,IWA,tov,37,False,False,Bowen II Offensive Foul Turnover (P2.T7),,,
2052100016,2021-11-06,IWA,SXF,2,4,47,SXF,SXF,fg_make,101,False,False,,Smart 11' Driving Floating Jump Shot (8 PTS) (Garrett 3 AST),45,33
2052100016,2021-11-06,IWA,SXF,2,4,28,IWA,IWA,fg_make,108,False,False,Silva 3' Cutting Dunk Shot (6 PTS) (Wright IV 2 AST),,45,35
2052100016,2021-11-06,IWA,SXF,2,4,12,SXF,SXF,fg3_miss,80,False,False,,MISS Smart 3PT Step Back Jump Shot,,
2052100016,2021-11-06,IWA,SXF,2,4,9,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:2 Def:2),,
2052100016,2021-11-06,IWA,SXF,2,3,55,SXF,SXF,fg3_miss,1,False,False,,MISS Smith 34' 3PT Jump Shot,,
2052100016,2021-11-06,IWA,SXF,2,3,51,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:0 Def:1),,,
2052100016,2021-11-06,IWA,SXF,2,3,45,IWA,IWA,fg_miss,6,False,False,MISS Silva 6' Driving Layup,,,
2052100016,2021-11-06,IWA,SXF,2,3,45,IWA,IWA,reb,0,False,False,WOLVES Rebound,,,
2052100016,2021-11-06,IWA,SXF,2,3,45,IWA,SXF,foul,3,False,False,,Garrett L.B.FOUL (P2.T3),,
2052100016,2021-11-06,IWA,SXF,2,3,32,IWA,IWA,fg_miss,1,True,False,MISS Knight 7' Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,2,3,32,IWA,SXF,block,1,True,False,block,block,,
2052100016,2021-11-06,IWA,SXF,2,3,24,SXF,SXF,reb,0,False,False,,Knight REBOUND (Off:0 Def:4),,
2052100016,2021-11-06,IWA,SXF,2,3,16,SXF,SXF,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (6 PTS) (Mourning 1 AST),48,35
2052100016,2021-11-06,IWA,SXF,2,3,4,IWA,IWA,fg_miss,102,False,False,MISS Silva 6' Driving Floating Bank Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,2,3,1,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),,
2052100016,2021-11-06,IWA,SXF,2,2,56,SXF,SXF,fg3_make,1,False,False,,Smart 28' 3PT Jump Shot (11 PTS) (Garrett 4 AST),51,35
2052100016,2021-11-06,IWA,SXF,2,2,38,IWA,IWA,fg3_miss,1,False,False,MISS Knight 24' 3PT Jump Shot,,,
2052100016,2021-11-06,IWA,SXF,2,2,37,SXF,SXF,reb,0,False,False,,Skyforce Rebound,,
2052100016,2021-11-06,IWA,SXF,2,2,37,SXF,IWA,foul,3,False,False,Knight L.B.FOUL (P1.T3),,,
2052100016,2021-11-06,IWA,SXF,2,2,37,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.2 Short 0),,
2052100016,2021-11-06,IWA,SXF,2,2,25,SXF,SXF,fg3_make,1,False,False,,Stewart 26' 3PT Jump Shot (9 PTS) (Knight 3 AST),54,35
2052100016,2021-11-06,IWA,SXF,2,2,0,IWA,IWA,fg3_make,1,False,False,Sampson 27' 3PT Jump Shot (3 PTS) (Knight 1 AST),,54,38
2052100016,2021-11-06,IWA,SXF,2,1,34,SXF,SXF,fg3_miss,1,False,False,,MISS Mourning 25' 3PT Jump Shot,,
2052100016,2021-11-06,IWA,SXF,2,1,29,IWA,IWA,reb,0,False,False,Wright IV REBOUND (Off:0 Def:2),,,
2052100016,2021-11-06,IWA,SXF,2,1,24,IWA,IWA,fg3_make,1,False,False,Wright IV 27' 3PT Jump Shot (5 PTS),,54,41
2052100016,2021-11-06,IWA,SXF,2,1,9,SXF,SXF,fg_miss,6,False,False,,MISS Knight 3' Driving Layup,,
2052100016,2021-11-06,IWA,SXF,2,1,5,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:3 Def:2),,
2052100016,2021-11-06,IWA,SXF,2,1,4,SXF,SXF,fg_make,72,False,False,,Mourning 3' Putback Layup (6 PTS),56,41
2052100016,2021-11-06,IWA,SXF,2,0,59,IWA,SXF,foul,2,False,False,,Mourning S.FOUL (P3.T4),,
2052100016,2021-11-06,IWA,SXF,2,0,59,IWA,IWA,ft_make,31,False,False,Bowen II Free Throw 2PT (4 PTS),,56,43
2052100016,2021-11-06,IWA,SXF,2,0,37,SXF,SXF,tov,2,False,True,,Knight Lost Ball Turnover (P2.T3),,
2052100016,2021-11-06,IWA,SXF,2,0,37,SXF,IWA,steal,2,False,True,steal,steal,,
2052100016,2021-11-06,IWA,SXF,2,0,33,IWA,IWA,fg_miss,6,True,False,MISS Wright IV 1' Driving Layup,,,
