game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100467,2021-12-21,NOP,POR,1,8,17,POR,POR,fg_miss,6,True,False,,MISS Lillard 3' Driving Layup,3,6
0022100467,2021-12-21,NOP,POR,1,8,17,POR,POR,reb,0,False,False,,Trail Blazers Rebound,3,6
0022100467,2021-12-21,NOP,POR,1,8,17,POR,NOP,block,6,True,False,block,block,3,6
0022100467,2021-12-21,NOP,POR,1,8,3,POR,POR,fg_make,99,False,False,,Nurkic 1' Cutting Finger Roll Layup Shot (5 PTS) (Lillard 1 AST),5,6
0022100467,2021-12-21,NOP,POR,1,7,52,NOP,NOP,tov,45,False,False,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,5,6
0022100467,2021-12-21,NOP,POR,1,7,41,POR,POR,fg_miss,79,False,False,,MISS Powell 20' Pullup Jump Shot,5,6
0022100467,2021-12-21,NOP,POR,1,7,38,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,5,6
0022100467,2021-12-21,NOP,POR,1,7,36,NOP,POR,foul,1,False,False,,Snell P.FOUL (P1.T4) (J.Conley),5,6
0022100467,2021-12-21,NOP,POR,1,7,33,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P1.T3),,5,6
0022100467,2021-12-21,NOP,POR,1,7,33,NOP,POR,steal,1,False,True,steal,steal,5,6
0022100467,2021-12-21,NOP,POR,1,7,22,POR,POR,fg3_miss,1,False,False,,MISS Nance Jr. 3PT Jump Shot,5,6
0022100467,2021-12-21,NOP,POR,1,7,19,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:2),,5,6
0022100467,2021-12-21,NOP,POR,1,7,9,NOP,NOP,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,5,6
0022100467,2021-12-21,NOP,POR,1,7,6,POR,POR,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),5,6
0022100467,2021-12-21,NOP,POR,1,6,59,POR,NOP,foul,1,False,False,Jones P.FOUL (P1.T3) (J.Conley),,5,6
0022100467,2021-12-21,NOP,POR,1,6,59,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,5,6
0022100467,2021-12-21,NOP,POR,1,6,53,POR,NOP,foul,1,False,False,Hernangomez P.FOUL (P1.T4) (K.Cutler),,5,6
0022100467,2021-12-21,NOP,POR,1,6,39,POR,POR,fg_miss,47,False,False,,MISS Simons 10' Turnaround Jump Shot,5,6
0022100467,2021-12-21,NOP,POR,1,6,36,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,5,6
0022100467,2021-12-21,NOP,POR,1,6,17,NOP,NOP,fg_make,5,False,False,Hernangomez 2' Layup (2 PTS),,5,8
0022100467,2021-12-21,NOP,POR,1,5,49,POR,POR,fg_make,75,False,False,,Lillard 3' Driving Finger Roll Layup (2 PTS),7,8
0022100467,2021-12-21,NOP,POR,1,5,36,NOP,NOP,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),,7,11
0022100467,2021-12-21,NOP,POR,1,5,23,POR,NOP,foul,1,False,False,Jones P.FOUL (P2.PN) (K.Cutler),,7,11
0022100467,2021-12-21,NOP,POR,1,5,23,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (3 PTS),8,11
0022100467,2021-12-21,NOP,POR,1,5,23,POR,POR,ft_miss,12,False,False,,MISS Lillard Free Throw 2 of 2,8,11
0022100467,2021-12-21,NOP,POR,1,5,20,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:2),,8,11
0022100467,2021-12-21,NOP,POR,1,5,6,NOP,NOP,fg_miss,63,False,False,MISS Ingram 10' Fadeaway Jumper,,8,11
0022100467,2021-12-21,NOP,POR,1,5,3,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:1),8,11
0022100467,2021-12-21,NOP,POR,1,4,55,POR,NOP,foul,2,False,False,Hernangomez S.FOUL (P2.PN) (J.Conley),,8,11
0022100467,2021-12-21,NOP,POR,1,4,55,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),9,11
0022100467,2021-12-21,NOP,POR,1,4,55,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),10,11
0022100467,2021-12-21,NOP,POR,1,4,35,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 3PT Jump Shot (4 PTS) (Ingram 1 AST),,10,14
0022100467,2021-12-21,NOP,POR,1,4,20,POR,POR,fg_make,98,False,False,,Lillard 2' Cutting Layup Shot (5 PTS) (Nurkic 1 AST),12,14
0022100467,2021-12-21,NOP,POR,1,4,5,NOP,NOP,fg_make,75,False,False,Ingram 3' Driving Finger Roll Layup (2 PTS) (Alexander-Walker 1 AST),,12,16
0022100467,2021-12-21,NOP,POR,1,3,50,POR,POR,fg_make,98,False,False,,Powell 2' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),14,16
0022100467,2021-12-21,NOP,POR,1,3,34,NOP,NOP,tov,1,False,True,Alexander-Walker Bad Pass Turnover (P1.T4),,14,16
0022100467,2021-12-21,NOP,POR,1,3,34,NOP,POR,steal,1,False,True,steal,steal,14,16
0022100467,2021-12-21,NOP,POR,1,3,30,POR,POR,tov,4,False,False,,Simons Traveling Turnover (P1.T3),14,16
0022100467,2021-12-21,NOP,POR,1,3,21,NOP,NOP,fg_make,1,False,False,Ingram 20' Jump Shot (4 PTS) (Satoransky 1 AST),,14,18
0022100467,2021-12-21,NOP,POR,1,2,59,POR,POR,fg_make,6,False,False,,Lillard 1' Driving Layup (7 PTS),16,18
0022100467,2021-12-21,NOP,POR,1,2,48,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 26' 3PT Jump Shot,,16,18
0022100467,2021-12-21,NOP,POR,1,2,44,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:2),16,18
0022100467,2021-12-21,NOP,POR,1,2,30,POR,POR,fg_make,3,False,False,,Nurkic 3' Hook Shot (7 PTS),18,18
0022100467,2021-12-21,NOP,POR,1,2,13,NOP,NOP,fg_miss,6,True,False,MISS Satoransky 2' Driving Layup,,18,18
0022100467,2021-12-21,NOP,POR,1,2,13,NOP,NOP,reb,0,False,False,PELICANS Rebound,,18,18
0022100467,2021-12-21,NOP,POR,1,2,13,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),18,18
0022100467,2021-12-21,NOP,POR,1,2,13,NOP,POR,block,6,True,False,block,block,18,18
0022100467,2021-12-21,NOP,POR,1,2,8,NOP,NOP,fg_make,5,False,False,Alexander-Walker 1' Layup (6 PTS) (Ingram 2 AST),,18,20
0022100467,2021-12-21,NOP,POR,1,1,49,POR,POR,fg_miss,79,False,False,,MISS Simons 19' Pullup Jump Shot,18,20
0022100467,2021-12-21,NOP,POR,1,1,44,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:0 Def:1),,18,20
0022100467,2021-12-21,NOP,POR,1,1,34,NOP,NOP,fg_make,58,False,False,Hernangomez 4' Turnaround Hook Shot (4 PTS) (Ingram 3 AST),,18,22
0022100467,2021-12-21,NOP,POR,1,1,15,POR,POR,fg_miss,80,False,False,,MISS Powell 16' Step Back Jump Shot,18,22
0022100467,2021-12-21,NOP,POR,1,1,9,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,18,22
0022100467,2021-12-21,NOP,POR,1,1,8,NOP,NOP,tov,1,False,True,Alexander-Walker Bad Pass Turnover (P2.T5),,18,22
0022100467,2021-12-21,NOP,POR,1,1,8,NOP,POR,steal,1,False,True,steal,steal,18,22
0022100467,2021-12-21,NOP,POR,1,1,4,POR,POR,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,18,22
0022100467,2021-12-21,NOP,POR,1,1,1,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,18,22
0022100467,2021-12-21,NOP,POR,1,1,0,NOP,NOP,fg3_miss,79,False,False,MISS Ingram 26' 3PT Pullup Jump Shot,,18,22
0022100467,2021-12-21,NOP,POR,1,0,57,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),18,22
0022100467,2021-12-21,NOP,POR,1,0,49,POR,POR,fg3_miss,1,False,False,,MISS McLemore 24' 3PT Jump Shot,18,22
0022100467,2021-12-21,NOP,POR,1,0,46,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:3),,18,22
0022100467,2021-12-21,NOP,POR,1,0,35,NOP,NOP,fg_make,98,False,False,Hernangomez 2' Cutting Layup Shot (6 PTS) (Alexander-Walker 2 AST),,18,24
0022100467,2021-12-21,NOP,POR,1,0,35,NOP,POR,foul,2,False,False,,Nance Jr. S.FOUL (P2.PN) (R.Mott),18,24
0022100467,2021-12-21,NOP,POR,1,0,35,NOP,NOP,ft_make,10,False,False,Hernangomez Free Throw 1 of 1 (7 PTS),,18,25
0022100467,2021-12-21,NOP,POR,1,0,15,POR,POR,fg3_make,80,False,False,,McLemore 3PT Step Back Jump Shot (3 PTS),21,25
0022100467,2021-12-21,NOP,POR,1,0,2,NOP,NOP,fg3_miss,1,False,False,MISS Hernangomez 27' 3PT Jump Shot,,21,25
0022100467,2021-12-21,NOP,POR,1,0,2,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),21,25
0022100467,2021-12-21,NOP,POR,1,0,0,POR,,period_end,0,False,False,,,21,25
0022100467,2021-12-21,NOP,POR,2,12,0,POR,,period_start,0,False,False,,,21,25
0022100467,2021-12-21,NOP,POR,2,11,45,NOP,POR,foul,2,False,False,,Covington S.FOUL (P1.T1) (K.Cutler),21,25
0022100467,2021-12-21,NOP,POR,2,11,45,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,21,26
0022100467,2021-12-21,NOP,POR,2,11,45,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (2 PTS),,21,27
0022100467,2021-12-21,NOP,POR,2,11,28,POR,NOP,violation,5,False,False,Alexander-Walker Violation:Kicked Ball (R.Mott),,21,27
0022100467,2021-12-21,NOP,POR,2,11,20,POR,POR,fg_miss,101,False,False,,MISS Simons 7' Driving Floating Jump Shot,21,27
0022100467,2021-12-21,NOP,POR,2,11,15,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:0),21,27
0022100467,2021-12-21,NOP,POR,2,11,15,POR,POR,fg_miss,97,False,False,,MISS Watford Tip Layup Shot,21,27
0022100467,2021-12-21,NOP,POR,2,11,14,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,21,27
0022100467,2021-12-21,NOP,POR,2,11,4,NOP,NOP,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T6),,21,27
0022100467,2021-12-21,NOP,POR,2,11,4,NOP,POR,steal,2,False,True,steal,steal,21,27
0022100467,2021-12-21,NOP,POR,2,10,58,POR,POR,fg3_miss,1,False,False,,MISS Simons 3PT Jump Shot,21,27
0022100467,2021-12-21,NOP,POR,2,10,50,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:1),21,27
0022100467,2021-12-21,NOP,POR,2,10,49,POR,POR,fg3_miss,1,False,False,,MISS McLemore 27' 3PT Jump Shot,21,27
0022100467,2021-12-21,NOP,POR,2,10,47,POR,POR,reb,0,False,False,,Covington REBOUND (Off:2 Def:1),21,27
0022100467,2021-12-21,NOP,POR,2,10,46,POR,POR,fg3_make,1,False,False,,McLemore 25' 3PT Jump Shot (6 PTS) (Covington 1 AST),24,27
0022100467,2021-12-21,NOP,POR,2,10,30,NOP,NOP,fg3_miss,1,False,False,MISS Hart 26' 3PT Jump Shot,,24,27
0022100467,2021-12-21,NOP,POR,2,10,28,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:1),24,27
0022100467,2021-12-21,NOP,POR,2,10,19,POR,POR,fg_miss,1,False,False,,MISS Simons 18' Jump Shot,24,27
0022100467,2021-12-21,NOP,POR,2,10,16,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:2),,24,27
0022100467,2021-12-21,NOP,POR,2,10,13,NOP,POR,foul,1,False,False,,Watford P.FOUL (P1.T2) (R.Mott),24,27
0022100467,2021-12-21,NOP,POR,2,10,8,NOP,NOP,fg_make,57,False,False,Valanciunas 5' Driving Hook Shot (4 PTS) (Graham 1 AST),,24,29
0022100467,2021-12-21,NOP,POR,2,9,55,POR,POR,fg_miss,6,True,False,,MISS Simons 2' Driving Layup,24,29
0022100467,2021-12-21,NOP,POR,2,9,55,POR,NOP,block,6,True,False,block,block,24,29
0022100467,2021-12-21,NOP,POR,2,9,51,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,24,29
0022100467,2021-12-21,NOP,POR,2,9,45,NOP,NOP,fg_make,6,False,False,Hart 2' Driving Layup (7 PTS),,24,31
0022100467,2021-12-21,NOP,POR,2,9,32,POR,POR,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,24,31
0022100467,2021-12-21,NOP,POR,2,9,29,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,24,31
0022100467,2021-12-21,NOP,POR,2,9,17,NOP,NOP,tov,1,False,True,Alexander-Walker Bad Pass Turnover (P3.T7),,24,31
0022100467,2021-12-21,NOP,POR,2,9,17,NOP,POR,steal,1,False,True,steal,steal,24,31
0022100467,2021-12-21,NOP,POR,2,9,12,POR,NOP,foul,1,False,False,Temple P.FOUL (P1.T1) (R.Mott),,24,31
0022100467,2021-12-21,NOP,POR,2,9,5,POR,POR,fg_make,78,False,False,,Covington 9' Floating Jump Shot (2 PTS),26,31
0022100467,2021-12-21,NOP,POR,2,8,50,NOP,NOP,fg3_miss,1,False,False,MISS Temple 28' 3PT Jump Shot,,26,31
0022100467,2021-12-21,NOP,POR,2,8,48,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:2),26,31
0022100467,2021-12-21,NOP,POR,2,8,38,NOP,POR,foul,4,False,False,,Covington OFF.Foul (P2) (K.Cutler),26,31
0022100467,2021-12-21,NOP,POR,2,8,38,POR,POR,tov,37,False,False,,Covington Offensive Foul Turnover (P1.T4),26,31
0022100467,2021-12-21,NOP,POR,2,8,17,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,26,31
0022100467,2021-12-21,NOP,POR,2,8,14,POR,POR,reb,0,False,False,,Snell REBOUND (Off:0 Def:2),26,31
0022100467,2021-12-21,NOP,POR,2,8,7,POR,NOP,foul,2,False,False,Hart S.FOUL (P1.T2) (R.Mott),,26,31
0022100467,2021-12-21,NOP,POR,2,8,7,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (8 PTS),27,31
0022100467,2021-12-21,NOP,POR,2,8,7,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (9 PTS),28,31
0022100467,2021-12-21,NOP,POR,2,7,48,NOP,NOP,fg_miss,101,False,False,MISS Alexander-Walker 7' Driving Floating Jump Shot,,28,31
0022100467,2021-12-21,NOP,POR,2,7,47,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:1 Def:2),,28,31
0022100467,2021-12-21,NOP,POR,2,7,44,NOP,NOP,fg_miss,5,True,False,MISS Alexander-Walker 2' Layup,,28,31
0022100467,2021-12-21,NOP,POR,2,7,44,NOP,POR,block,5,True,False,block,block,28,31
0022100467,2021-12-21,NOP,POR,2,7,41,POR,POR,reb,0,False,False,,Snell REBOUND (Off:0 Def:3),28,31
0022100467,2021-12-21,NOP,POR,2,7,33,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (10 PTS) (Nurkic 3 AST),31,31
0022100467,2021-12-21,NOP,POR,2,7,21,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,31,31
0022100467,2021-12-21,NOP,POR,2,7,10,NOP,NOP,fg_make,63,False,False,Ingram 9' Fadeaway Jumper (6 PTS),,31,33
0022100467,2021-12-21,NOP,POR,2,6,54,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (13 PTS) (Nance Jr. 1 AST),34,33
0022100467,2021-12-21,NOP,POR,2,6,26,NOP,NOP,fg_miss,1,False,False,MISS Satoransky 18' Jump Shot,,34,33
0022100467,2021-12-21,NOP,POR,2,6,23,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),34,33
0022100467,2021-12-21,NOP,POR,2,6,19,POR,NOP,foul,1,False,False,Hart P.FOUL (P2.T3) (R.Mott),,34,33
0022100467,2021-12-21,NOP,POR,2,6,3,POR,POR,tov,1,False,True,,Snell Bad Pass Turnover (P1.T5),34,33
0022100467,2021-12-21,NOP,POR,2,6,3,NOP,NOP,tov,1,False,False,Satoransky Bad Pass Turnover (P1.T8),,34,33
0022100467,2021-12-21,NOP,POR,2,6,3,POR,NOP,foul,3,False,False,Ingram L.B.FOUL (P1.T4) (R.Mott),,34,33
0022100467,2021-12-21,NOP,POR,2,6,3,POR,NOP,steal,1,False,True,steal,steal,34,33
0022100467,2021-12-21,NOP,POR,2,5,54,POR,POR,fg_make,5,False,False,,Nance Jr. Layup (2 PTS) (Lillard 2 AST),36,33
0022100467,2021-12-21,NOP,POR,2,5,31,NOP,NOP,fg_miss,79,False,False,MISS Ingram 19' Pullup Jump Shot,,36,33
0022100467,2021-12-21,NOP,POR,2,5,27,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,36,33
0022100467,2021-12-21,NOP,POR,2,5,27,NOP,NOP,fg_miss,97,False,False,MISS Valanciunas Tip Layup Shot,,36,33
0022100467,2021-12-21,NOP,POR,2,5,26,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:3),36,33
0022100467,2021-12-21,NOP,POR,2,5,19,POR,POR,fg3_miss,79,False,False,,MISS Lillard 27' 3PT Pullup Jump Shot,36,33
0022100467,2021-12-21,NOP,POR,2,5,16,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:4),,36,33
0022100467,2021-12-21,NOP,POR,2,5,10,NOP,NOP,fg_make,98,False,False,Hart 1' Cutting Layup Shot (9 PTS) (Ingram 4 AST),,36,35
0022100467,2021-12-21,NOP,POR,2,5,0,POR,NOP,foul,2,False,False,Jones S.FOUL (P3.PN) (K.Cutler),,36,35
0022100467,2021-12-21,NOP,POR,2,5,0,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (14 PTS),37,35
0022100467,2021-12-21,NOP,POR,2,5,0,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (15 PTS),38,35
0022100467,2021-12-21,NOP,POR,2,4,41,NOP,NOP,tov,2,False,True,Hart Lost Ball Turnover (P1.T9),,38,35
0022100467,2021-12-21,NOP,POR,2,4,41,NOP,POR,steal,2,False,True,steal,steal,38,35
0022100467,2021-12-21,NOP,POR,2,4,36,POR,POR,tov,45,False,False,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),38,35
0022100467,2021-12-21,NOP,POR,2,4,29,NOP,NOP,tov,1,False,True,Hart Bad Pass Turnover (P2.T10),,38,35
0022100467,2021-12-21,NOP,POR,2,4,29,NOP,POR,steal,1,False,True,steal,steal,38,35
0022100467,2021-12-21,NOP,POR,2,4,16,POR,NOP,foul,2,False,False,Murphy III S.FOUL (P1.PN) (J.Conley),,38,35
0022100467,2021-12-21,NOP,POR,2,4,16,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (10 PTS),39,35
0022100467,2021-12-21,NOP,POR,2,4,16,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (11 PTS),40,35
0022100467,2021-12-21,NOP,POR,2,3,58,NOP,NOP,fg_make,79,False,False,Ingram 8' Pullup Jump Shot (8 PTS),,40,37
0022100467,2021-12-21,NOP,POR,2,3,43,POR,POR,fg_make,98,False,False,,Nurkic 2' Cutting Layup Shot (13 PTS) (Lillard 3 AST),42,37
0022100467,2021-12-21,NOP,POR,2,3,28,NOP,NOP,fg3_make,1,False,False,Graham 25' 3PT Jump Shot (6 PTS) (Ingram 5 AST),,42,40
0022100467,2021-12-21,NOP,POR,2,3,9,POR,POR,fg_miss,1,False,False,,MISS Nurkic 16' Jump Shot,42,40
0022100467,2021-12-21,NOP,POR,2,3,7,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:4),,42,40
0022100467,2021-12-21,NOP,POR,2,3,2,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 3PT Jump Shot,,42,40
0022100467,2021-12-21,NOP,POR,2,2,58,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:2),,42,40
0022100467,2021-12-21,NOP,POR,2,2,57,NOP,NOP,tov,1,False,True,Hart Bad Pass Turnover (P3.T11),,42,40
0022100467,2021-12-21,NOP,POR,2,2,57,NOP,POR,steal,1,False,True,steal,steal,42,40
0022100467,2021-12-21,NOP,POR,2,2,49,POR,POR,fg3_miss,1,False,False,,MISS Powell 25' 3PT Jump Shot,42,40
0022100467,2021-12-21,NOP,POR,2,2,45,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:5),,42,40
0022100467,2021-12-21,NOP,POR,2,2,38,NOP,POR,foul,2,False,False,,Nurkic S.FOUL (P2.T3) (J.Conley),42,40
0022100467,2021-12-21,NOP,POR,2,2,38,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),42,40
0022100467,2021-12-21,NOP,POR,2,2,38,POR,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (9 PTS),,42,41
0022100467,2021-12-21,NOP,POR,2,2,38,POR,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (10 PTS),,42,42
0022100467,2021-12-21,NOP,POR,2,2,14,POR,POR,fg_make,47,False,False,,Lillard 12' Turnaround Jump Shot (17 PTS),44,42
0022100467,2021-12-21,NOP,POR,2,1,59,NOP,NOP,fg_miss,5,True,False,MISS Ingram 4' Layup,,44,42
0022100467,2021-12-21,NOP,POR,2,1,59,POR,POR,reb,0,False,False,,Trail Blazers Rebound,44,42
0022100467,2021-12-21,NOP,POR,2,1,59,NOP,POR,block,5,True,False,block,block,44,42
0022100467,2021-12-21,NOP,POR,2,1,39,POR,POR,fg3_miss,79,False,False,,MISS Lillard 26' 3PT Pullup Jump Shot,44,42
0022100467,2021-12-21,NOP,POR,2,1,36,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:4),,44,42
