game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100122,2021-11-04,PHX,HOU,1,4,34,HOU,HOU,fg_make,102,False,False,,Gordon 1' Driving Floating Bank Jump Shot (2 PTS) (Porter Jr. 2 AST),13,22
0022100122,2021-11-04,PHX,HOU,1,4,34,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,13,22
0022100122,2021-11-04,PHX,HOU,1,4,16,PHX,PHX,fg_make,5,False,False,Ayton 2' Layup (6 PTS) (Payton 1 AST),,13,24
0022100122,2021-11-04,PHX,HOU,1,3,55,HOU,HOU,fg_make,79,False,False,,Wood 11' Pullup Jump Shot (4 PTS),15,24
0022100122,2021-11-04,PHX,HOU,1,3,55,HOU,PHX,foul,2,False,False,Ayton S.FOUL (P2.PN) (J.Capers),,15,24
0022100122,2021-11-04,PHX,HOU,1,3,55,PHX,HOU,violation,1,False,False,,Rockets Violation: Delay of game Violation,15,24
0022100122,2021-11-04,PHX,HOU,1,3,55,PHX,HOU,ft_make,10,False,False,,Wood Free Throw 1 of 1 (5 PTS),16,24
0022100122,2021-11-04,PHX,HOU,1,3,45,PHX,HOU,foul,1,False,False,,Martin Jr. P.FOUL (P1.T1) (M.Smith),16,24
0022100122,2021-11-04,PHX,HOU,1,3,37,PHX,PHX,fg3_miss,79,False,False,MISS Booker 27' 3PT Pullup Jump Shot,,16,24
0022100122,2021-11-04,PHX,HOU,1,3,34,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:5),16,24
0022100122,2021-11-04,PHX,HOU,1,3,22,HOU,HOU,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST),19,24
0022100122,2021-11-04,PHX,HOU,1,3,12,PHX,PHX,tov,45,False,False,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,19,24
0022100122,2021-11-04,PHX,HOU,1,2,56,HOU,HOU,fg3_make,1,False,False,,Augustin 27' 3PT Jump Shot (3 PTS) (Wood 1 AST),22,24
0022100122,2021-11-04,PHX,HOU,1,2,41,PHX,PHX,fg_make,98,False,False,McGee Cutting Layup Shot (2 PTS) (Shamet 1 AST),,22,26
0022100122,2021-11-04,PHX,HOU,1,2,21,HOU,PHX,violation,5,False,False,McGee Violation:Kicked Ball (J.Capers),,22,26
0022100122,2021-11-04,PHX,HOU,1,2,12,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,22,26
0022100122,2021-11-04,PHX,HOU,1,2,9,PHX,PHX,reb,0,False,False,Nader REBOUND (Off:0 Def:1),,22,26
0022100122,2021-11-04,PHX,HOU,1,2,2,PHX,PHX,fg_miss,98,True,False,MISS McGee 7' Cutting Layup Shot,,22,26
0022100122,2021-11-04,PHX,HOU,1,2,2,PHX,HOU,block,98,True,False,block,block,22,26
0022100122,2021-11-04,PHX,HOU,1,1,59,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:6),22,26
0022100122,2021-11-04,PHX,HOU,1,1,58,HOU,PHX,foul,2,False,False,Johnson S.FOUL (P1.PN) (M.Smith),,22,26
0022100122,2021-11-04,PHX,HOU,1,1,58,HOU,HOU,ft_miss,11,False,False,,MISS Wood Free Throw 1 of 2,22,26
0022100122,2021-11-04,PHX,HOU,1,1,58,HOU,HOU,reb,1,False,False,,Rockets Rebound,22,26
0022100122,2021-11-04,PHX,HOU,1,1,58,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (6 PTS),23,26
0022100122,2021-11-04,PHX,HOU,1,1,47,PHX,PHX,fg_miss,6,False,False,MISS Johnson 5' Driving Layup,,23,26
0022100122,2021-11-04,PHX,HOU,1,1,46,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,23,26
0022100122,2021-11-04,PHX,HOU,1,1,46,PHX,PHX,fg_miss,97,False,False,MISS McGee 1' Tip Layup Shot,,23,26
0022100122,2021-11-04,PHX,HOU,1,1,46,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:2 Def:0),,23,26
0022100122,2021-11-04,PHX,HOU,1,1,42,PHX,PHX,fg_make,97,False,False,McGee Tip Layup Shot (4 PTS),,23,28
0022100122,2021-11-04,PHX,HOU,1,1,31,HOU,HOU,fg_miss,6,False,False,,MISS Wood 3' Driving Layup,23,28
0022100122,2021-11-04,PHX,HOU,1,1,30,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:6),23,28
0022100122,2021-11-04,PHX,HOU,1,1,30,HOU,PHX,foul,2,False,False,Nader S.FOUL (P1.PN) (J.Capers),,23,28
0022100122,2021-11-04,PHX,HOU,1,1,30,HOU,HOU,ft_miss,11,False,False,,MISS Wood Free Throw 1 of 2,23,28
0022100122,2021-11-04,PHX,HOU,1,1,30,HOU,HOU,reb,1,False,False,,Rockets Rebound,23,28
0022100122,2021-11-04,PHX,HOU,1,1,30,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (7 PTS),24,28
0022100122,2021-11-04,PHX,HOU,1,1,16,PHX,PHX,fg_miss,102,False,False,MISS McGee 1' Driving Floating Bank Jump Shot,,24,28
0022100122,2021-11-04,PHX,HOU,1,1,14,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:7),24,28
0022100122,2021-11-04,PHX,HOU,1,1,10,HOU,HOU,fg3_miss,103,False,False,,MISS Wood 25' 3PT Running Pull-Up Jump Shot,24,28
0022100122,2021-11-04,PHX,HOU,1,1,8,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:2 Def:1),,24,28
0022100122,2021-11-04,PHX,HOU,1,1,0,PHX,PHX,fg_make,78,False,False,Payton 9' Floating Jump Shot (2 PTS),,24,30
0022100122,2021-11-04,PHX,HOU,1,0,49,HOU,HOU,fg3_make,1,False,False,,Wood 27' 3PT Jump Shot (10 PTS) (Augustin 1 AST),27,30
0022100122,2021-11-04,PHX,HOU,1,0,39,PHX,PHX,fg3_make,1,False,False,Shamet 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),,27,33
0022100122,2021-11-04,PHX,HOU,1,0,22,HOU,HOU,fg_make,41,False,False,,Sengun 2' Running Layup (4 PTS) (Augustin 2 AST),29,33
0022100122,2021-11-04,PHX,HOU,1,0,22,HOU,PHX,foul,2,False,False,McGee S.FOUL (P1.PN) (A.Nagy),,29,33
0022100122,2021-11-04,PHX,HOU,1,0,22,HOU,HOU,ft_make,10,False,False,,Sengun Free Throw 1 of 1 (5 PTS),30,33
0022100122,2021-11-04,PHX,HOU,1,0,8,PHX,HOU,foul,2,False,False,,Nwaba S.FOUL (P1.T2) (J.Capers),30,33
0022100122,2021-11-04,PHX,HOU,1,0,8,PHX,PHX,ft_make,13,False,False,Shamet Free Throw 1 of 3 (4 PTS),,30,34
0022100122,2021-11-04,PHX,HOU,1,0,8,PHX,PHX,ft_make,14,False,False,Shamet Free Throw 2 of 3 (5 PTS),,30,35
0022100122,2021-11-04,PHX,HOU,1,0,8,PHX,PHX,ft_make,15,False,False,Shamet Free Throw 3 of 3 (6 PTS),,30,36
0022100122,2021-11-04,PHX,HOU,1,0,1,HOU,HOU,fg_miss,6,False,False,,MISS Augustin 4' Driving Layup,30,36
0022100122,2021-11-04,PHX,HOU,1,0,1,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,30,36
0022100122,2021-11-04,PHX,HOU,1,0,0,PHX,,period_end,0,False,False,,,30,36
0022100122,2021-11-04,PHX,HOU,2,12,0,PHX,,period_start,0,False,False,,,30,36
0022100122,2021-11-04,PHX,HOU,2,11,47,HOU,HOU,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T4),30,36
0022100122,2021-11-04,PHX,HOU,2,11,47,HOU,PHX,steal,2,False,True,steal,steal,30,36
0022100122,2021-11-04,PHX,HOU,2,11,36,PHX,PHX,fg_miss,98,False,False,MISS Nader 3' Cutting Layup Shot,,30,36
0022100122,2021-11-04,PHX,HOU,2,11,32,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:1),30,36
0022100122,2021-11-04,PHX,HOU,2,11,27,HOU,HOU,fg3_make,1,False,False,,Sengun 26' 3PT Jump Shot (8 PTS) (Augustin 3 AST),33,36
0022100122,2021-11-04,PHX,HOU,2,10,59,PHX,PHX,fg_miss,1,False,False,MISS Johnson 20' Jump Shot,,33,36
0022100122,2021-11-04,PHX,HOU,2,10,57,HOU,HOU,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),33,36
0022100122,2021-11-04,PHX,HOU,2,10,41,HOU,HOU,fg_make,6,False,False,,Gordon 1' Driving Layup (4 PTS) (Sengun 2 AST),35,36
0022100122,2021-11-04,PHX,HOU,2,10,33,PHX,PHX,tov,45,False,False,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,35,36
0022100122,2021-11-04,PHX,HOU,2,10,19,PHX,HOU,foul,4,False,False,,Gordon OFF.Foul (P1) (M.Smith),35,36
0022100122,2021-11-04,PHX,HOU,2,10,19,HOU,HOU,tov,37,False,False,,Gordon Offensive Foul Turnover (P2.T5),35,36
0022100122,2021-11-04,PHX,HOU,2,10,7,PHX,PHX,tov,45,False,False,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,35,36
0022100122,2021-11-04,PHX,HOU,2,9,50,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,35,36
0022100122,2021-11-04,PHX,HOU,2,9,48,PHX,PHX,reb,0,False,False,SUNS Rebound,,35,36
0022100122,2021-11-04,PHX,HOU,2,9,38,PHX,HOU,foul,1,False,False,,Nwaba P.FOUL (P2.T1) (A.Nagy),35,36
0022100122,2021-11-04,PHX,HOU,2,9,36,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 29' 3PT Jump Shot,,35,36
0022100122,2021-11-04,PHX,HOU,2,9,33,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),35,36
0022100122,2021-11-04,PHX,HOU,2,9,24,HOU,HOU,tov,2,False,True,,Sengun Lost Ball Turnover (P1.T6),35,36
0022100122,2021-11-04,PHX,HOU,2,9,24,HOU,PHX,steal,2,False,True,steal,steal,35,36
0022100122,2021-11-04,PHX,HOU,2,9,20,PHX,PHX,fg_miss,41,True,False,MISS Nader 2' Running Layup,,35,36
0022100122,2021-11-04,PHX,HOU,2,9,20,PHX,HOU,block,41,True,False,block,block,35,36
0022100122,2021-11-04,PHX,HOU,2,9,16,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:2),35,36
0022100122,2021-11-04,PHX,HOU,2,9,12,HOU,HOU,fg_make,108,False,False,,Nwaba 1' Cutting Dunk Shot (2 PTS) (Sengun 3 AST),37,36
0022100122,2021-11-04,PHX,HOU,2,8,53,PHX,PHX,fg_make,79,False,False,Paul 16' Pullup Jump Shot (2 PTS),,37,38
0022100122,2021-11-04,PHX,HOU,2,8,42,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 26' 3PT Jump Shot,37,38
0022100122,2021-11-04,PHX,HOU,2,8,39,PHX,PHX,reb,0,False,False,Nader REBOUND (Off:0 Def:2),,37,38
0022100122,2021-11-04,PHX,HOU,2,8,35,PHX,PHX,fg3_make,2,False,False,Johnson 27' 3PT Running Jump Shot (3 PTS) (Paul 5 AST),,37,41
0022100122,2021-11-04,PHX,HOU,2,8,32,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),37,41
0022100122,2021-11-04,PHX,HOU,2,8,16,HOU,HOU,fg3_make,1,False,False,,Brooks 28' 3PT Jump Shot (3 PTS) (Tate 1 AST),40,41
0022100122,2021-11-04,PHX,HOU,2,7,59,PHX,HOU,foul,1,False,False,,Sengun P.FOUL (P1.T2) (J.Capers),40,41
0022100122,2021-11-04,PHX,HOU,2,7,52,PHX,HOU,foul,2,False,False,,Sengun S.FOUL (P2.T3) (M.Smith),40,41
0022100122,2021-11-04,PHX,HOU,2,7,52,PHX,PHX,ft_make,11,False,False,Shamet Free Throw 1 of 2 (7 PTS),,40,42
0022100122,2021-11-04,PHX,HOU,2,7,52,PHX,PHX,ft_make,12,False,False,Shamet Free Throw 2 of 2 (8 PTS),,40,43
0022100122,2021-11-04,PHX,HOU,2,7,35,HOU,HOU,fg_make,58,False,False,,Tate 6' Turnaround Hook Shot (2 PTS),42,43
0022100122,2021-11-04,PHX,HOU,2,7,27,PHX,PHX,fg3_make,1,False,False,Shamet 26' 3PT Jump Shot (11 PTS) (Crowder 1 AST),,42,46
0022100122,2021-11-04,PHX,HOU,2,7,15,HOU,HOU,fg3_miss,80,False,False,,MISS Porter Jr. 25' 3PT Step Back Jump Shot,42,46
0022100122,2021-11-04,PHX,HOU,2,7,13,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:2),42,46
0022100122,2021-11-04,PHX,HOU,2,7,8,HOU,HOU,fg_make,98,False,False,,Tate 1' Cutting Layup Shot (4 PTS) (Sengun 4 AST),44,46
0022100122,2021-11-04,PHX,HOU,2,6,53,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,44,46
0022100122,2021-11-04,PHX,HOU,2,6,52,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:2),44,46
0022100122,2021-11-04,PHX,HOU,2,6,39,HOU,HOU,fg_miss,98,False,False,,MISS Sengun 3' Cutting Layup Shot,44,46
0022100122,2021-11-04,PHX,HOU,2,6,35,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,44,46
0022100122,2021-11-04,PHX,HOU,2,6,31,PHX,PHX,fg3_miss,103,False,False,MISS Paul 27' 3PT Running Pull-Up Jump Shot,,44,46
0022100122,2021-11-04,PHX,HOU,2,6,23,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),44,46
0022100122,2021-11-04,PHX,HOU,2,6,22,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,44,46
0022100122,2021-11-04,PHX,HOU,2,6,21,HOU,HOU,fg_make,9,False,False,,Nwaba 1' Driving Dunk (4 PTS) (Tate 2 AST),46,46
0022100122,2021-11-04,PHX,HOU,2,6,13,PHX,PHX,tov,2,False,True,Ayton Lost Ball Turnover (P1.T4),,46,46
0022100122,2021-11-04,PHX,HOU,2,6,13,PHX,HOU,steal,2,False,True,steal,steal,46,46
0022100122,2021-11-04,PHX,HOU,2,6,7,HOU,HOU,fg_make,50,False,False,,Nwaba 2' Running Dunk (6 PTS),48,46
0022100122,2021-11-04,PHX,HOU,2,5,57,PHX,PHX,fg_miss,75,False,False,MISS Booker 7' Driving Finger Roll Layup,,48,46
0022100122,2021-11-04,PHX,HOU,2,5,55,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:3),,48,46
0022100122,2021-11-04,PHX,HOU,2,5,52,PHX,PHX,fg_miss,3,False,False,MISS Ayton 7' Hook Shot,,48,46
0022100122,2021-11-04,PHX,HOU,2,5,50,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:8),48,46
0022100122,2021-11-04,PHX,HOU,2,5,48,HOU,HOU,fg_miss,101,False,False,,MISS Nwaba 3' Driving Floating Jump Shot,48,46
0022100122,2021-11-04,PHX,HOU,2,5,44,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:3),,48,46
0022100122,2021-11-04,PHX,HOU,2,5,39,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 25' 3PT Jump Shot,,48,46
0022100122,2021-11-04,PHX,HOU,2,5,36,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),48,46
0022100122,2021-11-04,PHX,HOU,2,5,17,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 27' 3PT Jump Shot,48,46
0022100122,2021-11-04,PHX,HOU,2,5,13,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,48,46
0022100122,2021-11-04,PHX,HOU,2,5,3,PHX,PHX,fg_miss,47,False,False,MISS Ayton 9' Turnaround Jump Shot,,48,46
0022100122,2021-11-04,PHX,HOU,2,5,2,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:9),48,46
0022100122,2021-11-04,PHX,HOU,2,4,53,HOU,HOU,fg_miss,1,True,False,,MISS Porter Jr. 7' Jump Shot,48,46
0022100122,2021-11-04,PHX,HOU,2,4,53,HOU,PHX,block,1,True,False,block,block,48,46
0022100122,2021-11-04,PHX,HOU,2,4,50,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:1 Def:1),48,46
0022100122,2021-11-04,PHX,HOU,2,4,46,HOU,HOU,fg3_miss,1,False,False,,MISS Nwaba 26' 3PT Jump Shot,48,46
0022100122,2021-11-04,PHX,HOU,2,4,43,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:4),,48,46
0022100122,2021-11-04,PHX,HOU,2,4,26,PHX,PHX,fg_miss,104,False,False,MISS Paul 19' Step Back Bank Jump Shot,,48,46
0022100122,2021-11-04,PHX,HOU,2,4,24,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:3),48,46
0022100122,2021-11-04,PHX,HOU,2,4,18,HOU,HOU,fg_make,102,False,False,,Porter Jr. 1' Driving Floating Bank Jump Shot (7 PTS),50,46
0022100122,2021-11-04,PHX,HOU,2,4,2,PHX,PHX,fg_make,79,False,False,Booker 11' Pullup Jump Shot (9 PTS) (Paul 6 AST),,50,48
0022100122,2021-11-04,PHX,HOU,2,3,49,HOU,HOU,fg_miss,6,True,False,,MISS Porter Jr. 6' Driving Layup,50,48
0022100122,2021-11-04,PHX,HOU,2,3,49,HOU,HOU,reb,0,False,False,,Rockets Rebound,50,48
0022100122,2021-11-04,PHX,HOU,2,3,49,HOU,PHX,block,6,True,False,block,block,50,48
0022100122,2021-11-04,PHX,HOU,2,3,40,HOU,HOU,fg_make,98,False,False,,Tate 2' Cutting Layup Shot (6 PTS) (Green 1 AST),52,48
0022100122,2021-11-04,PHX,HOU,2,3,40,HOU,PHX,foul,2,False,False,Payton S.FOUL (P1.T1) (J.Capers),,52,48
0022100122,2021-11-04,PHX,HOU,2,3,40,HOU,HOU,ft_make,10,False,False,,Tate Free Throw 1 of 1 (7 PTS),53,48
0022100122,2021-11-04,PHX,HOU,2,3,30,PHX,PHX,fg_make,98,False,False,Bridges 2' Cutting Layup Shot (10 PTS) (Payton 3 AST),,53,50
0022100122,2021-11-04,PHX,HOU,2,3,16,HOU,HOU,fg_miss,1,False,False,,MISS Wood 20' Jump Shot,53,50
0022100122,2021-11-04,PHX,HOU,2,3,12,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:5),,53,50
0022100122,2021-11-04,PHX,HOU,2,3,1,PHX,PHX,fg_make,43,False,False,Ayton 1' Alley Oop Layup (8 PTS) (Booker 3 AST),,53,52
0022100122,2021-11-04,PHX,HOU,2,2,42,HOU,HOU,fg3_make,1,False,False,,Gordon 30' 3PT Jump Shot (7 PTS) (Green 2 AST),56,52
