game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100404,2021-12-13,CLE,MIA,1,10,21,CLE,CLE,fg_make,106,False,False,Markkanen 1' Running Alley Oop Dunk Shot (2 PTS) (Mobley 1 AST),,3,3
0022100404,2021-12-13,CLE,MIA,1,9,58,MIA,MIA,fg_miss,86,False,False,,MISS Dedmon 14' Turnaround Fadeaway Shot,3,3
0022100404,2021-12-13,CLE,MIA,1,9,54,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,3,3
0022100404,2021-12-13,CLE,MIA,1,9,47,CLE,CLE,fg_miss,86,True,False,MISS Markkanen 16' Turnaround Fadeaway Shot,,3,3
0022100404,2021-12-13,CLE,MIA,1,9,47,CLE,MIA,block,86,True,False,block,block,3,3
0022100404,2021-12-13,CLE,MIA,1,9,46,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),3,3
0022100404,2021-12-13,CLE,MIA,1,9,40,MIA,MIA,tov,2,False,True,,Tucker Lost Ball Turnover (P1.T2),3,3
0022100404,2021-12-13,CLE,MIA,1,9,40,MIA,CLE,steal,2,False,True,steal,steal,3,3
0022100404,2021-12-13,CLE,MIA,1,9,32,CLE,CLE,fg_miss,101,False,False,MISS Garland 11' Driving Floating Jump Shot,,3,3
0022100404,2021-12-13,CLE,MIA,1,9,30,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:3),3,3
0022100404,2021-12-13,CLE,MIA,1,9,18,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 25' 3PT Jump Shot,3,3
0022100404,2021-12-13,CLE,MIA,1,9,14,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,3,3
0022100404,2021-12-13,CLE,MIA,1,9,1,CLE,MIA,foul,2,False,False,,Dedmon S.FOUL (P1.T2) (C.Washington),3,3
0022100404,2021-12-13,CLE,MIA,1,9,1,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,3,4
0022100404,2021-12-13,CLE,MIA,1,9,1,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (2 PTS),,3,5
0022100404,2021-12-13,CLE,MIA,1,8,44,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,3,5
0022100404,2021-12-13,CLE,MIA,1,8,41,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:3),3,5
0022100404,2021-12-13,CLE,MIA,1,8,39,MIA,MIA,tov,1,False,True,,Tucker Bad Pass Turnover (P2.T3),3,5
0022100404,2021-12-13,CLE,MIA,1,8,39,MIA,CLE,steal,1,False,True,steal,steal,3,5
0022100404,2021-12-13,CLE,MIA,1,8,31,CLE,CLE,fg3_make,1,False,False,Okoro 3PT Jump Shot (3 PTS) (Markkanen 1 AST),,3,8
0022100404,2021-12-13,CLE,MIA,1,8,22,MIA,MIA,fg_make,47,False,False,,Lowry 20' Turnaround Jump Shot (2 PTS),5,8
0022100404,2021-12-13,CLE,MIA,1,8,8,CLE,CLE,fg3_make,1,False,False,Markkanen 24' 3PT Jump Shot (5 PTS) (Allen 1 AST),,5,11
0022100404,2021-12-13,CLE,MIA,1,7,57,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 25' 3PT Jump Shot,5,11
0022100404,2021-12-13,CLE,MIA,1,7,53,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),5,11
0022100404,2021-12-13,CLE,MIA,1,7,50,MIA,MIA,fg3_make,1,False,False,,Lowry 28' 3PT Jump Shot (5 PTS) (Vincent 1 AST),8,11
0022100404,2021-12-13,CLE,MIA,1,7,31,CLE,CLE,fg3_make,1,False,False,Garland 3PT Jump Shot (4 PTS) (Markkanen 2 AST),,8,14
0022100404,2021-12-13,CLE,MIA,1,7,12,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,8,14
0022100404,2021-12-13,CLE,MIA,1,7,9,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:2),,8,14
0022100404,2021-12-13,CLE,MIA,1,7,1,CLE,CLE,tov,4,False,False,Allen Traveling Turnover (P1.T2),,8,14
0022100404,2021-12-13,CLE,MIA,1,6,50,MIA,MIA,fg_miss,78,False,False,,MISS Tucker 12' Floating Jump Shot,8,14
0022100404,2021-12-13,CLE,MIA,1,6,46,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:2 Def:3),8,14
0022100404,2021-12-13,CLE,MIA,1,6,41,MIA,MIA,fg_make,79,False,False,,Tucker 14' Pullup Jump Shot (5 PTS),10,14
0022100404,2021-12-13,CLE,MIA,1,6,22,CLE,CLE,fg3_miss,80,False,False,MISS Okoro 24' 3PT Step Back Jump Shot,,10,14
0022100404,2021-12-13,CLE,MIA,1,6,17,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),10,14
0022100404,2021-12-13,CLE,MIA,1,6,9,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 30' 3PT Pullup Jump Shot,10,14
0022100404,2021-12-13,CLE,MIA,1,6,9,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,10,14
0022100404,2021-12-13,CLE,MIA,1,5,56,CLE,CLE,fg_miss,102,False,False,MISS Garland 3' Driving Floating Bank Jump Shot,,10,14
0022100404,2021-12-13,CLE,MIA,1,5,52,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),10,14
0022100404,2021-12-13,CLE,MIA,1,5,44,MIA,MIA,fg3_make,1,False,False,,Tucker 3PT Jump Shot (8 PTS) (Dedmon 1 AST),13,14
0022100404,2021-12-13,CLE,MIA,1,5,43,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,13,14
0022100404,2021-12-13,CLE,MIA,1,5,25,CLE,MIA,foul,1,False,False,,Dedmon P.FOUL (P2.T3) (J.Tiven),13,14
0022100404,2021-12-13,CLE,MIA,1,5,13,CLE,CLE,fg_make,9,False,False,Okoro 1' Driving Dunk (5 PTS) (Rubio 1 AST),,13,16
0022100404,2021-12-13,CLE,MIA,1,4,51,MIA,CLE,foul,1,False,False,Markkanen P.FOUL (P1.T1) (C.Washington),,13,16
0022100404,2021-12-13,CLE,MIA,1,4,46,MIA,MIA,fg3_make,1,False,False,,Robinson 27' 3PT Jump Shot (3 PTS) (Yurtseven 1 AST),16,16
0022100404,2021-12-13,CLE,MIA,1,4,31,CLE,CLE,fg_miss,3,False,False,MISS Love 8' Hook Shot,,16,16
0022100404,2021-12-13,CLE,MIA,1,4,28,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),16,16
0022100404,2021-12-13,CLE,MIA,1,4,17,MIA,MIA,fg_miss,6,False,False,,MISS Lowry 2' Driving Layup,16,16
0022100404,2021-12-13,CLE,MIA,1,4,16,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:0),16,16
0022100404,2021-12-13,CLE,MIA,1,4,16,MIA,MIA,fg_miss,72,False,False,,MISS Yurtseven Putback Layup,16,16
0022100404,2021-12-13,CLE,MIA,1,4,15,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:2 Def:0),16,16
0022100404,2021-12-13,CLE,MIA,1,4,14,MIA,MIA,fg_miss,3,False,False,,MISS Yurtseven 1' Hook Shot,16,16
0022100404,2021-12-13,CLE,MIA,1,4,12,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,16,16
0022100404,2021-12-13,CLE,MIA,1,3,51,CLE,CLE,tov,2,False,True,Rubio Lost Ball Turnover (P1.T3),,16,16
0022100404,2021-12-13,CLE,MIA,1,3,51,CLE,MIA,steal,2,False,True,steal,steal,16,16
0022100404,2021-12-13,CLE,MIA,1,3,42,MIA,CLE,foul,1,False,False,Rubio P.FOUL (P1.T2) (C.Washington),,16,16
0022100404,2021-12-13,CLE,MIA,1,3,33,MIA,MIA,tov,19,False,False,,Herro Kicked Ball Violation Turnover (P1.T4),16,16
0022100404,2021-12-13,CLE,MIA,1,3,33,CLE,MIA,violation,5,False,False,,Herro Violation:Kicked Ball (C.Washington),16,16
0022100404,2021-12-13,CLE,MIA,1,3,20,CLE,CLE,fg_miss,5,False,False,MISS Osman 1' Layup,,16,16
0022100404,2021-12-13,CLE,MIA,1,3,16,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:2 Def:1),16,16
0022100404,2021-12-13,CLE,MIA,1,3,9,MIA,MIA,fg_make,6,False,False,,Robinson 7' Driving Layup (5 PTS),18,16
0022100404,2021-12-13,CLE,MIA,1,3,2,CLE,CLE,fg_miss,74,False,False,MISS Osman 1' Running Reverse Layup,,18,16
0022100404,2021-12-13,CLE,MIA,1,2,59,MIA,MIA,reb,0,False,False,,Okpala REBOUND (Off:0 Def:1),18,16
0022100404,2021-12-13,CLE,MIA,1,2,53,MIA,MIA,tov,1,False,True,,Okpala Bad Pass Turnover (P1.T5),18,16
0022100404,2021-12-13,CLE,MIA,1,2,53,MIA,CLE,steal,1,False,True,steal,steal,18,16
0022100404,2021-12-13,CLE,MIA,1,2,32,CLE,CLE,fg3_make,79,False,False,Rubio 27' 3PT Pullup Jump Shot (3 PTS) (Osman 1 AST),,18,19
0022100404,2021-12-13,CLE,MIA,1,2,28,MIA,MIA,fg_make,101,False,False,,Herro 1' Driving Floating Jump Shot (2 PTS),20,19
0022100404,2021-12-13,CLE,MIA,1,2,22,CLE,CLE,fg3_miss,1,False,False,MISS Osman 27' 3PT Jump Shot,,20,19
0022100404,2021-12-13,CLE,MIA,1,2,22,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:3),20,19
0022100404,2021-12-13,CLE,MIA,1,2,15,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 30' 3PT Jump Shot,20,19
0022100404,2021-12-13,CLE,MIA,1,2,11,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,20,19
0022100404,2021-12-13,CLE,MIA,1,2,4,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,20,19
0022100404,2021-12-13,CLE,MIA,1,2,1,MIA,MIA,reb,0,False,False,,Okpala REBOUND (Off:0 Def:2),20,19
0022100404,2021-12-13,CLE,MIA,1,1,54,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 26' 3PT Jump Shot,20,19
0022100404,2021-12-13,CLE,MIA,1,1,49,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,20,19
0022100404,2021-12-13,CLE,MIA,1,1,40,CLE,MIA,foul,1,False,False,,Lowry P.FOUL (P1.T4) (M.Kogut),20,19
0022100404,2021-12-13,CLE,MIA,1,1,40,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),20,19
0022100404,2021-12-13,CLE,MIA,1,1,26,CLE,CLE,fg_miss,101,False,False,MISS Rubio 14' Driving Floating Jump Shot,,20,19
0022100404,2021-12-13,CLE,MIA,1,1,25,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,20,19
0022100404,2021-12-13,CLE,MIA,1,1,24,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#4),,20,19
0022100404,2021-12-13,CLE,MIA,1,1,14,MIA,MIA,fg3_make,1,False,False,,Okpala 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),23,19
0022100404,2021-12-13,CLE,MIA,1,0,51,CLE,CLE,fg3_make,1,False,False,Garland 33' 3PT Jump Shot (7 PTS) (Mobley 2 AST),,23,22
0022100404,2021-12-13,CLE,MIA,1,0,39,MIA,MIA,fg_miss,1,False,False,,MISS Herro 17' Jump Shot,23,22
0022100404,2021-12-13,CLE,MIA,1,0,35,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:3 Def:3),23,22
0022100404,2021-12-13,CLE,MIA,1,0,29,MIA,MIA,tov,45,False,False,,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T6),23,22
0022100404,2021-12-13,CLE,MIA,1,0,12,CLE,MIA,foul,2,False,False,,Okpala S.FOUL (P1.PN) (C.Washington),23,22
0022100404,2021-12-13,CLE,MIA,1,0,12,CLE,CLE,ft_miss,11,False,False,MISS Mobley Free Throw 1 of 2,,23,22
0022100404,2021-12-13,CLE,MIA,1,0,12,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,23,22
0022100404,2021-12-13,CLE,MIA,1,0,12,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (1 PTS),,23,23
0022100404,2021-12-13,CLE,MIA,1,0,0,MIA,MIA,fg_make,80,False,False,,Herro 23' Step Back Jump Shot (4 PTS),25,23
0022100404,2021-12-13,CLE,MIA,1,0,0,MIA,,period_end,0,False,False,,,25,23
0022100404,2021-12-13,CLE,MIA,2,12,0,MIA,,period_start,0,False,False,,,25,23
0022100404,2021-12-13,CLE,MIA,2,11,46,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 3PT Jump Shot,25,23
0022100404,2021-12-13,CLE,MIA,2,11,43,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,25,23
0022100404,2021-12-13,CLE,MIA,2,11,30,CLE,CLE,fg_miss,1,False,False,MISS Garland 11' Jump Shot,,25,23
0022100404,2021-12-13,CLE,MIA,2,11,26,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),25,23
0022100404,2021-12-13,CLE,MIA,2,11,21,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 25' 3PT Jump Shot,25,23
0022100404,2021-12-13,CLE,MIA,2,11,14,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,25,23
0022100404,2021-12-13,CLE,MIA,2,11,8,CLE,CLE,fg_miss,1,False,False,MISS Mobley 8' Jump Shot,,25,23
0022100404,2021-12-13,CLE,MIA,2,11,7,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:2),,25,23
0022100404,2021-12-13,CLE,MIA,2,11,7,CLE,MIA,foul,2,False,False,,Tucker S.FOUL (P1.T1) (J.Tiven),25,23
0022100404,2021-12-13,CLE,MIA,2,11,7,CLE,CLE,ft_make,11,False,False,Mobley Free Throw 1 of 2 (2 PTS),,25,24
0022100404,2021-12-13,CLE,MIA,2,11,7,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (3 PTS),,25,25
0022100404,2021-12-13,CLE,MIA,2,10,51,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 25' 3PT Jump Shot,25,25
0022100404,2021-12-13,CLE,MIA,2,10,50,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:4 Def:3),25,25
0022100404,2021-12-13,CLE,MIA,2,10,48,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 25' 3PT Jump Shot,25,25
0022100404,2021-12-13,CLE,MIA,2,10,44,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,25,25
0022100404,2021-12-13,CLE,MIA,2,10,44,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,25,25
0022100404,2021-12-13,CLE,MIA,2,10,27,CLE,CLE,fg_miss,1,False,False,MISS Mobley 16' Jump Shot,,25,25
0022100404,2021-12-13,CLE,MIA,2,10,27,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),25,25
0022100404,2021-12-13,CLE,MIA,2,10,17,MIA,MIA,fg_make,6,False,False,,Herro 1' Driving Layup (6 PTS),27,25
0022100404,2021-12-13,CLE,MIA,2,10,17,MIA,CLE,violation,2,False,False,Mobley Violation:Defensive Goaltending (M.Kogut),,27,25
0022100404,2021-12-13,CLE,MIA,2,10,2,CLE,CLE,fg_miss,102,False,False,MISS Rubio 14' Driving Floating Bank Jump Shot,,27,25
0022100404,2021-12-13,CLE,MIA,2,10,0,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:2 Def:2),27,25
0022100404,2021-12-13,CLE,MIA,2,9,52,MIA,CLE,foul,1,False,False,Love P.FOUL (P1.T1) (J.Tiven),,27,25
0022100404,2021-12-13,CLE,MIA,2,9,46,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 28' 3PT Jump Shot,27,25
0022100404,2021-12-13,CLE,MIA,2,9,41,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:2),,27,25
0022100404,2021-12-13,CLE,MIA,2,9,38,CLE,CLE,fg3_miss,1,False,False,MISS Love 31' 3PT Jump Shot,,27,25
0022100404,2021-12-13,CLE,MIA,2,9,33,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:2),27,25
0022100404,2021-12-13,CLE,MIA,2,9,29,MIA,MIA,fg_make,3,False,False,,Yurtseven 8' Hook Shot (2 PTS) (Strus 1 AST),29,25
0022100404,2021-12-13,CLE,MIA,2,9,14,CLE,CLE,fg_miss,1,True,False,MISS Mobley 3' Jump Shot,,29,25
0022100404,2021-12-13,CLE,MIA,2,9,14,CLE,MIA,block,1,True,False,block,block,29,25
0022100404,2021-12-13,CLE,MIA,2,9,9,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:1),29,25
0022100404,2021-12-13,CLE,MIA,2,9,9,MIA,MIA,tov,45,False,False,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T7),29,25
0022100404,2021-12-13,CLE,MIA,2,8,44,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 3PT Jump Shot,,29,25
0022100404,2021-12-13,CLE,MIA,2,8,43,MIA,MIA,reb,0,False,False,,Heat Rebound,29,25
0022100404,2021-12-13,CLE,MIA,2,8,32,MIA,MIA,fg_make,6,False,False,,Herro Driving Layup (8 PTS) (Tucker 1 AST),31,25
0022100404,2021-12-13,CLE,MIA,2,8,20,CLE,CLE,fg3_make,1,False,False,Stevens 3PT Jump Shot (3 PTS) (Garland 1 AST),,31,28
0022100404,2021-12-13,CLE,MIA,2,8,5,MIA,MIA,fg_miss,101,False,False,,MISS Herro 11' Driving Floating Jump Shot,31,28
0022100404,2021-12-13,CLE,MIA,2,8,3,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,31,28
0022100404,2021-12-13,CLE,MIA,2,8,2,CLE,CLE,fg_miss,41,True,False,MISS Okoro 2' Running Layup,,31,28
0022100404,2021-12-13,CLE,MIA,2,8,2,MIA,MIA,reb,0,False,False,,Heat Rebound,31,28
0022100404,2021-12-13,CLE,MIA,2,8,2,CLE,MIA,block,41,True,False,block,block,31,28
0022100404,2021-12-13,CLE,MIA,2,7,48,MIA,MIA,fg_miss,108,True,False,,MISS Yurtseven 1' Cutting Dunk Shot,31,28
0022100404,2021-12-13,CLE,MIA,2,7,48,MIA,CLE,block,108,True,False,block,block,31,28
0022100404,2021-12-13,CLE,MIA,2,7,46,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:2),,31,28
0022100404,2021-12-13,CLE,MIA,2,7,35,CLE,CLE,fg3_make,79,False,False,Garland 27' 3PT Pullup Jump Shot (10 PTS),,31,31
0022100404,2021-12-13,CLE,MIA,2,7,26,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),31,31
0022100404,2021-12-13,CLE,MIA,2,7,9,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#8),31,31
0022100404,2021-12-13,CLE,MIA,2,6,56,CLE,CLE,fg_make,1,False,False,Allen 18' Jump Shot (4 PTS),,31,33
0022100404,2021-12-13,CLE,MIA,2,6,29,MIA,MIA,fg3_miss,1,False,False,,MISS Dedmon 3PT Jump Shot,31,33
0022100404,2021-12-13,CLE,MIA,2,6,25,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:0 Def:1),,31,33
0022100404,2021-12-13,CLE,MIA,2,6,20,CLE,CLE,fg_make,52,False,False,Allen 1' Alley Oop Dunk (6 PTS) (Garland 2 AST),,31,35
0022100404,2021-12-13,CLE,MIA,2,5,58,MIA,MIA,fg_make,101,False,False,,Lowry 8' Driving Floating Jump Shot (7 PTS) (Dedmon 2 AST),33,35
0022100404,2021-12-13,CLE,MIA,2,5,43,CLE,CLE,fg_make,78,False,False,Garland 12' Floating Jump Shot (12 PTS),,33,37
0022100404,2021-12-13,CLE,MIA,2,5,25,MIA,MIA,fg_make,108,False,False,,Dedmon 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),35,37
0022100404,2021-12-13,CLE,MIA,2,5,9,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 28' 3PT Jump Shot,,35,37
0022100404,2021-12-13,CLE,MIA,2,5,6,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:4),35,37
0022100404,2021-12-13,CLE,MIA,2,4,54,MIA,MIA,fg_make,5,False,False,,Dedmon Layup (4 PTS) (Okpala 1 AST),37,37
0022100404,2021-12-13,CLE,MIA,2,4,39,CLE,CLE,fg3_make,1,False,False,Markkanen 28' 3PT Jump Shot (8 PTS) (Okoro 1 AST),,37,40
0022100404,2021-12-13,CLE,MIA,2,4,18,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 28' 3PT Pullup Jump Shot,37,40
0022100404,2021-12-13,CLE,MIA,2,4,12,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:0 Def:2),,37,40
0022100404,2021-12-13,CLE,MIA,2,4,2,CLE,CLE,fg_miss,6,False,False,MISS Garland 2' Driving Layup,,37,40
0022100404,2021-12-13,CLE,MIA,2,4,0,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,37,40
0022100404,2021-12-13,CLE,MIA,2,4,0,CLE,MIA,foul,2,False,False,,Lowry S.FOUL (P2.T2) (J.Tiven),37,40
0022100404,2021-12-13,CLE,MIA,2,4,0,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (7 PTS),,37,41
0022100404,2021-12-13,CLE,MIA,2,4,0,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (8 PTS),,37,42
0022100404,2021-12-13,CLE,MIA,2,3,50,MIA,CLE,foul,2,False,False,Okoro S.FOUL (P1.T2) (M.Kogut),,37,42
0022100404,2021-12-13,CLE,MIA,2,3,50,MIA,MIA,ft_miss,13,False,False,,MISS Robinson Free Throw 1 of 3,37,42
0022100404,2021-12-13,CLE,MIA,2,3,50,MIA,MIA,reb,1,False,False,,Heat Rebound,37,42
0022100404,2021-12-13,CLE,MIA,2,3,50,MIA,MIA,ft_make,14,False,False,,Robinson Free Throw 2 of 3 (6 PTS),38,42
0022100404,2021-12-13,CLE,MIA,2,3,50,MIA,MIA,ft_miss,15,False,False,,MISS Robinson Free Throw 3 of 3,38,42
0022100404,2021-12-13,CLE,MIA,2,3,47,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:0),38,42
0022100404,2021-12-13,CLE,MIA,2,3,43,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,38,42
0022100404,2021-12-13,CLE,MIA,2,3,39,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,38,42
0022100404,2021-12-13,CLE,MIA,2,3,27,CLE,CLE,fg_make,3,False,False,Markkanen 7' Hook Shot (10 PTS),,38,44
0022100404,2021-12-13,CLE,MIA,2,3,13,MIA,MIA,fg_miss,78,False,False,,MISS Herro 12' Floating Jump Shot,38,44
0022100404,2021-12-13,CLE,MIA,2,3,10,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,38,44
0022100404,2021-12-13,CLE,MIA,2,2,59,CLE,CLE,fg_miss,78,False,False,MISS Rubio 10' Floating Jump Shot,,38,44
0022100404,2021-12-13,CLE,MIA,2,2,51,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:2),,38,44
0022100404,2021-12-13,CLE,MIA,2,2,51,CLE,CLE,fg_make,107,False,False,Allen Tip Dunk Shot (10 PTS),,38,46
0022100404,2021-12-13,CLE,MIA,2,2,44,MIA,MIA,tov,39,False,False,,Lowry Step Out of Bounds Turnover (P2.T9),38,46
0022100404,2021-12-13,CLE,MIA,2,2,33,CLE,MIA,foul,1,False,False,,Lowry P.FOUL (P3.T3) (C.Washington),38,46
0022100404,2021-12-13,CLE,MIA,2,2,19,CLE,CLE,fg_make,58,False,False,Allen 12' Turnaround Hook Shot (12 PTS),,38,48
0022100404,2021-12-13,CLE,MIA,2,2,12,CLE,MIA,foul,4,False,False,,Tucker OFF.Foul (P2) (C.Washington),38,48
0022100404,2021-12-13,CLE,MIA,2,2,12,MIA,MIA,tov,37,False,False,,Tucker Offensive Foul Turnover (P3.T10),38,48
0022100404,2021-12-13,CLE,MIA,2,1,58,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 33' 3PT Jump Shot,,38,48
0022100404,2021-12-13,CLE,MIA,2,1,54,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:2),,38,48
0022100404,2021-12-13,CLE,MIA,2,1,53,CLE,CLE,fg_make,108,False,False,Okoro 1' Cutting Dunk Shot (7 PTS) (Allen 2 AST),,38,50
