game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100067,2021-10-28,CHI,NYK,1,1,43,CHI,CHI,fg_make,108,False,False,Brown Jr. 1' Cutting Dunk Shot (2 PTS) (Caruso 1 AST),,21,23
0022100067,2021-10-28,CHI,NYK,1,1,30,NYK,NYK,tov,1,False,True,,Rose Bad Pass Turnover (P1.T4),21,23
0022100067,2021-10-28,CHI,NYK,1,1,30,NYK,CHI,steal,1,False,True,steal,steal,21,23
0022100067,2021-10-28,CHI,NYK,1,1,25,CHI,NYK,foul,2,False,False,,Gibson S.FOUL (P1.T1) (J.Van Duyne),21,23
0022100067,2021-10-28,CHI,NYK,1,1,25,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (5 PTS),,21,24
0022100067,2021-10-28,CHI,NYK,1,1,25,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (6 PTS),,21,25
0022100067,2021-10-28,CHI,NYK,1,1,5,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 3PT Jump Shot,21,25
0022100067,2021-10-28,CHI,NYK,1,0,59,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),21,25
0022100067,2021-10-28,CHI,NYK,1,0,59,NYK,NYK,fg_make,72,False,False,,Gibson Putback Layup (4 PTS),23,25
0022100067,2021-10-28,CHI,NYK,1,0,42,CHI,CHI,fg3_miss,79,False,False,MISS Caruso 25' 3PT Pullup Jump Shot,,23,25
0022100067,2021-10-28,CHI,NYK,1,0,40,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),23,25
0022100067,2021-10-28,CHI,NYK,1,0,31,NYK,NYK,fg_make,41,False,False,,Rose 1' Running Layup (2 PTS),25,25
0022100067,2021-10-28,CHI,NYK,1,0,17,CHI,CHI,fg_miss,47,False,False,MISS Johnson 6' Turnaround Jump Shot,,25,25
0022100067,2021-10-28,CHI,NYK,1,0,15,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:1),25,25
0022100067,2021-10-28,CHI,NYK,1,0,1,NYK,NYK,fg_make,79,False,False,,Quickley 13' Pullup Jump Shot (2 PTS),27,25
0022100067,2021-10-28,CHI,NYK,1,0,0,NYK,,period_end,0,False,False,,,27,25
0022100067,2021-10-28,CHI,NYK,2,12,0,NYK,,period_start,0,False,False,,,27,25
0022100067,2021-10-28,CHI,NYK,2,11,45,NYK,NYK,fg_make,6,False,False,,Rose 2' Driving Layup (4 PTS),29,25
0022100067,2021-10-28,CHI,NYK,2,11,36,CHI,NYK,foul,1,False,False,,Burks P.FOUL (P1.T1) (N.Green),29,25
0022100067,2021-10-28,CHI,NYK,2,11,19,CHI,CHI,fg_miss,6,False,False,MISS Caruso 2' Driving Layup,,29,25
0022100067,2021-10-28,CHI,NYK,2,11,17,CHI,CHI,reb,0,False,False,BULLS Rebound,,29,25
0022100067,2021-10-28,CHI,NYK,2,11,17,CHI,NYK,foul,3,False,False,,Rose L.B.FOUL (P1.T2) (J.Van Duyne),29,25
0022100067,2021-10-28,CHI,NYK,2,11,9,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 20' Pullup Jump Shot,,29,25
0022100067,2021-10-28,CHI,NYK,2,11,3,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:2),29,25
0022100067,2021-10-28,CHI,NYK,2,10,50,NYK,NYK,fg3_make,79,False,False,,Burks 26' 3PT Pullup Jump Shot (3 PTS),32,25
0022100067,2021-10-28,CHI,NYK,2,10,34,CHI,CHI,fg_make,5,False,False,Johnson 1' Layup (2 PTS) (Green 1 AST),,32,27
0022100067,2021-10-28,CHI,NYK,2,10,25,NYK,NYK,fg_make,73,False,False,,Rose 1' Driving Reverse Layup (6 PTS),34,27
0022100067,2021-10-28,CHI,NYK,2,10,25,NYK,CHI,foul,2,False,False,Caruso S.FOUL (P1.T1) (D.Guthrie),,34,27
0022100067,2021-10-28,CHI,NYK,2,10,25,NYK,NYK,ft_make,10,False,False,,Rose Free Throw 1 of 1 (7 PTS),35,27
0022100067,2021-10-28,CHI,NYK,2,10,11,CHI,CHI,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,35,27
0022100067,2021-10-28,CHI,NYK,2,10,9,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),35,27
0022100067,2021-10-28,CHI,NYK,2,10,1,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 27' 3PT Pullup Jump Shot,35,27
0022100067,2021-10-28,CHI,NYK,2,9,59,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,35,27
0022100067,2021-10-28,CHI,NYK,2,9,59,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,35,27
0022100067,2021-10-28,CHI,NYK,2,9,41,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 17' Pullup Jump Shot,,35,27
0022100067,2021-10-28,CHI,NYK,2,9,39,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:2),35,27
0022100067,2021-10-28,CHI,NYK,2,9,30,NYK,NYK,fg3_miss,79,False,False,,MISS Rose 28' 3PT Pullup Jump Shot,35,27
0022100067,2021-10-28,CHI,NYK,2,9,26,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:2 Def:0),35,27
0022100067,2021-10-28,CHI,NYK,2,9,24,NYK,NYK,tov,1,False,True,,Gibson Bad Pass Turnover (P1.T5),35,27
0022100067,2021-10-28,CHI,NYK,2,9,24,NYK,CHI,steal,1,False,True,steal,steal,35,27
0022100067,2021-10-28,CHI,NYK,2,9,19,CHI,CHI,fg_make,9,False,False,Ball 1' Driving Dunk (2 PTS) (Caruso 2 AST),,35,29
0022100067,2021-10-28,CHI,NYK,2,8,57,NYK,CHI,foul,1,False,False,Green P.FOUL (P2.T2) (D.Guthrie),,35,29
0022100067,2021-10-28,CHI,NYK,2,8,45,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 3PT Jump Shot,35,29
0022100067,2021-10-28,CHI,NYK,2,8,41,CHI,CHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,35,29
0022100067,2021-10-28,CHI,NYK,2,8,28,CHI,CHI,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),,35,32
0022100067,2021-10-28,CHI,NYK,2,8,13,NYK,NYK,fg_miss,6,False,False,,MISS Rose 2' Driving Layup,35,32
0022100067,2021-10-28,CHI,NYK,2,8,11,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,35,32
0022100067,2021-10-28,CHI,NYK,2,8,5,CHI,CHI,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,35,32
0022100067,2021-10-28,CHI,NYK,2,8,3,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),35,32
0022100067,2021-10-28,CHI,NYK,2,7,46,NYK,NYK,fg_miss,6,False,False,,MISS Quickley 2' Driving Layup,35,32
0022100067,2021-10-28,CHI,NYK,2,7,45,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:3 Def:0),35,32
0022100067,2021-10-28,CHI,NYK,2,7,41,NYK,NYK,fg_make,97,False,False,,Gibson Tip Layup Shot (6 PTS),37,32
0022100067,2021-10-28,CHI,NYK,2,7,30,CHI,CHI,fg_miss,6,True,False,MISS Williams 2' Driving Layup,,37,32
0022100067,2021-10-28,CHI,NYK,2,7,30,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:3),37,32
0022100067,2021-10-28,CHI,NYK,2,7,30,CHI,NYK,block,6,True,False,block,block,37,32
0022100067,2021-10-28,CHI,NYK,2,7,24,NYK,NYK,fg_make,76,False,False,,Toppin Running Finger Roll Layup (2 PTS) (Burks 1 AST),39,32
0022100067,2021-10-28,CHI,NYK,2,7,1,CHI,NYK,foul,2,False,False,,Gibson S.FOUL (P2.T3) (D.Guthrie),39,32
0022100067,2021-10-28,CHI,NYK,2,7,1,CHI,CHI,ft_make,11,False,False,Ball Free Throw 1 of 2 (6 PTS),,39,33
0022100067,2021-10-28,CHI,NYK,2,7,1,CHI,CHI,ft_miss,12,False,False,MISS Ball Free Throw 2 of 2,,39,33
0022100067,2021-10-28,CHI,NYK,2,6,59,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),39,33
0022100067,2021-10-28,CHI,NYK,2,6,46,NYK,NYK,fg_miss,78,False,False,,MISS Rose 8' Floating Jump Shot,39,33
0022100067,2021-10-28,CHI,NYK,2,6,46,CHI,CHI,reb,0,False,False,BULLS Rebound,,39,33
0022100067,2021-10-28,CHI,NYK,2,6,23,CHI,CHI,fg_make,78,False,False,Williams 10' Floating Jump Shot (2 PTS),,39,35
0022100067,2021-10-28,CHI,NYK,2,6,6,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T6),39,35
0022100067,2021-10-28,CHI,NYK,2,6,6,NYK,CHI,steal,1,False,True,steal,steal,39,35
0022100067,2021-10-28,CHI,NYK,2,6,5,CHI,NYK,foul,1,False,False,,Quickley P.FOUL (P1.T4) (J.Van Duyne),39,35
0022100067,2021-10-28,CHI,NYK,2,5,52,CHI,CHI,fg_make,6,False,False,LaVine 1' Driving Layup (7 PTS) (Vucevic 4 AST),,39,37
0022100067,2021-10-28,CHI,NYK,2,5,34,NYK,NYK,fg_make,101,False,False,,Barrett 7' Driving Floating Jump Shot (7 PTS) (Fournier 1 AST),41,37
0022100067,2021-10-28,CHI,NYK,2,5,18,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P2.T4),,41,37
0022100067,2021-10-28,CHI,NYK,2,5,18,CHI,NYK,steal,1,False,True,steal,steal,41,37
0022100067,2021-10-28,CHI,NYK,2,5,8,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,41,37
0022100067,2021-10-28,CHI,NYK,2,5,5,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,41,37
0022100067,2021-10-28,CHI,NYK,2,4,57,CHI,CHI,fg_make,79,False,False,Williams 15' Pullup Jump Shot (4 PTS) (Caruso 3 AST),,41,39
0022100067,2021-10-28,CHI,NYK,2,4,37,NYK,NYK,fg_miss,47,False,False,,MISS Barrett 8' Turnaround Jump Shot,41,39
0022100067,2021-10-28,CHI,NYK,2,4,35,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:2),,41,39
0022100067,2021-10-28,CHI,NYK,2,4,26,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 14' Jump Shot,,41,39
0022100067,2021-10-28,CHI,NYK,2,4,23,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:4),41,39
0022100067,2021-10-28,CHI,NYK,2,4,19,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 3' Driving Layup,41,39
0022100067,2021-10-28,CHI,NYK,2,4,16,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,41,39
0022100067,2021-10-28,CHI,NYK,2,4,4,CHI,CHI,fg3_miss,1,False,False,MISS Brown Jr. 25' 3PT Jump Shot,,41,39
0022100067,2021-10-28,CHI,NYK,2,4,0,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:5),41,39
0022100067,2021-10-28,CHI,NYK,2,3,52,NYK,NYK,fg_make,6,False,False,,Walker 2' Driving Layup (8 PTS),43,39
0022100067,2021-10-28,CHI,NYK,2,3,36,CHI,CHI,fg_miss,79,False,False,MISS LaVine 13' Pullup Jump Shot,,43,39
0022100067,2021-10-28,CHI,NYK,2,3,34,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:6),43,39
0022100067,2021-10-28,CHI,NYK,2,3,29,NYK,NYK,fg_make,73,False,False,,Barrett 2' Driving Reverse Layup (9 PTS) (Randle 2 AST),45,39
0022100067,2021-10-28,CHI,NYK,2,3,12,CHI,NYK,foul,1,False,False,,Barrett P.FOUL (P1.PN) (J.Van Duyne),45,39
0022100067,2021-10-28,CHI,NYK,2,3,12,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (8 PTS),,45,40
0022100067,2021-10-28,CHI,NYK,2,3,12,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (9 PTS),,45,41
0022100067,2021-10-28,CHI,NYK,2,3,3,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,45,41
0022100067,2021-10-28,CHI,NYK,2,2,59,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:4),,45,41
0022100067,2021-10-28,CHI,NYK,2,2,45,CHI,CHI,fg_make,9,False,False,LaVine 1' Driving Dunk (11 PTS) (Caruso 4 AST),,45,43
0022100067,2021-10-28,CHI,NYK,2,2,28,NYK,CHI,foul,2,False,False,Ball S.FOUL (P1.T3) (D.Guthrie),,45,43
0022100067,2021-10-28,CHI,NYK,2,2,28,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),45,43
0022100067,2021-10-28,CHI,NYK,2,2,28,NYK,NYK,ft_make,11,False,False,,Robinson Free Throw 1 of 2 (5 PTS),46,43
0022100067,2021-10-28,CHI,NYK,2,2,28,NYK,NYK,ft_miss,12,False,False,,MISS Robinson Free Throw 2 of 2,46,43
0022100067,2021-10-28,CHI,NYK,2,2,26,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:5),,46,43
0022100067,2021-10-28,CHI,NYK,2,2,4,CHI,CHI,tov,4,False,False,LaVine Traveling Turnover (P3.T5),,46,43
0022100067,2021-10-28,CHI,NYK,2,1,43,NYK,NYK,tov,8,False,False,,Robinson 3 Second Violation Turnover (P1.T7),46,43
0022100067,2021-10-28,CHI,NYK,2,1,26,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 15' Pullup Jump Shot,,46,43
0022100067,2021-10-28,CHI,NYK,2,1,24,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),46,43
0022100067,2021-10-28,CHI,NYK,2,1,14,NYK,NYK,fg3_make,1,False,False,,Walker 25' 3PT Jump Shot (11 PTS) (Randle 3 AST),49,43
0022100067,2021-10-28,CHI,NYK,2,1,6,CHI,CHI,fg_make,44,False,False,LaVine 2' Reverse Layup (13 PTS) (Ball 3 AST),,49,45
0022100067,2021-10-28,CHI,NYK,2,1,6,CHI,NYK,foul,2,False,False,,Randle S.FOUL (P1.PN) (N.Green),49,45
0022100067,2021-10-28,CHI,NYK,2,1,6,CHI,CHI,ft_make,10,False,False,LaVine Free Throw 1 of 1 (14 PTS),,49,46
0022100067,2021-10-28,CHI,NYK,2,0,51,NYK,NYK,fg3_make,1,False,False,,Fournier 3PT Jump Shot (5 PTS) (Randle 4 AST),52,46
0022100067,2021-10-28,CHI,NYK,2,0,38,CHI,CHI,fg_make,1,False,False,DeRozan 22' Jump Shot (8 PTS) (Caruso 5 AST),,52,48
0022100067,2021-10-28,CHI,NYK,2,0,25,NYK,NYK,fg3_make,1,False,False,,Fournier 3PT Jump Shot (8 PTS) (Randle 5 AST),55,48
0022100067,2021-10-28,CHI,NYK,2,0,3,CHI,CHI,fg3_make,79,False,False,LaVine 26' 3PT Pullup Jump Shot (17 PTS),,55,51
0022100067,2021-10-28,CHI,NYK,2,0,0,NYK,NYK,fg3_miss,79,False,False,,MISS Fournier 46' 3PT Pullup Jump Shot,55,51
0022100067,2021-10-28,CHI,NYK,2,0,0,NYK,NYK,reb,0,False,False,,Knicks Rebound,55,51
0022100067,2021-10-28,CHI,NYK,2,0,0,NYK,,period_end,0,False,False,,,55,51
0022100067,2021-10-28,CHI,NYK,3,12,0,NYK,,period_start,0,False,False,,,55,51
0022100067,2021-10-28,CHI,NYK,3,11,46,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,55,51
0022100067,2021-10-28,CHI,NYK,3,11,43,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,55,51
0022100067,2021-10-28,CHI,NYK,3,11,31,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 24' 3PT Jump Shot,,55,51
0022100067,2021-10-28,CHI,NYK,3,11,29,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),55,51
0022100067,2021-10-28,CHI,NYK,3,11,18,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,55,51
0022100067,2021-10-28,CHI,NYK,3,11,15,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:4),,55,51
0022100067,2021-10-28,CHI,NYK,3,11,3,CHI,CHI,fg3_make,1,False,False,DeRozan 24' 3PT Jump Shot (11 PTS) (Ball 4 AST),,55,54
0022100067,2021-10-28,CHI,NYK,3,10,40,NYK,NYK,fg_make,80,False,False,,Fournier 16' Step Back Jump Shot (10 PTS),57,54
0022100067,2021-10-28,CHI,NYK,3,10,20,CHI,NYK,foul,14,False,False,,Robinson FLAGRANT.FOUL.TYPE1 (P1.T1) (N.Green),57,54
0022100067,2021-10-28,CHI,NYK,3,10,20,CHI,CHI,ft_make,18,False,False,Williams Free Throw Flagrant 1 of 2 (5 PTS),,57,55
0022100067,2021-10-28,CHI,NYK,3,10,20,CHI,CHI,ft_make,19,False,False,Williams Free Throw Flagrant 2 of 2 (6 PTS),,57,56
0022100067,2021-10-28,CHI,NYK,3,10,9,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,57,56
0022100067,2021-10-28,CHI,NYK,3,10,7,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:2),57,56
0022100067,2021-10-28,CHI,NYK,3,9,56,NYK,NYK,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (14 PTS) (Randle 6 AST),60,56
0022100067,2021-10-28,CHI,NYK,3,9,43,CHI,CHI,tov,1,False,True,Ball Bad Pass Turnover (P2.T6),,60,56
0022100067,2021-10-28,CHI,NYK,3,9,43,CHI,NYK,steal,1,False,True,steal,steal,60,56
0022100067,2021-10-28,CHI,NYK,3,9,42,NYK,CHI,foul,1,False,False,Ball P.FOUL (P2.T1) (J.Van Duyne),,60,56
0022100067,2021-10-28,CHI,NYK,3,9,31,NYK,NYK,fg3_make,79,False,False,,Walker 25' 3PT Pullup Jump Shot (17 PTS),63,56
0022100067,2021-10-28,CHI,NYK,3,9,17,CHI,CHI,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,63,56
