game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100058,2021-10-27,TOR,IND,2,3,40,IND,IND,fg_miss,6,False,False,,MISS Brogdon 3' Driving Layup,42,44
0022100058,2021-10-27,TOR,IND,2,3,37,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:3 Def:4),,42,44
0022100058,2021-10-27,TOR,IND,2,3,34,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P1.T8),,42,44
0022100058,2021-10-27,TOR,IND,2,3,34,TOR,IND,steal,1,False,True,steal,steal,42,44
0022100058,2021-10-27,TOR,IND,2,3,29,IND,IND,fg3_miss,103,False,False,,MISS Duarte 25' 3PT Running Pull-Up Jump Shot,42,44
0022100058,2021-10-27,TOR,IND,2,3,25,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:2 Def:1),42,44
0022100058,2021-10-27,TOR,IND,2,3,25,IND,IND,tov,1,False,True,,Brogdon Bad Pass Turnover (P1.T10),42,44
0022100058,2021-10-27,TOR,IND,2,3,25,TOR,IND,foul,28,False,False,,Holiday Personal Take Foul (P2.T4) (M.Boland),42,44
0022100058,2021-10-27,TOR,IND,2,3,25,IND,TOR,steal,1,False,True,steal,steal,42,44
0022100058,2021-10-27,TOR,IND,2,3,7,TOR,TOR,fg_make,1,False,False,Barnes 11' Jump Shot (4 PTS) (Anunoby 3 AST),,42,46
0022100058,2021-10-27,TOR,IND,2,2,54,IND,IND,fg_miss,98,True,False,,MISS Holiday 2' Cutting Layup Shot,42,46
0022100058,2021-10-27,TOR,IND,2,2,54,IND,TOR,block,98,True,False,block,block,42,46
0022100058,2021-10-27,TOR,IND,2,2,51,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:1),,42,46
0022100058,2021-10-27,TOR,IND,2,2,41,TOR,TOR,fg_miss,57,False,False,MISS Barnes 6' Driving Hook Shot,,42,46
0022100058,2021-10-27,TOR,IND,2,2,40,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:2),,42,46
0022100058,2021-10-27,TOR,IND,2,2,38,TOR,TOR,fg_make,58,False,False,Barnes 6' Turnaround Hook Shot (6 PTS),,42,48
0022100058,2021-10-27,TOR,IND,2,2,38,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),42,48
0022100058,2021-10-27,TOR,IND,2,2,27,IND,IND,fg_make,98,False,False,,Brissett 1' Cutting Layup Shot (6 PTS) (Duarte 1 AST),44,48
0022100058,2021-10-27,TOR,IND,2,2,10,TOR,TOR,fg_miss,78,False,False,MISS VanVleet 8' Floating Jump Shot,,44,48
0022100058,2021-10-27,TOR,IND,2,2,8,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:1),,44,48
0022100058,2021-10-27,TOR,IND,2,2,6,TOR,TOR,fg_miss,5,False,False,MISS Achiuwa 2' Layup,,44,48
0022100058,2021-10-27,TOR,IND,2,2,6,IND,IND,reb,0,False,False,,Pacers Rebound,44,48
0022100058,2021-10-27,TOR,IND,2,1,57,IND,IND,tov,1,False,True,,Brogdon Bad Pass Turnover (P2.T11),44,48
0022100058,2021-10-27,TOR,IND,2,1,57,IND,TOR,steal,1,False,True,steal,steal,44,48
0022100058,2021-10-27,TOR,IND,2,1,48,TOR,TOR,fg_make,105,False,False,Barnes 4' Turnaround Fadeaway Bank Jump Shot (8 PTS),,44,50
0022100058,2021-10-27,TOR,IND,2,1,36,IND,IND,tov,1,False,True,,Lamb Bad Pass Turnover (P1.T12),44,50
0022100058,2021-10-27,TOR,IND,2,1,36,IND,TOR,steal,1,False,True,steal,steal,44,50
0022100058,2021-10-27,TOR,IND,2,1,32,TOR,TOR,fg_miss,41,True,False,MISS VanVleet 2' Running Layup,,44,50
0022100058,2021-10-27,TOR,IND,2,1,32,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,44,50
0022100058,2021-10-27,TOR,IND,2,1,32,TOR,IND,block,41,True,False,block,block,44,50
0022100058,2021-10-27,TOR,IND,2,1,19,TOR,TOR,fg_make,99,False,False,Barnes 4' Cutting Finger Roll Layup Shot (10 PTS) (VanVleet 3 AST),,44,52
0022100058,2021-10-27,TOR,IND,2,1,9,IND,TOR,foul,1,False,False,Achiuwa P.FOUL (P2.T3) (M.Boland),,44,52
0022100058,2021-10-27,TOR,IND,2,1,4,IND,IND,fg_make,75,False,False,,Brogdon 1' Driving Finger Roll Layup (16 PTS),46,52
0022100058,2021-10-27,TOR,IND,2,0,47,TOR,TOR,fg_make,78,False,False,Achiuwa 4' Floating Jump Shot (5 PTS) (Barnes 3 AST),,46,54
0022100058,2021-10-27,TOR,IND,2,0,30,IND,IND,fg3_miss,1,True,False,,MISS Brogdon 26' 3PT Jump Shot,46,54
0022100058,2021-10-27,TOR,IND,2,0,30,IND,TOR,block,1,True,False,block,block,46,54
0022100058,2021-10-27,TOR,IND,2,0,29,IND,IND,reb,0,False,False,,Pacers Rebound,46,54
0022100058,2021-10-27,TOR,IND,2,0,27,IND,IND,fg_make,73,False,False,,Duarte 2' Driving Reverse Layup (4 PTS) (Lamb 1 AST),48,54
0022100058,2021-10-27,TOR,IND,2,0,11,TOR,TOR,fg3_make,79,False,False,VanVleet 28' 3PT Pullup Jump Shot (8 PTS),,48,57
0022100058,2021-10-27,TOR,IND,2,0,0,TOR,,period_end,0,False,False,,,48,57
0022100058,2021-10-27,TOR,IND,3,12,0,TOR,,period_start,0,False,False,,,48,57
0022100058,2021-10-27,TOR,IND,3,11,45,IND,TOR,foul,2,False,False,Trent Jr. S.FOUL (P2.T1) (K.Lane),,48,57
0022100058,2021-10-27,TOR,IND,3,11,45,IND,IND,ft_make,11,False,False,,Turner Free Throw 1 of 2 (6 PTS),49,57
0022100058,2021-10-27,TOR,IND,3,11,45,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (7 PTS),50,57
0022100058,2021-10-27,TOR,IND,3,11,32,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 16' Pullup Jump Shot,,50,57
0022100058,2021-10-27,TOR,IND,3,11,29,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:1),,50,57
0022100058,2021-10-27,TOR,IND,3,11,24,TOR,TOR,fg_make,99,False,False,Trent Jr. 6' Cutting Finger Roll Layup Shot (5 PTS) (Barnes 4 AST),,50,59
0022100058,2021-10-27,TOR,IND,3,11,7,IND,IND,tov,2,False,True,,Turner Lost Ball Turnover (P1.T13),50,59
0022100058,2021-10-27,TOR,IND,3,11,7,IND,TOR,steal,2,False,True,steal,steal,50,59
0022100058,2021-10-27,TOR,IND,3,10,54,TOR,TOR,fg_miss,78,False,False,MISS Achiuwa 12' Floating Jump Shot,,50,59
0022100058,2021-10-27,TOR,IND,3,10,51,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:2 Def:2),50,59
0022100058,2021-10-27,TOR,IND,3,10,45,IND,IND,fg_miss,79,False,False,,MISS Holiday 20' Pullup Jump Shot,50,59
0022100058,2021-10-27,TOR,IND,3,10,42,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:2),,50,59
0022100058,2021-10-27,TOR,IND,3,10,35,TOR,TOR,fg_miss,101,False,False,MISS VanVleet 12' Driving Floating Jump Shot,,50,59
0022100058,2021-10-27,TOR,IND,3,10,33,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:4 Def:4),,50,59
0022100058,2021-10-27,TOR,IND,3,10,31,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 28' 3PT Jump Shot,,50,59
0022100058,2021-10-27,TOR,IND,3,10,31,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:2 Def:3),50,59
0022100058,2021-10-27,TOR,IND,3,10,20,IND,IND,tov,2,False,True,,Holiday Lost Ball Turnover (P2.T14),50,59
0022100058,2021-10-27,TOR,IND,3,10,20,IND,TOR,steal,2,False,True,steal,steal,50,59
0022100058,2021-10-27,TOR,IND,3,10,9,TOR,TOR,fg_make,101,False,False,Achiuwa 5' Driving Floating Jump Shot (7 PTS) (VanVleet 4 AST),,50,61
0022100058,2021-10-27,TOR,IND,3,10,8,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.4 Short 0),50,61
0022100058,2021-10-27,TOR,IND,3,9,51,IND,IND,fg_make,75,False,False,,Brogdon 1' Driving Finger Roll Layup (18 PTS),52,61
0022100058,2021-10-27,TOR,IND,3,9,38,TOR,IND,foul,1,False,False,,Duarte P.FOUL (P2.T1) (M.Davis),52,61
0022100058,2021-10-27,TOR,IND,3,9,23,TOR,TOR,fg3_miss,80,False,False,MISS Anunoby 25' 3PT Step Back Jump Shot,,52,61
0022100058,2021-10-27,TOR,IND,3,9,20,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:4),52,61
0022100058,2021-10-27,TOR,IND,3,9,9,IND,IND,fg_miss,75,False,False,,MISS Sabonis 3' Driving Finger Roll Layup,52,61
0022100058,2021-10-27,TOR,IND,3,9,7,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:3),,52,61
0022100058,2021-10-27,TOR,IND,3,9,1,TOR,TOR,fg_make,41,False,False,Barnes 2' Running Layup (12 PTS),,52,63
0022100058,2021-10-27,TOR,IND,3,8,54,IND,TOR,foul,1,False,False,Barnes P.FOUL (P2.T2) (M.Boland),,52,63
0022100058,2021-10-27,TOR,IND,3,8,38,IND,IND,tov,4,False,False,,McConnell Traveling Turnover (P2.T15),52,63
0022100058,2021-10-27,TOR,IND,3,8,17,TOR,TOR,fg_miss,73,False,False,MISS Anunoby 3' Driving Reverse Layup,,52,63
0022100058,2021-10-27,TOR,IND,3,8,15,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:4),52,63
0022100058,2021-10-27,TOR,IND,3,7,59,IND,IND,fg_make,102,False,False,,Duarte 12' Driving Floating Bank Jump Shot (6 PTS),54,63
0022100058,2021-10-27,TOR,IND,3,7,38,TOR,TOR,fg_miss,101,False,False,MISS VanVleet 11' Driving Floating Jump Shot,,54,63
0022100058,2021-10-27,TOR,IND,3,7,36,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:5),54,63
0022100058,2021-10-27,TOR,IND,3,7,27,IND,IND,fg_miss,98,False,False,,MISS Duarte 2' Cutting Layup Shot,54,63
0022100058,2021-10-27,TOR,IND,3,7,26,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:4),54,63
0022100058,2021-10-27,TOR,IND,3,7,17,IND,IND,fg3_make,1,False,False,,Turner 26' 3PT Jump Shot (10 PTS) (McConnell 1 AST),57,63
0022100058,2021-10-27,TOR,IND,3,6,59,TOR,TOR,fg_make,105,False,False,Barnes 6' Turnaround Fadeaway Bank Jump Shot (14 PTS),,57,65
0022100058,2021-10-27,TOR,IND,3,6,41,IND,IND,fg_miss,1,False,False,,MISS Duarte 16' Jump Shot,57,65
0022100058,2021-10-27,TOR,IND,3,6,39,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:4 Def:5),,57,65
0022100058,2021-10-27,TOR,IND,3,6,31,TOR,TOR,fg3_make,80,False,False,VanVleet 25' 3PT Step Back Jump Shot (11 PTS),,57,68
0022100058,2021-10-27,TOR,IND,3,6,14,IND,IND,fg3_make,1,False,False,,Duarte 26' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),60,68
0022100058,2021-10-27,TOR,IND,3,5,51,TOR,TOR,fg_miss,58,False,False,MISS Achiuwa 10' Turnaround Hook Shot,,60,68
0022100058,2021-10-27,TOR,IND,3,5,49,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:6),60,68
0022100058,2021-10-27,TOR,IND,3,5,44,IND,IND,fg_miss,41,False,False,,MISS McConnell 3' Running Layup,60,68
0022100058,2021-10-27,TOR,IND,3,5,42,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:3),,60,68
0022100058,2021-10-27,TOR,IND,3,5,34,TOR,TOR,fg_miss,6,True,False,MISS Anunoby 3' Driving Layup,,60,68
0022100058,2021-10-27,TOR,IND,3,5,34,IND,IND,reb,0,False,False,,Pacers Rebound,60,68
0022100058,2021-10-27,TOR,IND,3,5,34,TOR,IND,block,6,True,False,block,block,60,68
0022100058,2021-10-27,TOR,IND,3,5,23,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,60,68
0022100058,2021-10-27,TOR,IND,3,5,21,IND,IND,reb,0,False,False,,Pacers Rebound,60,68
0022100058,2021-10-27,TOR,IND,3,5,12,IND,IND,fg3_miss,1,False,False,,MISS Duarte 25' 3PT Jump Shot,60,68
0022100058,2021-10-27,TOR,IND,3,5,9,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:2),,60,68
0022100058,2021-10-27,TOR,IND,3,4,54,TOR,IND,foul,2,False,False,,Holiday S.FOUL (P3.T2) (K.Lane),60,68
0022100058,2021-10-27,TOR,IND,3,4,54,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (5 PTS),,60,69
0022100058,2021-10-27,TOR,IND,3,4,54,TOR,TOR,ft_miss,12,False,False,MISS Boucher Free Throw 2 of 2,,60,69
0022100058,2021-10-27,TOR,IND,3,4,51,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:4),60,69
0022100058,2021-10-27,TOR,IND,3,4,37,IND,IND,fg_make,63,False,False,,McConnell 7' Fadeaway Jumper (6 PTS),62,69
0022100058,2021-10-27,TOR,IND,3,4,28,TOR,TOR,fg_miss,78,False,False,MISS Trent Jr. 13' Floating Jump Shot,,62,69
0022100058,2021-10-27,TOR,IND,3,4,24,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:2),62,69
0022100058,2021-10-27,TOR,IND,3,4,12,IND,IND,fg_miss,58,False,False,,MISS Lamb 9' Turnaround Hook Shot,62,69
0022100058,2021-10-27,TOR,IND,3,4,10,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:0 Def:1),,62,69
0022100058,2021-10-27,TOR,IND,3,4,6,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 3 Short 0),,62,69
0022100058,2021-10-27,TOR,IND,3,3,55,TOR,TOR,fg_make,80,False,False,Trent Jr. 20' Step Back Jump Shot (7 PTS),,62,71
0022100058,2021-10-27,TOR,IND,3,3,42,IND,IND,tov,2,False,True,,McConnell Lost Ball Turnover (P3.T16),62,71
0022100058,2021-10-27,TOR,IND,3,3,42,IND,TOR,steal,2,False,True,steal,steal,62,71
0022100058,2021-10-27,TOR,IND,3,3,39,TOR,TOR,fg_make,41,False,False,Banton 2' Running Layup (5 PTS),,62,73
0022100058,2021-10-27,TOR,IND,3,3,27,IND,IND,fg_miss,6,False,False,,MISS Turner 4' Driving Layup,62,73
0022100058,2021-10-27,TOR,IND,3,3,25,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,62,73
0022100058,2021-10-27,TOR,IND,3,3,10,TOR,TOR,fg_miss,7,False,False,MISS Birch 2' Dunk,,62,73
0022100058,2021-10-27,TOR,IND,3,3,6,IND,IND,reb,0,False,False,,Wanamaker REBOUND (Off:1 Def:2),62,73
0022100058,2021-10-27,TOR,IND,3,2,55,IND,IND,tov,2,False,True,,Lamb Lost Ball Turnover (P2.T17),62,73
0022100058,2021-10-27,TOR,IND,3,2,55,IND,TOR,steal,2,False,True,steal,steal,62,73
0022100058,2021-10-27,TOR,IND,3,2,45,TOR,TOR,fg_miss,6,True,False,MISS Anunoby 3' Driving Layup,,62,73
0022100058,2021-10-27,TOR,IND,3,2,45,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,62,73
0022100058,2021-10-27,TOR,IND,3,2,45,TOR,IND,block,6,True,False,block,block,62,73
0022100058,2021-10-27,TOR,IND,3,2,40,TOR,TOR,fg_miss,80,False,False,MISS Trent Jr. 20' Step Back Jump Shot,,62,73
0022100058,2021-10-27,TOR,IND,3,2,37,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:5),62,73
0022100058,2021-10-27,TOR,IND,3,2,26,IND,IND,fg3_make,1,False,False,,Lamb 25' 3PT Jump Shot (7 PTS) (Wanamaker 3 AST),65,73
0022100058,2021-10-27,TOR,IND,3,2,18,TOR,TOR,fg_make,6,False,False,Banton 4' Driving Layup (7 PTS),,65,75
0022100058,2021-10-27,TOR,IND,3,2,18,TOR,IND,foul,2,False,False,,McConnell S.FOUL (P2.T3) (M.Boland),65,75
0022100058,2021-10-27,TOR,IND,3,2,18,TOR,TOR,ft_miss,10,False,False,MISS Banton Free Throw 1 of 1,,65,75
0022100058,2021-10-27,TOR,IND,3,2,14,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:3),65,75
0022100058,2021-10-27,TOR,IND,3,2,4,IND,IND,tov,2,False,True,,Wanamaker Lost Ball Turnover (P1.T18),65,75
0022100058,2021-10-27,TOR,IND,3,2,4,IND,TOR,steal,2,False,True,steal,steal,65,75
0022100058,2021-10-27,TOR,IND,3,1,56,TOR,TOR,fg3_make,1,False,False,Anunoby 27' 3PT Jump Shot (19 PTS) (Boucher 1 AST),,65,78
0022100058,2021-10-27,TOR,IND,3,1,44,IND,TOR,foul,2,False,False,Boucher S.FOUL (P2.T3) (M.Boland),,65,78
0022100058,2021-10-27,TOR,IND,3,1,44,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (7 PTS),66,78
0022100058,2021-10-27,TOR,IND,3,1,44,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,66,78
0022100058,2021-10-27,TOR,IND,3,1,42,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:2),,66,78
0022100058,2021-10-27,TOR,IND,3,1,30,TOR,IND,foul,1,False,False,,Lamb P.FOUL (P3.T4) (K.Lane),66,78
0022100058,2021-10-27,TOR,IND,3,1,23,TOR,TOR,fg3_make,79,False,False,VanVleet 26' 3PT Pullup Jump Shot (14 PTS),,66,81
0022100058,2021-10-27,TOR,IND,3,1,13,IND,IND,tov,1,False,True,,McConnell Bad Pass Turnover (P4.T19),66,81
0022100058,2021-10-27,TOR,IND,3,1,13,IND,TOR,steal,1,False,True,steal,steal,66,81
0022100058,2021-10-27,TOR,IND,3,0,57,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P2.T9),,66,81
0022100058,2021-10-27,TOR,IND,3,0,57,TOR,IND,steal,1,False,True,steal,steal,66,81
0022100058,2021-10-27,TOR,IND,3,0,50,IND,TOR,foul,1,False,False,Barnes P.FOUL (P3.PN) (M.Boland),,66,81
0022100058,2021-10-27,TOR,IND,3,0,50,IND,IND,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (8 PTS),67,81
0022100058,2021-10-27,TOR,IND,3,0,50,IND,IND,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (9 PTS),68,81
0022100058,2021-10-27,TOR,IND,3,0,30,TOR,TOR,fg3_make,1,False,False,Banton 27' 3PT Jump Shot (10 PTS) (VanVleet 5 AST),,68,84
0022100058,2021-10-27,TOR,IND,3,0,6,IND,IND,fg3_make,1,False,False,,Lamb 28' 3PT Jump Shot (12 PTS),71,84
0022100058,2021-10-27,TOR,IND,3,0,1,TOR,TOR,fg3_make,103,False,False,VanVleet 32' 3PT Running Pull-Up Jump Shot (17 PTS),,71,87
0022100058,2021-10-27,TOR,IND,3,0,0,IND,IND,fg3_miss,101,False,False,,MISS Brissett 56' 3PT Driving Floating Jump Shot,71,87
0022100058,2021-10-27,TOR,IND,3,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,71,87
0022100058,2021-10-27,TOR,IND,3,0,0,IND,,period_end,0,False,False,,,71,87
0022100058,2021-10-27,TOR,IND,4,12,0,IND,,period_start,0,False,False,,,71,87
0022100058,2021-10-27,TOR,IND,4,11,39,TOR,TOR,fg3_miss,1,False,False,MISS Banton 27' 3PT Jump Shot,,71,87
0022100058,2021-10-27,TOR,IND,4,11,35,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),71,87
0022100058,2021-10-27,TOR,IND,4,11,19,IND,IND,fg3_make,1,False,False,,Duarte 3PT Jump Shot (12 PTS) (Wanamaker 4 AST),74,87
0022100058,2021-10-27,TOR,IND,4,10,55,TOR,IND,foul,2,False,False,,Jackson S.FOUL (P1.T1) (K.Lane),74,87
0022100058,2021-10-27,TOR,IND,4,10,55,TOR,TOR,ft_make,11,False,False,Barnes Free Throw 1 of 2 (15 PTS),,74,88
0022100058,2021-10-27,TOR,IND,4,10,55,TOR,TOR,ft_make,12,False,False,Barnes Free Throw 2 of 2 (16 PTS),,74,89
0022100058,2021-10-27,TOR,IND,4,10,45,IND,TOR,foul,1,False,False,Banton P.FOUL (P3.T1) (M.Boland),,74,89
0022100058,2021-10-27,TOR,IND,4,10,40,IND,IND,fg_make,79,False,False,,Wanamaker 16' Pullup Jump Shot (2 PTS),76,89
0022100058,2021-10-27,TOR,IND,4,10,19,TOR,TOR,fg3_make,79,False,False,VanVleet 28' 3PT Pullup Jump Shot (20 PTS),,76,92
0022100058,2021-10-27,TOR,IND,4,9,59,IND,IND,fg_miss,6,True,False,,MISS Duarte 4' Driving Layup,76,92
0022100058,2021-10-27,TOR,IND,4,9,59,IND,IND,reb,0,False,False,,Pacers Rebound,76,92
0022100058,2021-10-27,TOR,IND,4,9,59,IND,TOR,foul,1,False,False,VanVleet P.FOUL (P2.T2) (K.Lane),,76,92
0022100058,2021-10-27,TOR,IND,4,9,59,IND,TOR,block,6,True,False,block,block,76,92
0022100058,2021-10-27,TOR,IND,4,9,48,IND,IND,fg3_miss,80,False,False,,MISS Wanamaker 25' 3PT Step Back Jump Shot,76,92
0022100058,2021-10-27,TOR,IND,4,9,43,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:4 Def:6),,76,92
0022100058,2021-10-27,TOR,IND,4,9,39,TOR,TOR,tov,2,False,True,VanVleet Lost Ball Turnover (P3.T10),,76,92
0022100058,2021-10-27,TOR,IND,4,9,39,TOR,IND,steal,2,False,True,steal,steal,76,92
0022100058,2021-10-27,TOR,IND,4,9,36,IND,IND,fg_make,50,False,False,,Duarte Running Dunk (14 PTS),78,92
0022100058,2021-10-27,TOR,IND,4,9,18,TOR,TOR,fg_miss,47,False,False,MISS Barnes 4' Turnaround Jump Shot,,78,92
0022100058,2021-10-27,TOR,IND,4,9,18,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,78,92
0022100058,2021-10-27,TOR,IND,4,9,15,TOR,TOR,fg_miss,63,False,False,MISS VanVleet 15' Fadeaway Jumper,,78,92
0022100058,2021-10-27,TOR,IND,4,9,10,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:2 Def:2),,78,92
0022100058,2021-10-27,TOR,IND,4,9,10,TOR,TOR,fg_miss,97,False,False,MISS Birch Tip Layup Shot,,78,92
0022100058,2021-10-27,TOR,IND,4,9,9,TOR,TOR,reb,0,False,False,Mykhailiuk REBOUND (Off:1 Def:0),,78,92
0022100058,2021-10-27,TOR,IND,4,9,3,TOR,TOR,fg_make,73,False,False,Birch 2' Driving Reverse Layup (5 PTS) (Barnes 5 AST),,78,94
0022100058,2021-10-27,TOR,IND,4,9,1,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.5 Short 0),78,94
0022100058,2021-10-27,TOR,IND,4,8,42,IND,IND,fg_miss,101,False,False,,MISS Wanamaker 6' Driving Floating Jump Shot,78,94
0022100058,2021-10-27,TOR,IND,4,8,40,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:2 Def:3),,78,94
0022100058,2021-10-27,TOR,IND,4,8,27,TOR,TOR,fg_miss,47,False,False,MISS Barnes 6' Turnaround Jump Shot,,78,94
0022100058,2021-10-27,TOR,IND,4,8,25,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),78,94
0022100058,2021-10-27,TOR,IND,4,8,21,IND,IND,tov,1,False,True,,Craig Bad Pass Turnover (P1.T20),78,94
0022100058,2021-10-27,TOR,IND,4,8,21,IND,TOR,steal,1,False,True,steal,steal,78,94
0022100058,2021-10-27,TOR,IND,4,8,16,,TOR,jump_ball,0,False,False,Jump Ball Boucher vs. Jackson: Tip to Mykhailiuk,,78,94
0022100058,2021-10-27,TOR,IND,4,8,14,TOR,TOR,fg_make,50,False,False,Mykhailiuk 1' Running Dunk (7 PTS),,78,96
0022100058,2021-10-27,TOR,IND,4,8,13,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.6 Short 0),78,96
0022100058,2021-10-27,TOR,IND,4,7,49,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#21),78,96
0022100058,2021-10-27,TOR,IND,4,7,30,TOR,TOR,fg_make,9,False,False,Barnes 1' Driving Dunk (18 PTS) (VanVleet 6 AST),,78,98
0022100058,2021-10-27,TOR,IND,4,7,19,IND,IND,fg3_make,1,False,False,,Craig 3PT Jump Shot (3 PTS) (Sabonis 3 AST),81,98
0022100058,2021-10-27,TOR,IND,4,6,58,TOR,TOR,fg_miss,79,False,False,MISS Boucher 20' Pullup Jump Shot,,81,98
0022100058,2021-10-27,TOR,IND,4,6,56,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),81,98
0022100058,2021-10-27,TOR,IND,4,6,51,IND,IND,fg3_miss,1,False,False,,MISS Duarte 31' 3PT Jump Shot,81,98
0022100058,2021-10-27,TOR,IND,4,6,47,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:1 Def:3),81,98
0022100058,2021-10-27,TOR,IND,4,6,46,IND,IND,fg_make,72,False,False,,Jackson Putback Layup (2 PTS),83,98
0022100058,2021-10-27,TOR,IND,4,6,29,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 26' 3PT Jump Shot,,83,98
0022100058,2021-10-27,TOR,IND,4,6,27,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:3 Def:3),,83,98
0022100058,2021-10-27,TOR,IND,4,6,19,TOR,TOR,fg_make,80,False,False,VanVleet 20' Step Back Jump Shot (22 PTS),,83,100
0022100058,2021-10-27,TOR,IND,4,5,57,IND,IND,fg_make,75,False,False,,Craig 1' Driving Finger Roll Layup (5 PTS) (McConnell 2 AST),85,100
0022100058,2021-10-27,TOR,IND,4,5,33,TOR,TOR,fg_miss,102,False,False,MISS Barnes 14' Driving Floating Bank Jump Shot,,85,100
0022100058,2021-10-27,TOR,IND,4,5,33,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,85,100
0022100058,2021-10-27,TOR,IND,4,5,33,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#11),,85,100
0022100058,2021-10-27,TOR,IND,4,5,26,IND,IND,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,85,100
0022100058,2021-10-27,TOR,IND,4,5,23,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:4),,85,100
0022100058,2021-10-27,TOR,IND,4,5,16,TOR,TOR,fg_miss,6,True,False,MISS Achiuwa 2' Driving Layup,,85,100
0022100058,2021-10-27,TOR,IND,4,5,16,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),85,100
0022100058,2021-10-27,TOR,IND,4,5,16,TOR,IND,block,6,True,False,block,block,85,100
0022100058,2021-10-27,TOR,IND,4,5,8,IND,TOR,foul,2,False,False,Trent Jr. S.FOUL (P3.T3) (M.Davis),,85,100
0022100058,2021-10-27,TOR,IND,4,5,8,IND,IND,ft_make,11,False,False,,Wanamaker Free Throw 1 of 2 (3 PTS),86,100
0022100058,2021-10-27,TOR,IND,4,5,8,IND,IND,ft_make,12,False,False,,Wanamaker Free Throw 2 of 2 (4 PTS),87,100
