game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100287,2021-11-26,SAS,BOS,1,10,33,SAS,SAS,fg_miss,78,False,False,MISS Poeltl 11' Floating Jump Shot,,0,2
0022100287,2021-11-26,SAS,BOS,1,10,30,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),0,2
0022100287,2021-11-26,SAS,BOS,1,10,23,BOS,BOS,fg_miss,101,False,False,,MISS Tatum 7' Driving Floating Jump Shot,0,2
0022100287,2021-11-26,SAS,BOS,1,10,18,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),0,2
0022100287,2021-11-26,SAS,BOS,1,10,17,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 28' 3PT Jump Shot,0,2
0022100287,2021-11-26,SAS,BOS,1,10,17,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,0,2
0022100287,2021-11-26,SAS,BOS,1,10,9,SAS,SAS,fg_make,102,False,False,Murray 11' Driving Floating Bank Jump Shot (4 PTS),,0,4
0022100287,2021-11-26,SAS,BOS,1,10,0,BOS,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T1) (P.Ransom),,0,4
0022100287,2021-11-26,SAS,BOS,1,10,0,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),1,4
0022100287,2021-11-26,SAS,BOS,1,10,0,BOS,BOS,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,1,4
0022100287,2021-11-26,SAS,BOS,1,9,57,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,1,4
0022100287,2021-11-26,SAS,BOS,1,9,49,SAS,SAS,fg3_miss,1,False,False,MISS Bates-Diop 24' 3PT Jump Shot,,1,4
0022100287,2021-11-26,SAS,BOS,1,9,45,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:2),,1,4
0022100287,2021-11-26,SAS,BOS,1,9,43,SAS,SAS,fg_miss,5,False,False,MISS Murray 6' Layup,,1,4
0022100287,2021-11-26,SAS,BOS,1,9,40,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),1,4
0022100287,2021-11-26,SAS,BOS,1,9,35,BOS,BOS,fg_miss,1,False,False,,MISS Horford 7' Jump Shot,1,4
0022100287,2021-11-26,SAS,BOS,1,9,32,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:3),,1,4
0022100287,2021-11-26,SAS,BOS,1,9,26,SAS,SAS,fg_miss,75,False,False,MISS Johnson 8' Driving Finger Roll Layup,,1,4
0022100287,2021-11-26,SAS,BOS,1,9,26,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:3),,1,4
0022100287,2021-11-26,SAS,BOS,1,9,17,SAS,SAS,fg_make,72,False,False,Poeltl Putback Layup (2 PTS),,1,6
0022100287,2021-11-26,SAS,BOS,1,9,9,BOS,BOS,fg_make,6,False,False,,Tatum 4' Driving Layup (2 PTS),3,6
0022100287,2021-11-26,SAS,BOS,1,8,51,SAS,SAS,fg_make,108,False,False,Murray 2' Cutting Dunk Shot (6 PTS) (Poeltl 1 AST),,3,8
0022100287,2021-11-26,SAS,BOS,1,8,38,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 28' 3PT Jump Shot,3,8
0022100287,2021-11-26,SAS,BOS,1,8,34,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,3,8
0022100287,2021-11-26,SAS,BOS,1,8,26,SAS,SAS,fg_miss,6,False,False,MISS Bates-Diop 6' Driving Layup,,3,8
0022100287,2021-11-26,SAS,BOS,1,8,23,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),3,8
0022100287,2021-11-26,SAS,BOS,1,8,19,BOS,BOS,fg_miss,6,True,False,,MISS Brown 7' Driving Layup,3,8
0022100287,2021-11-26,SAS,BOS,1,8,19,BOS,SAS,block,6,True,False,block,block,3,8
0022100287,2021-11-26,SAS,BOS,1,8,15,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,3,8
0022100287,2021-11-26,SAS,BOS,1,8,12,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,3,8
0022100287,2021-11-26,SAS,BOS,1,8,12,SAS,BOS,steal,1,False,True,steal,steal,3,8
0022100287,2021-11-26,SAS,BOS,1,8,4,BOS,BOS,fg_miss,6,False,False,,MISS Smart 5' Driving Layup,3,8
0022100287,2021-11-26,SAS,BOS,1,8,1,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:2),,3,8
0022100287,2021-11-26,SAS,BOS,1,7,57,SAS,SAS,fg_miss,101,False,False,MISS White 5' Driving Floating Jump Shot,,3,8
0022100287,2021-11-26,SAS,BOS,1,7,57,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),3,8
0022100287,2021-11-26,SAS,BOS,1,7,48,BOS,BOS,fg_miss,5,False,False,,MISS Brown 6' Layup,3,8
0022100287,2021-11-26,SAS,BOS,1,7,44,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,3,8
0022100287,2021-11-26,SAS,BOS,1,7,37,SAS,SAS,tov,45,False,False,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,3,8
0022100287,2021-11-26,SAS,BOS,1,7,27,BOS,BOS,fg_miss,78,False,False,,MISS Smart 7' Floating Jump Shot,3,8
0022100287,2021-11-26,SAS,BOS,1,7,23,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:4),,3,8
0022100287,2021-11-26,SAS,BOS,1,7,9,SAS,SAS,fg_make,101,False,False,Johnson 9' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),,3,10
0022100287,2021-11-26,SAS,BOS,1,7,9,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),3,10
0022100287,2021-11-26,SAS,BOS,1,6,53,BOS,BOS,fg_miss,101,False,False,,MISS Tatum 11' Driving Floating Jump Shot,3,10
0022100287,2021-11-26,SAS,BOS,1,6,46,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:3),3,10
0022100287,2021-11-26,SAS,BOS,1,6,46,BOS,BOS,fg_miss,97,False,False,,MISS Tatum Tip Layup Shot,3,10
0022100287,2021-11-26,SAS,BOS,1,6,45,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:5),,3,10
0022100287,2021-11-26,SAS,BOS,1,6,33,SAS,SAS,fg3_make,1,False,False,White 28' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),,3,13
0022100287,2021-11-26,SAS,BOS,1,6,19,BOS,BOS,fg_make,5,False,False,,Smart 7' Layup (2 PTS) (Tatum 1 AST),5,13
0022100287,2021-11-26,SAS,BOS,1,6,3,SAS,SAS,fg3_miss,1,False,False,MISS Murray 28' 3PT Jump Shot,,5,13
0022100287,2021-11-26,SAS,BOS,1,6,0,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:0),,5,13
0022100287,2021-11-26,SAS,BOS,1,5,50,SAS,SAS,fg3_make,1,False,False,Walker IV 25' 3PT Jump Shot (3 PTS) (White 1 AST),,5,16
0022100287,2021-11-26,SAS,BOS,1,5,25,BOS,BOS,fg_miss,101,False,False,,MISS Schroder 9' Driving Floating Jump Shot,5,16
0022100287,2021-11-26,SAS,BOS,1,5,24,BOS,BOS,reb,0,False,False,,Celtics Rebound,5,16
0022100287,2021-11-26,SAS,BOS,1,5,8,BOS,BOS,fg_make,1,False,False,,Horford 6' Jump Shot (2 PTS) (Schroder 1 AST),7,16
0022100287,2021-11-26,SAS,BOS,1,5,0,SAS,SAS,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (5 PTS),,7,19
0022100287,2021-11-26,SAS,BOS,1,4,59,BOS,SAS,violation,1,False,False,SPURS Violation: Delay of game Violation,,7,19
0022100287,2021-11-26,SAS,BOS,1,4,46,BOS,BOS,fg3_miss,1,False,False,,MISS Langford 27' 3PT Jump Shot,7,19
0022100287,2021-11-26,SAS,BOS,1,4,42,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,7,19
0022100287,2021-11-26,SAS,BOS,1,4,37,SAS,SAS,fg_make,102,False,False,White 10' Driving Floating Bank Jump Shot (5 PTS),,7,21
0022100287,2021-11-26,SAS,BOS,1,4,25,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 27' 3PT Jump Shot,7,21
0022100287,2021-11-26,SAS,BOS,1,4,22,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:1),,7,21
0022100287,2021-11-26,SAS,BOS,1,4,7,SAS,SAS,fg_make,75,False,False,Walker IV 7' Driving Finger Roll Layup (5 PTS),,7,23
0022100287,2021-11-26,SAS,BOS,1,3,59,BOS,BOS,fg_make,1,False,False,,Smart 5' Jump Shot (4 PTS),9,23
0022100287,2021-11-26,SAS,BOS,1,3,44,SAS,SAS,fg3_make,1,False,False,White 27' 3PT Jump Shot (8 PTS) (Johnson 1 AST),,9,26
0022100287,2021-11-26,SAS,BOS,1,3,23,BOS,BOS,fg_miss,6,True,False,,MISS Smart 4' Driving Layup,9,26
0022100287,2021-11-26,SAS,BOS,1,3,23,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:2),,9,26
0022100287,2021-11-26,SAS,BOS,1,3,23,BOS,SAS,block,6,True,False,block,block,9,26
0022100287,2021-11-26,SAS,BOS,1,3,7,SAS,SAS,fg_miss,1,False,False,MISS Walker IV 6' Jump Shot,,9,26
0022100287,2021-11-26,SAS,BOS,1,3,6,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),9,26
0022100287,2021-11-26,SAS,BOS,1,2,46,BOS,BOS,fg_miss,1,False,False,,MISS Schroder 7' Jump Shot,9,26
0022100287,2021-11-26,SAS,BOS,1,2,42,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:5),,9,26
0022100287,2021-11-26,SAS,BOS,1,2,40,SAS,SAS,fg_miss,1,False,False,MISS Eubanks 11' Jump Shot,,9,26
0022100287,2021-11-26,SAS,BOS,1,2,37,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:5),,9,26
0022100287,2021-11-26,SAS,BOS,1,2,37,SAS,BOS,foul,1,False,False,,Smart P.FOUL (P1.T2) (M.Davis),9,26
0022100287,2021-11-26,SAS,BOS,1,2,37,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,9,26
0022100287,2021-11-26,SAS,BOS,1,2,24,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,9,26
0022100287,2021-11-26,SAS,BOS,1,2,21,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),9,26
0022100287,2021-11-26,SAS,BOS,1,2,12,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,9,26
0022100287,2021-11-26,SAS,BOS,1,2,8,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:6),,9,26
0022100287,2021-11-26,SAS,BOS,1,2,3,SAS,BOS,foul,1,False,False,,Schroder P.FOUL (P1.T3) (L.Holtkamp),9,26
0022100287,2021-11-26,SAS,BOS,1,1,50,SAS,SAS,fg_miss,78,True,False,MISS Eubanks 6' Floating Jump Shot,,9,26
0022100287,2021-11-26,SAS,BOS,1,1,50,SAS,BOS,block,78,True,False,block,block,9,26
0022100287,2021-11-26,SAS,BOS,1,1,48,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:2 Def:6),,9,26
0022100287,2021-11-26,SAS,BOS,1,1,48,SAS,SAS,fg_miss,5,True,False,MISS Johnson 3' Layup,,9,26
0022100287,2021-11-26,SAS,BOS,1,1,48,SAS,SAS,reb,0,False,False,SPURS Rebound,,9,26
0022100287,2021-11-26,SAS,BOS,1,1,48,SAS,BOS,block,5,True,False,block,block,9,26
0022100287,2021-11-26,SAS,BOS,1,1,45,SAS,SAS,tov,1,False,True,Jones Bad Pass Turnover (P1.T3),,9,26
0022100287,2021-11-26,SAS,BOS,1,1,45,SAS,BOS,steal,1,False,True,steal,steal,9,26
0022100287,2021-11-26,SAS,BOS,1,1,39,BOS,BOS,tov,1,False,True,,Parker Bad Pass Turnover (P1.T1),9,26
0022100287,2021-11-26,SAS,BOS,1,1,39,BOS,SAS,steal,1,False,True,steal,steal,9,26
0022100287,2021-11-26,SAS,BOS,1,1,33,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 30' 3PT Jump Shot,,9,26
0022100287,2021-11-26,SAS,BOS,1,1,28,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:1),9,26
0022100287,2021-11-26,SAS,BOS,1,1,21,BOS,SAS,foul,1,False,False,Johnson P.FOUL (P1.T2) (M.Davis),,9,26
0022100287,2021-11-26,SAS,BOS,1,1,13,BOS,BOS,fg_miss,5,False,False,,MISS Schroder 2' Layup,9,26
0022100287,2021-11-26,SAS,BOS,1,1,4,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:6),,9,26
0022100287,2021-11-26,SAS,BOS,1,1,1,SAS,SAS,fg_make,78,False,False,Jones 7' Floating Jump Shot (2 PTS) (Johnson 2 AST),,9,28
0022100287,2021-11-26,SAS,BOS,1,0,46,BOS,BOS,fg_miss,78,False,False,,MISS Tatum 7' Floating Jump Shot,9,28
0022100287,2021-11-26,SAS,BOS,1,0,46,SAS,SAS,reb,0,False,False,SPURS Rebound,,9,28
0022100287,2021-11-26,SAS,BOS,1,0,37,SAS,SAS,fg_miss,79,False,False,MISS Forbes 18' Pullup Jump Shot,,9,28
0022100287,2021-11-26,SAS,BOS,1,0,33,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:2),9,28
0022100287,2021-11-26,SAS,BOS,1,0,30,BOS,SAS,foul,1,False,False,Forbes P.FOUL (P1.PN) (P.Ransom),,9,28
0022100287,2021-11-26,SAS,BOS,1,0,30,BOS,BOS,ft_make,11,False,False,,Parker Free Throw 1 of 2 (1 PTS),10,28
0022100287,2021-11-26,SAS,BOS,1,0,30,BOS,BOS,ft_make,12,False,False,,Parker Free Throw 2 of 2 (2 PTS),11,28
0022100287,2021-11-26,SAS,BOS,1,0,8,SAS,SAS,fg_make,79,False,False,Jones 6' Pullup Jump Shot (4 PTS),,11,30
0022100287,2021-11-26,SAS,BOS,1,0,1,BOS,BOS,fg3_make,1,False,False,,Parker 27' 3PT Jump Shot (5 PTS) (Schroder 2 AST),14,30
0022100287,2021-11-26,SAS,BOS,1,0,0,BOS,,period_end,0,False,False,,,14,30
0022100287,2021-11-26,SAS,BOS,2,12,0,BOS,,period_start,0,False,False,,,14,30
0022100287,2021-11-26,SAS,BOS,2,11,44,SAS,SAS,fg_make,79,False,False,Murray 7' Pullup Jump Shot (8 PTS),,14,32
0022100287,2021-11-26,SAS,BOS,2,11,33,BOS,BOS,fg3_miss,1,False,False,,MISS Langford 27' 3PT Jump Shot,14,32
0022100287,2021-11-26,SAS,BOS,2,11,33,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,14,32
0022100287,2021-11-26,SAS,BOS,2,11,23,SAS,SAS,fg_make,79,False,False,Bates-Diop 7' Pullup Jump Shot (2 PTS) (Jones 1 AST),,14,34
0022100287,2021-11-26,SAS,BOS,2,11,2,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 3PT Jump Shot,14,34
0022100287,2021-11-26,SAS,BOS,2,11,2,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,14,34
0022100287,2021-11-26,SAS,BOS,2,10,45,SAS,SAS,fg_make,1,False,False,Jones 15' Jump Shot (6 PTS) (Murray 2 AST),,14,36
0022100287,2021-11-26,SAS,BOS,2,10,25,BOS,SAS,foul,1,False,False,Primo P.FOUL (P1.T1) (M.Davis),,14,36
0022100287,2021-11-26,SAS,BOS,2,10,11,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 24' 3PT Jump Shot,14,36
0022100287,2021-11-26,SAS,BOS,2,10,11,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:4),,14,36
0022100287,2021-11-26,SAS,BOS,2,10,1,SAS,SAS,fg_make,79,False,False,Jones 9' Pullup Jump Shot (8 PTS) (Murray 3 AST),,14,38
0022100287,2021-11-26,SAS,BOS,2,10,1,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),14,38
0022100287,2021-11-26,SAS,BOS,2,9,42,BOS,BOS,fg_make,5,False,False,,Freedom 5' Layup (2 PTS) (Smart 1 AST),16,38
0022100287,2021-11-26,SAS,BOS,2,9,30,SAS,SAS,fg_miss,79,False,False,MISS Murray 14' Pullup Jump Shot,,16,38
0022100287,2021-11-26,SAS,BOS,2,9,28,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:4),16,38
0022100287,2021-11-26,SAS,BOS,2,9,17,BOS,BOS,fg_miss,73,False,False,,MISS Tatum 3' Driving Reverse Layup,16,38
0022100287,2021-11-26,SAS,BOS,2,9,14,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),16,38
0022100287,2021-11-26,SAS,BOS,2,9,12,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,16,38
0022100287,2021-11-26,SAS,BOS,2,9,10,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:4),16,38
0022100287,2021-11-26,SAS,BOS,2,9,6,BOS,BOS,fg_miss,101,False,False,,MISS Smart 7' Driving Floating Jump Shot,16,38
0022100287,2021-11-26,SAS,BOS,2,9,6,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:0),16,38
0022100287,2021-11-26,SAS,BOS,2,9,0,BOS,BOS,fg_miss,72,False,False,,MISS Smart Putback Layup,16,38
0022100287,2021-11-26,SAS,BOS,2,8,58,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:7),,16,38
0022100287,2021-11-26,SAS,BOS,2,8,48,SAS,SAS,fg3_miss,1,False,False,MISS Primo 27' 3PT Jump Shot,,16,38
0022100287,2021-11-26,SAS,BOS,2,8,45,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:1),16,38
0022100287,2021-11-26,SAS,BOS,2,8,36,BOS,BOS,tov,2,False,True,,Tatum Lost Ball Turnover (P1.T2),16,38
0022100287,2021-11-26,SAS,BOS,2,8,36,BOS,SAS,steal,2,False,True,steal,steal,16,38
0022100287,2021-11-26,SAS,BOS,2,8,23,SAS,SAS,fg_make,41,False,False,Murray 2' Running Layup (10 PTS),,16,40
0022100287,2021-11-26,SAS,BOS,2,8,22,BOS,SAS,foul,1,False,False,Jones P.FOUL (P1.T2) (L.Holtkamp),,16,40
0022100287,2021-11-26,SAS,BOS,2,8,22,BOS,SAS,foul,11,False,False,Murray T.FOUL (P0.T2) (L.Holtkamp),,16,40
0022100287,2021-11-26,SAS,BOS,2,8,22,BOS,BOS,ft_make,16,False,False,,Tatum Free Throw Technical (3 PTS),17,40
0022100287,2021-11-26,SAS,BOS,2,8,15,BOS,BOS,tov,2,False,True,,Smart Lost Ball Turnover (P1.T3),17,40
0022100287,2021-11-26,SAS,BOS,2,8,15,BOS,SAS,steal,2,False,True,steal,steal,17,40
0022100287,2021-11-26,SAS,BOS,2,8,9,SAS,SAS,tov,1,False,True,Johnson Bad Pass Turnover (P1.T4),,17,40
0022100287,2021-11-26,SAS,BOS,2,8,9,SAS,BOS,steal,1,False,True,steal,steal,17,40
0022100287,2021-11-26,SAS,BOS,2,8,4,BOS,BOS,fg_make,41,False,False,,Brown 9' Running Layup (3 PTS),19,40
0022100287,2021-11-26,SAS,BOS,2,8,4,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,19,40
0022100287,2021-11-26,SAS,BOS,2,7,40,BOS,SAS,foul,4,False,False,Murray OFF.Foul (P1) (P.Ransom),,19,40
0022100287,2021-11-26,SAS,BOS,2,7,40,SAS,SAS,tov,37,False,False,Murray Offensive Foul Turnover (P2.T5),,19,40
0022100287,2021-11-26,SAS,BOS,2,7,26,BOS,BOS,fg_make,79,False,False,,Schroder 13' Pullup Jump Shot (2 PTS),21,40
0022100287,2021-11-26,SAS,BOS,2,7,26,BOS,SAS,foul,14,False,False,Poeltl FLAGRANT.FOUL.TYPE1 (P2.T3) (M.Davis),,21,40
0022100287,2021-11-26,SAS,BOS,2,7,26,BOS,BOS,ft_make,20,False,False,,Schroder Free Throw Flagrant 1 of 1 (3 PTS),22,40
0022100287,2021-11-26,SAS,BOS,2,7,9,BOS,BOS,fg3_make,1,False,False,,Nesmith 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),25,40
0022100287,2021-11-26,SAS,BOS,2,6,47,SAS,SAS,fg3_miss,1,True,False,MISS Forbes 3PT Jump Shot,,25,40
0022100287,2021-11-26,SAS,BOS,2,6,47,SAS,BOS,block,1,True,False,block,block,25,40
0022100287,2021-11-26,SAS,BOS,2,6,43,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),25,40
0022100287,2021-11-26,SAS,BOS,2,6,34,BOS,BOS,fg3_make,1,False,False,,Brown 27' 3PT Jump Shot (6 PTS) (Williams 1 AST),28,40
0022100287,2021-11-26,SAS,BOS,2,6,6,SAS,SAS,tov,11,False,False,SPURS Turnover: Shot Clock (T#6),,28,40
0022100287,2021-11-26,SAS,BOS,2,5,53,BOS,BOS,fg3_make,80,False,False,,Brown 28' 3PT Step Back Jump Shot (9 PTS),31,40
0022100287,2021-11-26,SAS,BOS,2,5,35,SAS,SAS,fg_make,79,False,False,Forbes 16' Pullup Jump Shot (2 PTS) (Young 1 AST),,31,42
0022100287,2021-11-26,SAS,BOS,2,5,22,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 28' 3PT Jump Shot,31,42
0022100287,2021-11-26,SAS,BOS,2,5,19,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,31,42
0022100287,2021-11-26,SAS,BOS,2,5,9,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,31,42
0022100287,2021-11-26,SAS,BOS,2,5,6,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),31,42
0022100287,2021-11-26,SAS,BOS,2,4,56,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 3PT Jump Shot,31,42
0022100287,2021-11-26,SAS,BOS,2,4,51,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:1 Def:1),31,42
0022100287,2021-11-26,SAS,BOS,2,4,51,BOS,BOS,fg_miss,3,False,False,,MISS Freedom 12' Hook Shot,31,42
0022100287,2021-11-26,SAS,BOS,2,4,51,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:3),,31,42
0022100287,2021-11-26,SAS,BOS,2,4,51,SAS,BOS,foul,1,False,False,,Schroder P.FOUL (P2.T1) (M.Davis),31,42
0022100287,2021-11-26,SAS,BOS,2,4,37,SAS,SAS,tov,4,False,False,White Traveling Turnover (P1.T7),,31,42
0022100287,2021-11-26,SAS,BOS,2,4,27,BOS,BOS,fg_miss,6,True,False,,MISS Schroder 11' Driving Layup,31,42
0022100287,2021-11-26,SAS,BOS,2,4,27,BOS,SAS,block,6,True,False,block,block,31,42
0022100287,2021-11-26,SAS,BOS,2,4,19,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:3),,31,42
0022100287,2021-11-26,SAS,BOS,2,4,12,SAS,SAS,fg3_miss,79,False,False,MISS White 26' 3PT Pullup Jump Shot,,31,42
0022100287,2021-11-26,SAS,BOS,2,4,7,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:1),31,42
0022100287,2021-11-26,SAS,BOS,2,3,58,BOS,BOS,fg_make,5,False,False,,Williams 4' Layup (2 PTS) (Horford 1 AST),33,42
0022100287,2021-11-26,SAS,BOS,2,3,46,SAS,BOS,foul,1,False,False,,Nesmith P.FOUL (P1.T2) (P.Ransom),33,42
0022100287,2021-11-26,SAS,BOS,2,3,31,SAS,SAS,fg_miss,47,False,False,MISS Murray 13' Turnaround Jump Shot,,33,42
0022100287,2021-11-26,SAS,BOS,2,3,27,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:3),33,42
0022100287,2021-11-26,SAS,BOS,2,3,20,BOS,BOS,fg_make,79,False,False,,Nesmith 9' Pullup Jump Shot (5 PTS) (Schroder 3 AST),35,42
0022100287,2021-11-26,SAS,BOS,2,3,19,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,35,42
0022100287,2021-11-26,SAS,BOS,2,2,59,SAS,BOS,foul,2,False,False,,Williams S.FOUL (P1.T3) (L.Holtkamp),35,42
0022100287,2021-11-26,SAS,BOS,2,2,59,SAS,SAS,ft_miss,11,False,False,MISS Poeltl Free Throw 1 of 2,,35,42
0022100287,2021-11-26,SAS,BOS,2,2,59,SAS,SAS,reb,1,False,False,SPURS Rebound,,35,42
0022100287,2021-11-26,SAS,BOS,2,2,59,SAS,SAS,ft_make,12,False,False,Poeltl Free Throw 2 of 2 (3 PTS),,35,43
0022100287,2021-11-26,SAS,BOS,2,2,36,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,35,43
0022100287,2021-11-26,SAS,BOS,2,2,35,BOS,BOS,reb,0,False,False,,Celtics Rebound,35,43
0022100287,2021-11-26,SAS,BOS,2,2,35,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#4),35,43
